Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046462967,2024-04-25T15:01:02.967,2.97,0.017470017,-0.08085671,0.041927427
etaWearE7,FEAC84C53DE7,1714046462977,2024-04-25T15:01:02.977,2.98,0.016981736,-0.08720436,0.04339227
etaWearE7,FEAC84C53DE7,1714046462987,2024-04-25T15:01:02.987,2.99,0.019911421,-0.07255594,0.038509462
etaWearE7,FEAC84C53DE7,1714046462997,2024-04-25T15:01:02.997,3.0,0.022352824,-0.06669657,0.038509462
etaWearE7,FEAC84C53DE7,1714046462837,2024-04-25T15:01:02.837,2.84,0.02528252,-0.06859941,0.049340524
etaWearE7,FEAC84C53DE7,1714046462847,2024-04-25T15:01:02.847,2.85,0.026747365,-0.08568924,0.050317086
etaWearE7,FEAC84C53DE7,1714046462857,2024-04-25T15:01:02.857,2.86,0.026259083,-0.08031815,0.04152803
etaWearE7,FEAC84C53DE7,1714046462867,2024-04-25T15:01:02.867,2.87,0.0203997,-0.06274004,0.031762417
etaWearE7,FEAC84C53DE7,1714046462877,2024-04-25T15:01:02.877,2.88,0.01942314,-0.0764119,0.036156945
etaWearE7,FEAC84C53DE7,1714046462887,2024-04-25T15:01:02.887,2.89,0.016493456,-0.09643142,0.042992875
etaWearE7,FEAC84C53DE7,1714046462897,2024-04-25T15:01:02.897,2.9,0.016493456,-0.0759739,0.038509462
etaWearE7,FEAC84C53DE7,1714046462907,2024-04-25T15:01:02.907,2.91,0.02430596,-0.06376688,0.03655634
etaWearE7,FEAC84C53DE7,1714046462917,2024-04-25T15:01:02.917,2.92,0.028212206,-0.082321554,0.044368833
etaWearE7,FEAC84C53DE7,1714046462927,2024-04-25T15:01:02.927,2.93,0.029188767,-0.082809836,0.041927427
etaWearE7,FEAC84C53DE7,1714046462937,2024-04-25T15:01:02.937,2.94,0.026259083,-0.0735325,0.040462587
etaWearE7,FEAC84C53DE7,1714046462947,2024-04-25T15:01:02.947,2.95,0.023817679,-0.075485624,0.03802118
etaWearE7,FEAC84C53DE7,1714046462957,2024-04-25T15:01:02.957,2.96,0.023329386,-0.07450906,0.03655634
etaWearE7,FEAC84C53DE7,1714046462967,2024-04-25T15:01:02.967,2.97,0.017470017,-0.08085671,0.041927427
etaWearE7,FEAC84C53DE7,1714046462977,2024-04-25T15:01:02.977,2.98,0.016981736,-0.08720436,0.04339227
etaWearE7,FEAC84C53DE7,1714046462987,2024-04-25T15:01:02.987,2.99,0.019911421,-0.07255594,0.038509462
etaWearE7,FEAC84C53DE7,1714046462997,2024-04-25T15:01:02.997,3.0,0.022352824,-0.06669657,0.038509462
etaWearE7,FEAC84C53DE7,1714046463007,2024-04-25T15:01:03.007,3.01,0.026259083,-0.07792702,0.043880552
etaWearE7,FEAC84C53DE7,1714046463017,2024-04-25T15:01:03.017,3.02,0.029188767,-0.082321554,0.04241571
etaWearE7,FEAC84C53DE7,1714046463027,2024-04-25T15:01:03.027,3.03,0.02528252,-0.07304422,"0.044857115"""
etaWearE7,FEAC84C53DE7,1714046463037,2024-04-25T15:01:03.037,3.04,0.022352824,-0.06962625,0.04290399
etaWearE7,FEAC84C53DE7,1714046463047,2024-04-25T15:01:03.047,3.05,0.019911421,-0.07255594,0.044368833
etaWearE7,FEAC84C53DE7,1714046463057,2024-04-25T15:01:03.057,3.06,0.016981736,-0.075485624,0.04827508
etaWearE7,FEAC84C53DE7,1714046463067,2024-04-25T15:01:03.067,3.07,0.014540332,-0.075485624,0.0477868
etaWearE7,FEAC84C53DE7,1714046463077,2024-04-25T15:01:03.077,3.08,0.014540332,-0.07304422,0.044368833
etaWearE7,FEAC84C53DE7,1714046463087,2024-04-25T15:01:03.087,3.09,0.017470017,-0.06864969,0.04827508
etaWearE7,FEAC84C53DE7,1714046463097,2024-04-25T15:01:03.097,3.1,0.020887982,-0.07060281,0.053157885
etaWearE7,FEAC84C53DE7,1714046463107,2024-04-25T15:01:03.107,3.11,0.023329386,-0.078415304,0.051204763
etaWearE7,FEAC84C53DE7,1714046463117,2024-04-25T15:01:03.117,3.12,0.022841105,-0.075485624,0.04925164
etaWearE7,FEAC84C53DE7,1714046463127,2024-04-25T15:01:03.127,3.13,0.01942314,-0.06620829,0.04876336
etaWearE7,FEAC84C53DE7,1714046463137,2024-04-25T15:01:03.137,3.14,0.018446578,-0.06718485,0.044857115
etaWearE7,FEAC84C53DE7,1714046463147,2024-04-25T15:01:03.147,3.15,0.015516894,-0.07450906,0.046321955
etaWearE7,FEAC84C53DE7,1714046463157,2024-04-25T15:01:03.157,3.16,0.016981736,-0.078903586,0.04827508
etaWearE7,FEAC84C53DE7,1714046463167,2024-04-25T15:01:03.167,3.17,0.017470017,-0.078903586,0.04827508
etaWearE7,FEAC84C53DE7,1714046463177,2024-04-25T15:01:03.177,3.18,0.0203997,-0.06864969,0.043880552
etaWearE7,FEAC84C53DE7,1714046463187,2024-04-25T15:01:03.187,3.19,0.021864545,-0.07011453,0.04241571
etaWearE7,FEAC84C53DE7,1714046463197,2024-04-25T15:01:03.197,3.2,0.023817679,-0.08085671,0.04290399
etaWearE7,FEAC84C53DE7,1714046463207,2024-04-25T15:01:03.207,3.21,0.02430596,-0.07499734,0.041439146
etaWearE7,FEAC84C53DE7,1714046463217,2024-04-25T15:01:03.217,3.22,0.021864545,-0.071579374,0.038509462
etaWearE7,FEAC84C53DE7,1714046463227,2024-04-25T15:01:03.227,3.23,0.022841105,-0.07695046,0.040462587
etaWearE7,FEAC84C53DE7,1714046463237,2024-04-25T15:01:03.237,3.24,0.022352824,-0.07743874,0.038509462
etaWearE7,FEAC84C53DE7,1714046463247,2024-04-25T15:01:03.247,3.25,0.020887982,-0.07939187,0.037044622
etaWearE7,FEAC84C53DE7,1714046463257,2024-04-25T15:01:03.257,3.26,0.01942314,-0.07792702,0.03557978
etaWearE7,FEAC84C53DE7,1714046463267,2024-04-25T15:01:03.267,3.27,0.0203997,-0.075485624,0.039974306
etaWearE7,FEAC84C53DE7,1714046463277,2024-04-25T15:01:03.277,3.28,0.021376263,-0.075485624,0.039486025
etaWearE7,FEAC84C53DE7,1714046463287,2024-04-25T15:01:03.287,3.29,0.024794241,-0.078903586,0.038509462
etaWearE7,FEAC84C53DE7,1714046463297,2024-04-25T15:01:03.297,3.3,0.02430596,-0.078415304,0.04290399
etaWearE7,FEAC84C53DE7,1714046463307,2024-04-25T15:01:03.307,3.31,0.02430596,-0.07402078,0.041439146
etaWearE7,FEAC84C53DE7,1714046463317,2024-04-25T15:01:03.317,3.32,0.02430596,-0.07499734,0.040462587
etaWearE7,FEAC84C53DE7,1714046463327,2024-04-25T15:01:03.327,3.33,0.023329386,-0.07792702,0.047298517
etaWearE7,FEAC84C53DE7,1714046463337,2024-04-25T15:01:03.337,3.34,0.021376263,-0.078415304,0.045345392
etaWearE7,FEAC84C53DE7,1714046463347,2024-04-25T15:01:03.347,3.35,0.021376263,-0.071579374,0.040462587
etaWearE7,FEAC84C53DE7,1714046463357,2024-04-25T15:01:03.357,3.36,0.016981736,-0.07304422,0.04339227
etaWearE7,FEAC84C53DE7,1714046463367,2024-04-25T15:01:03.367,3.37,0.019911421,-0.07304422,0.041439146
etaWearE7,FEAC84C53DE7,1714046463377,2024-04-25T15:01:03.377,3.38,0.021376263,-0.07695046,0.045345392
etaWearE7,FEAC84C53DE7,1714046463387,2024-04-25T15:01:03.387,3.39,0.0203997,-0.078903586,0.04876336
etaWearE7,FEAC84C53DE7,1714046463397,2024-04-25T15:01:03.397,3.4,0.01942314,-0.071579374,0.045833673
etaWearE7,FEAC84C53DE7,1714046463407,2024-04-25T15:01:03.407,3.41,0.019911421,-0.07060281,0.044857115
etaWearE7,FEAC84C53DE7,1714046463417,2024-04-25T15:01:03.417,3.42,0.021376263,-0.07011453,0.045345392
etaWearE7,FEAC84C53DE7,1714046463427,2024-04-25T15:01:03.427,3.43,0.0203997,-0.07304422,0.04827508
etaWearE7,FEAC84C53DE7,1714046463437,2024-04-25T15:01:03.437,3.44,0.017470017,-0.07304422,0.04876336
etaWearE7,FEAC84C53DE7,1714046463447,2024-04-25T15:01:03.447,3.45,0.017470017,-0.07011453,0.0477868
etaWearE7,FEAC84C53DE7,1714046463457,2024-04-25T15:01:03.457,3.46,0.018446578,-0.07011453,0.0502282
etaWearE7,FEAC84C53DE7,1714046463467,2024-04-25T15:01:03.467,3.47,0.018446578,-0.07450906,0.0477868
etaWearE7,FEAC84C53DE7,1714046463477,2024-04-25T15:01:03.477,3.48,0.017470017,-0.06767313,0.04827508
etaWearE7,FEAC84C53DE7,1714046463487,2024-04-25T15:01:03.487,3.49,0.017958298,-0.06767313,0.045833673
etaWearE7,FEAC84C53DE7,1714046463497,2024-04-25T15:01:03.497,3.5,0.018934859,-0.07499734,0.046321955
etaWearE7,FEAC84C53DE7,1714046463507,2024-04-25T15:01:03.507,3.51,0.01942314,-0.07402078,0.045833673
etaWearE7,FEAC84C53DE7,1714046463517,2024-04-25T15:01:03.517,3.52,0.018446578,-0.07109109,0.045345392
etaWearE7,FEAC84C53DE7,1714046463527,2024-04-25T15:01:03.527,3.53,0.017470017,-0.071579374,0.04876336
etaWearE7,FEAC84C53DE7,1714046463537,2024-04-25T15:01:03.537,3.54,0.018934859,-0.07304422,0.0477868
etaWearE7,FEAC84C53DE7,1714046463547,2024-04-25T15:01:03.547,3.55,0.018446578,-0.07304422,0.0502282
etaWearE7,FEAC84C53DE7,1714046463557,2024-04-25T15:01:03.557,3.56,0.021864545,-0.07255594,0.050716482
etaWearE7,FEAC84C53DE7,1714046463567,2024-04-25T15:01:03.567,3.57,0.021864545,-0.07060281,0.046810236
etaWearE7,FEAC84C53DE7,1714046463577,2024-04-25T15:01:03.577,3.58,0.020887982,-0.07060281,0.046810236
etaWearE7,FEAC84C53DE7,1714046463587,2024-04-25T15:01:03.587,3.59,0.018934859,-0.07060281,0.047298517
etaWearE7,FEAC84C53DE7,1714046463597,2024-04-25T15:01:03.597,3.6,0.018934859,-0.07109109,0.047298517
etaWearE7,FEAC84C53DE7,1714046463607,2024-04-25T15:01:03.607,3.61,0.020887982,-0.07695046,0.047298517
etaWearE7,FEAC84C53DE7,1714046463617,2024-04-25T15:01:03.617,3.62,0.01942314,-0.07402078,0.046321955
etaWearE7,FEAC84C53DE7,1714046463627,2024-04-25T15:01:03.627,3.63,0.019911421,-0.07304422,0.044857115
etaWearE7,FEAC84C53DE7,1714046463637,2024-04-25T15:01:03.637,3.64,0.024794241,-0.075485624,0.04241571
etaWearE7,FEAC84C53DE7,1714046463647,2024-04-25T15:01:03.647,3.65,0.022352824,-0.07402078,0.040462587
etaWearE7,FEAC84C53DE7,1714046463657,2024-04-25T15:01:03.657,3.66,0.022352824,-0.07695046,0.038509462
etaWearE7,FEAC84C53DE7,1714046463667,2024-04-25T15:01:03.667,3.67,0.023817679,-0.078903586,0.035091497
etaWearE7,FEAC84C53DE7,1714046463677,2024-04-25T15:01:03.677,3.68,0.023329386,-0.0759739,0.0375329
etaWearE7,FEAC84C53DE7,1714046463687,2024-04-25T15:01:03.687,3.69,0.023817679,-0.07939187,0.033626657
etaWearE7,FEAC84C53DE7,1714046463697,2024-04-25T15:01:03.697,3.7,0.023817679,-0.08036843,0.034603216
etaWearE7,FEAC84C53DE7,1714046463707,2024-04-25T15:01:03.707,3.71,0.02528252,-0.08036843,0.033626657
etaWearE7,FEAC84C53DE7,1714046463717,2024-04-25T15:01:03.717,3.72,0.02430596,-0.07743874,0.033138376
etaWearE7,FEAC84C53DE7,1714046463727,2024-04-25T15:01:03.727,3.73,0.026747365,-0.08085671,0.034114935
etaWearE7,FEAC84C53DE7,1714046463737,2024-04-25T15:01:03.737,3.74,0.028212206,-0.08036843,0.030696971
etaWearE7,FEAC84C53DE7,1714046463747,2024-04-25T15:01:03.747,3.75,0.027235644,-0.07939187,0.03557978
etaWearE7,FEAC84C53DE7,1714046463757,2024-04-25T15:01:03.757,3.76,0.02430596,-0.08085671,0.034603216
etaWearE7,FEAC84C53DE7,1714046463767,2024-04-25T15:01:03.767,3.77,0.02528252,-0.07792702,0.03655634
etaWearE7,FEAC84C53DE7,1714046463917,2024-04-25T15:01:03.917,3.92,0.015028614,-0.07499734,0.05462273
etaWearE7,FEAC84C53DE7,1714046463927,2024-04-25T15:01:03.927,3.93,0.018934859,-0.07304422,0.0502282
etaWearE7,FEAC84C53DE7,1714046463937,2024-04-25T15:01:03.937,3.94,0.016981736,-0.06864969,0.04925164
etaWearE7,FEAC84C53DE7,1714046463947,2024-04-25T15:01:03.947,3.95,0.018934859,-0.07450906,0.052669607
etaWearE7,FEAC84C53DE7,1714046463957,2024-04-25T15:01:03.957,3.96,0.016981736,-0.072067656,0.050716482
etaWearE7,FEAC84C53DE7,1714046463967,2024-04-25T15:01:03.967,3.97,0.015516894,-0.071579374,0.047298517
etaWearE7,FEAC84C53DE7,1714046463977,2024-04-25T15:01:03.977,3.98,0.017470017,-0.07109109,0.04876336
etaWearE7,FEAC84C53DE7,1714046463987,2024-04-25T15:01:03.987,3.99,0.017470017,-0.06718485,0.04973992
etaWearE7,FEAC84C53DE7,1714046463997,2024-04-25T15:01:03.997,4.0,0.019911421,-0.07402078,0.047298517
etaWearE7,FEAC84C53DE7,1714046464007,2024-04-25T15:01:04.007,4.01,0.021376263,-0.0759739,0.044368833
etaWearE7,FEAC84C53DE7,1714046464017,2024-04-25T15:01:04.017,4.02,0.019911421,-0.071579374,0.041927427
etaWearE7,FEAC84C53DE7,1714046464027,2024-04-25T15:01:04.027,4.03,0.020887982,-0.07402078,0.04290399
etaWearE7,FEAC84C53DE7,1714046464037,2024-04-25T15:01:04.037,4.04,0.021864545,-0.07695046,0.041927427
etaWearE7,FEAC84C53DE7,1714046464047,2024-04-25T15:01:04.047,4.05,0.022352824,-0.072067656,0.046810236
etaWearE7,FEAC84C53DE7,1714046464057,2024-04-25T15:01:04.057,4.06,0.0203997,-0.07499734,0.04827508
etaWearE7,FEAC84C53DE7,1714046464067,2024-04-25T15:01:04.067,4.07,0.021864545,-0.071579374,0.046810236
etaWearE7,FEAC84C53DE7,1714046464077,2024-04-25T15:01:04.077,4.08,0.021376263,-0.07060281,0.044368833
etaWearE7,FEAC84C53DE7,1714046464087,2024-04-25T15:01:04.087,4.09,0.018934859,-0.07743874,0.047298517
etaWearE7,FEAC84C53DE7,1714046464097,2024-04-25T15:01:04.097,4.1,0.020887982,-0.0759739,0.044857115
etaWearE7,FEAC84C53DE7,1714046464107,2024-04-25T15:01:04.107,4.11,0.021864545,-0.071579374,0.04290399
etaWearE7,FEAC84C53DE7,1714046464117,2024-04-25T15:01:04.117,4.12,0.019911421,-0.075485624,0.04290399
etaWearE7,FEAC84C53DE7,1714046464127,2024-04-25T15:01:04.127,4.13,0.019911421,-0.07646218,0.041927427
etaWearE7,FEAC84C53DE7,1714046464147,2024-04-25T15:01:04.147,4.15,0.020887982,-0.075485624,0.044368833
etaWearE7,FEAC84C53DE7,1714046464157,2024-04-25T15:01:04.157,4.16,0.01942314,-0.0759739,"0.04290399"""
etaWearE7,FEAC84C53DE7,1714046464167,2024-04-25T15:01:04.167,4.17,0.020887982,-0.07402078,0.041439146
etaWearE7,FEAC84C53DE7,1714046464177,2024-04-25T15:01:04.177,4.18,0.020887982,-0.0735325,0.04095087
etaWearE7,FEAC84C53DE7,1714046464187,2024-04-25T15:01:04.187,4.19,0.02430596,-0.0759739,0.038509462
etaWearE7,FEAC84C53DE7,1714046464197,2024-04-25T15:01:04.197,4.2,0.024794241,-0.075485624,0.039486025
etaWearE7,FEAC84C53DE7,1714046464207,2024-04-25T15:01:04.207,4.21,0.019911421,-0.078903586,0.039974306
etaWearE7,FEAC84C53DE7,1714046464217,2024-04-25T15:01:04.217,4.22,0.020887982,-0.0735325,0.038997743
etaWearE7,FEAC84C53DE7,1714046464227,2024-04-25T15:01:04.227,4.23,0.021864545,-0.075485624,0.039486025
etaWearE7,FEAC84C53DE7,1714046464237,2024-04-25T15:01:04.237,4.24,0.0203997,-0.078903586,0.04095087
etaWearE7,FEAC84C53DE7,1714046464247,2024-04-25T15:01:04.247,4.25,0.021376263,-0.07695046,0.041927427
etaWearE7,FEAC84C53DE7,1714046464257,2024-04-25T15:01:04.257,4.26,0.021376263,-0.07450906,0.041439146
etaWearE7,FEAC84C53DE7,1714046464267,2024-04-25T15:01:04.267,4.27,0.020887982,-0.07792702,0.038509462
etaWearE7,FEAC84C53DE7,1714046464277,2024-04-25T15:01:04.277,4.28,0.021376263,-0.07695046,0.039486025
etaWearE7,FEAC84C53DE7,1714046464287,2024-04-25T15:01:04.287,4.29,0.023817679,-0.07743874,0.038509462
etaWearE7,FEAC84C53DE7,1714046464297,2024-04-25T15:01:04.297,4.3,0.0203997,-0.075485624,0.038997743
etaWearE7,FEAC84C53DE7,1714046464307,2024-04-25T15:01:04.307,4.31,0.021376263,-0.0735325,0.039974306
etaWearE7,FEAC84C53DE7,1714046464317,2024-04-25T15:01:04.317,4.32,0.0203997,-0.075485624,0.046321955
etaWearE7,FEAC84C53DE7,1714046464327,2024-04-25T15:01:04.327,4.33,0.022841105,-0.07646218,0.046321955
etaWearE7,FEAC84C53DE7,1714046464337,2024-04-25T15:01:04.337,4.34,0.0203997,-0.07402078,0.044857115
etaWearE7,FEAC84C53DE7,1714046464347,2024-04-25T15:01:04.347,4.35,0.017958298,-0.07988015,0.04290399
etaWearE7,FEAC84C53DE7,1714046464357,2024-04-25T15:01:04.357,4.36,0.020887982,-0.07402078,0.039974306
etaWearE7,FEAC84C53DE7,1714046464367,2024-04-25T15:01:04.367,4.37,0.019911421,-0.0632786,0.04241571
etaWearE7,FEAC84C53DE7,1714046464377,2024-04-25T15:01:04.377,4.38,0.0203997,-0.082321554,0.045345392
etaWearE7,FEAC84C53DE7,1714046464387,2024-04-25T15:01:04.387,4.39,0.020887982,-0.08085671,0.045345392
etaWearE7,FEAC84C53DE7,1714046464397,2024-04-25T15:01:04.397,4.4,0.018446578,-0.072067656,0.04241571
etaWearE7,FEAC84C53DE7,1714046464407,2024-04-25T15:01:04.407,4.41,0.016493456,-0.06376688,0.04241571
etaWearE7,FEAC84C53DE7,1714046464417,2024-04-25T15:01:04.417,4.42,0.022841105,-0.07304422,0.044368833
etaWearE7,FEAC84C53DE7,1714046464427,2024-04-25T15:01:04.427,4.43,0.018446578,-0.092087165,0.04876336
etaWearE7,FEAC84C53DE7,1714046464437,2024-04-25T15:01:04.437,4.44,0.019911421,-0.07255594,0.044857115
etaWearE7,FEAC84C53DE7,1714046464447,2024-04-25T15:01:04.447,4.45,0.018934859,-0.064743444,0.04241571
etaWearE7,FEAC84C53DE7,1714046464457,2024-04-25T15:01:04.457,4.46,0.021864545,-0.07304422,0.043880552
etaWearE7,FEAC84C53DE7,1714046464467,2024-04-25T15:01:04.467,4.47,0.021864545,-0.08476295,0.047298517
etaWearE7,FEAC84C53DE7,1714046464477,2024-04-25T15:01:04.477,4.48,0.017958298,-0.0759739,0.0477868
etaWearE7,FEAC84C53DE7,1714046464487,2024-04-25T15:01:04.487,4.49,0.0203997,-0.07011453,0.043880552
etaWearE7,FEAC84C53DE7,1714046464497,2024-04-25T15:01:04.497,4.5,0.016493456,-0.06669657,0.038997743
etaWearE7,FEAC84C53DE7,1714046464507,2024-04-25T15:01:04.507,4.51,0.01942314,-0.07695046,0.046321955
etaWearE7,FEAC84C53DE7,1714046464517,2024-04-25T15:01:04.517,4.52,0.022841105,-0.0886692,"0.047298517"""
MetaWearE7,FEAC84C53DE7,1714046464617,2024-04-25T15:01:04.617,4.62,0.023329386,-0.080373585,0.03801209
etaWearE7,FEAC84C53DE7,1714046464627,2024-04-25T15:01:04.627,4.63,0.021864545,-0.08086187,0.03898865
etaWearE7,FEAC84C53DE7,1714046464637,2024-04-25T15:01:04.637,4.64,0.023817679,-0.073049374,0.039965212
etaWearE7,FEAC84C53DE7,1714046464647,2024-04-25T15:01:04.647,4.65,0.029188767,-0.069143124,0.03801209
etaWearE7,FEAC84C53DE7,1714046464657,2024-04-25T15:01:04.657,4.66,0.02430596,-0.0823267,0.045336302
etaWearE7,FEAC84C53DE7,1714046464667,2024-04-25T15:01:04.667,4.67,0.022841105,-0.07695562,0.042894896
etaWearE7,FEAC84C53DE7,1714046464677,2024-04-25T15:01:04.677,4.68,0.023329386,-0.069143124,0.041430056
etaWearE7,FEAC84C53DE7,1714046464687,2024-04-25T15:01:04.687,4.69,0.0203997,-0.07402594,0.04435974
etaWearE7,FEAC84C53DE7,1714046464697,2024-04-25T15:01:04.697,4.7,0.021864545,-0.07842046,0.041918337
etaWearE7,FEAC84C53DE7,1714046464707,2024-04-25T15:01:04.707,4.71,0.021376263,-0.07890874,0.042894896
etaWearE7,FEAC84C53DE7,1714046464717,2024-04-25T15:01:04.717,4.72,0.022841105,-0.075979054,0.03801209
etaWearE7,FEAC84C53DE7,1714046464727,2024-04-25T15:01:04.727,4.73,0.026747365,-0.06865484,0.041430056
etaWearE7,FEAC84C53DE7,1714046464737,2024-04-25T15:01:04.737,4.74,0.023817679,-0.07451421,0.046801142
etaWearE7,FEAC84C53DE7,1714046464747,2024-04-25T15:01:04.747,4.75,0.021864545,-0.080373585,0.045336302
etaWearE7,FEAC84C53DE7,1714046464757,2024-04-25T15:01:04.757,4.76,0.023329386,-0.07256109,0.048265986
etaWearE7,FEAC84C53DE7,1714046464767,2024-04-25T15:01:04.767,4.77,0.01942314,-0.07158453,0.04484802
etaWearE7,FEAC84C53DE7,1714046464777,2024-04-25T15:01:04.777,4.78,0.0203997,-0.07842046,0.04484802
etaWearE7,FEAC84C53DE7,1714046464787,2024-04-25T15:01:04.787,4.79,0.018446578,-0.07890874,0.042894896
etaWearE7,FEAC84C53DE7,1714046464797,2024-04-25T15:01:04.797,4.8,0.021864545,-0.07451421,0.041430056
etaWearE7,FEAC84C53DE7,1714046464807,2024-04-25T15:01:04.807,4.81,0.018934859,-0.075979054,0.04387146
etaWearE7,FEAC84C53DE7,1714046464817,2024-04-25T15:01:04.817,4.82,0.0203997,-0.07549077,0.045824584
etaWearE7,FEAC84C53DE7,1714046464827,2024-04-25T15:01:04.827,4.83,0.023329386,-0.07158453,0.04435974
etaWearE7,FEAC84C53DE7,1714046464837,2024-04-25T15:01:04.837,4.84,0.022841105,-0.076467335,0.04484802
etaWearE7,FEAC84C53DE7,1714046464847,2024-04-25T15:01:04.847,4.85,0.01942314,-0.073049374,0.046801142
etaWearE7,FEAC84C53DE7,1714046464857,2024-04-25T15:01:04.857,4.86,0.017470017,-0.069143124,0.045824584
etaWearE7,FEAC84C53DE7,1714046464867,2024-04-25T15:01:04.867,4.87,0.016493456,-0.07451421,0.04631286
etaWearE7,FEAC84C53DE7,1714046464877,2024-04-25T15:01:04.877,4.88,0.015516894,-0.075979054,0.048265986
MetaWearE7,FEAC84C53DE7,1714046465007,2024-04-25T15:01:05.007,5.01,0.021864545,-0.073049374,0.04387146
etaWearE7,FEAC84C53DE7,1714046465017,2024-04-25T15:01:05.017,5.02,0.023329386,-0.075979054,0.041918337
etaWearE7,FEAC84C53DE7,1714046465027,2024-04-25T15:01:05.027,5.03,0.023817679,-0.076467335,0.040453494
etaWearE7,FEAC84C53DE7,1714046465037,2024-04-25T15:01:05.037,5.04,0.023817679,-0.07207281,0.041430056
etaWearE7,FEAC84C53DE7,1714046465047,2024-04-25T15:01:05.047,5.05,0.021376263,-0.07500249,0.041430056
etaWearE7,FEAC84C53DE7,1714046465057,2024-04-25T15:01:05.057,5.06,0.020887982,-0.075979054,0.04387146
etaWearE7,FEAC84C53DE7,1714046465067,2024-04-25T15:01:05.067,5.07,0.018934859,-0.08183843,0.042894896
etaWearE7,FEAC84C53DE7,1714046465077,2024-04-25T15:01:05.077,5.08,0.021864545,-0.07939702,0.03752381
etaWearE7,FEAC84C53DE7,1714046465087,2024-04-25T15:01:05.087,5.09,0.021864545,-0.07451421,0.042406615
etaWearE7,FEAC84C53DE7,1714046465097,2024-04-25T15:01:05.097,5.1,0.022841105,-0.07793218,0.04387146
etaWearE7,FEAC84C53DE7,1714046465107,2024-04-25T15:01:05.107,5.11,0.024794241,-0.07402594,0.041430056
etaWearE7,FEAC84C53DE7,1714046465117,2024-04-25T15:01:05.117,5.12,0.0203997,-0.07109625,0.039965212
etaWearE7,FEAC84C53DE7,1714046465127,2024-04-25T15:01:05.127,5.13,0.01942314,-0.07402594,0.043383177
etaWearE7,FEAC84C53DE7,1714046465137,2024-04-25T15:01:05.137,5.14,0.022352824,-0.07500249,0.04435974
etaWearE7,FEAC84C53DE7,1714046465147,2024-04-25T15:01:05.147,5.15,0.019911421,-0.07549077,0.042894896
etaWearE7,FEAC84C53DE7,1714046465157,2024-04-25T15:01:05.157,5.16,0.018934859,-0.07256109,0.040453494
etaWearE7,FEAC84C53DE7,1714046465167,2024-04-25T15:01:05.167,5.17,0.017470017,-0.07256109,0.03947693
etaWearE7,FEAC84C53DE7,1714046465177,2024-04-25T15:01:05.177,5.18,0.0203997,-0.076467335,0.048754267
etaWearE7,FEAC84C53DE7,1714046465187,2024-04-25T15:01:05.187,5.19,0.0203997,-0.07500249,0.048265986
etaWearE7,FEAC84C53DE7,1714046465197,2024-04-25T15:01:05.197,5.2,0.021864545,-0.07011969,0.047289424
etaWearE7,FEAC84C53DE7,1714046465207,2024-04-25T15:01:05.207,5.21,0.023329386,-0.073049374,0.043383177
etaWearE7,FEAC84C53DE7,1714046465217,2024-04-25T15:01:05.217,5.22,0.0203997,-0.07549077,0.04484802
etaWearE7,FEAC84C53DE7,1714046465227,2024-04-25T15:01:05.227,5.23,0.022352824,-0.07500249,0.045824584
etaWearE7,FEAC84C53DE7,1714046465237,2024-04-25T15:01:05.237,5.24,0.022841105,-0.07500249,0.046801142
etaWearE7,FEAC84C53DE7,1714046465247,2024-04-25T15:01:05.247,5.25,0.01942314,-0.073049374,0.04387146
etaWearE7,FEAC84C53DE7,1714046465257,2024-04-25T15:01:05.257,5.26,0.019911421,-0.07256109,0.03947693
etaWearE7,FEAC84C53DE7,1714046465267,2024-04-25T15:01:05.267,5.27,0.018446578,-0.07695562,0.043383177
etaWearE7,FEAC84C53DE7,1714046465277,2024-04-25T15:01:05.277,5.28,0.021864545,-0.073537655,0.043383177
etaWearE7,FEAC84C53DE7,1714046465287,2024-04-25T15:01:05.287,5.29,0.020887982,-0.07451421,0.040941775
etaWearE7,FEAC84C53DE7,1714046465387,2024-04-25T15:01:05.387,5.39,0.021864545,-0.07256109,0.04387146
etaWearE7,FEAC84C53DE7,1714046465397,2024-04-25T15:01:05.397,5.4,0.022841105,-0.07256109,0.042894896
etaWearE7,FEAC84C53DE7,1714046465407,2024-04-25T15:01:05.407,5.41,0.023329386,-0.07549077,0.045336302
etaWearE7,FEAC84C53DE7,1714046465417,2024-04-25T15:01:05.417,5.42,0.019911421,-0.075979054,0.045336302
etaWearE7,FEAC84C53DE7,1714046465427,2024-04-25T15:01:05.427,5.43,0.021376263,-0.07402594,0.04631286
etaWearE7,FEAC84C53DE7,1714046465437,2024-04-25T15:01:05.437,5.44,0.021864545,-0.07256109,0.048265986
etaWearE7,FEAC84C53DE7,1714046465447,2024-04-25T15:01:05.447,5.45,0.018934859,-0.07402594,0.043383177
etaWearE7,FEAC84C53DE7,1714046465457,2024-04-25T15:01:05.457,5.46,0.015516894,-0.075979054,0.04387146
etaWearE7,FEAC84C53DE7,1714046465467,2024-04-25T15:01:05.467,5.47,0.018934859,-0.075979054,0.04484802
etaWearE7,FEAC84C53DE7,1714046465477,2024-04-25T15:01:05.477,5.48,0.023329386,-0.07451421,0.043383177
