Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046464634,2024-04-25T15:01:04.634,4.61,5.3960324E-5,-5.197161E-4,0.010161705
etaWearBD,C8925E7DC6BD,1714046464644,2024-04-25T15:01:04.644,4.62,5.422411E-4,-0.0010079968,0.012114828
etaWearBD,C8925E7DC6BD,1714046464654,2024-04-25T15:01:04.654,4.63,-0.0023874436,-3.141101E-5,0.014067952
etaWearBD,C8925E7DC6BD,1714046464664,2024-04-25T15:01:04.664,4.64,5.422411E-4,0.0033865543,0.01260311
etaWearBD,C8925E7DC6BD,1714046464674,2024-04-25T15:01:04.674,4.65,0.0020070835,0.003874835,0.011138267
etaWearBD,C8925E7DC6BD,1714046464684,2024-04-25T15:01:04.684,4.66,-9.226012E-4,0.0033865543,0.01309139
etaWearBD,C8925E7DC6BD,1714046464694,2024-04-25T15:01:04.694,4.67,5.3960324E-5,0.0019217121,0.01309139
etaWearBD,C8925E7DC6BD,1714046464704,2024-04-25T15:01:04.704,4.68,0.0010305219,-3.141101E-5,0.014067952
etaWearBD,C8925E7DC6BD,1714046464714,2024-04-25T15:01:04.714,4.69,-4.3432045E-4,-0.0019845585,0.01260311
etaWearBD,C8925E7DC6BD,1714046464724,2024-04-25T15:01:04.724,4.7,0.0015188026,9.4515056E-4,0.010161705
etaWearBD,C8925E7DC6BD,1714046464734,2024-04-25T15:01:04.734,4.71,5.422411E-4,0.0014334313,0.011626548
etaWearBD,C8925E7DC6BD,1714046464744,2024-04-25T15:01:04.744,4.72,-0.001410882,0.0019217121,0.01260311
etaWearBD,C8925E7DC6BD,1714046464754,2024-04-25T15:01:04.754,4.73,-0.0018991628,0.0033865543,0.011138267
etaWearBD,C8925E7DC6BD,1714046464764,2024-04-25T15:01:04.764,4.74,-0.0018991628,0.003874835,0.014556233
etaWearBD,C8925E7DC6BD,1714046464774,2024-04-25T15:01:04.774,4.75,-0.0023874436,0.0014334313,0.016021075
etaWearBD,C8925E7DC6BD,1714046464784,2024-04-25T15:01:04.784,4.76,-4.3432045E-4,4.5686978E-4,0.010161705
etaWearBD,C8925E7DC6BD,1714046464794,2024-04-25T15:01:04.794,4.77,0.0020070835,-0.0029611199,"0.01260311"""
etaWearBD,C8925E7DC6BD,1714046464974,2024-04-25T15:01:04.974,4.95,0.0064016227,4.5686978E-4,0.014556233
etaWearBD,C8925E7DC6BD,1714046464984,2024-04-25T15:01:04.984,4.96,0.005425061,-0.0010079968,0.012114828
etaWearBD,C8925E7DC6BD,1714046464994,2024-04-25T15:01:04.994,4.97,0.002983645,-0.002472839,0.01309139
etaWearBD,C8925E7DC6BD,1714046465004,2024-04-25T15:01:05.004,4.98,0.0010305219,-0.0010079968,0.011626548
etaWearBD,C8925E7DC6BD,1714046465014,2024-04-25T15:01:05.014,4.99,0.0010305219,4.5686978E-4,0.012114828
etaWearBD,C8925E7DC6BD,1714046465024,2024-04-25T15:01:05.024,5.0,0.002983645,9.4515056E-4,0.01309139
etaWearBD,C8925E7DC6BD,1714046465034,2024-04-25T15:01:05.034,5.01,0.0024953643,0.002409993,0.013579671
etaWearBD,C8925E7DC6BD,1714046465044,2024-04-25T15:01:05.044,5.02,-4.3432045E-4,4.5686978E-4,0.011138267
etaWearBD,C8925E7DC6BD,1714046465054,2024-04-25T15:01:05.054,5.03,0.0010305219,4.5686978E-4,0.011138267
etaWearBD,C8925E7DC6BD,1714046465064,2024-04-25T15:01:05.064,5.04,0.0015188026,0.002409993,0.016997637
etaWearBD,C8925E7DC6BD,1714046465074,2024-04-25T15:01:05.074,5.05,0.0010305219,4.5686978E-4,0.015044513
etaWearBD,C8925E7DC6BD,1714046465084,2024-04-25T15:01:05.084,5.06,5.3960324E-5,-3.141101E-5,0.013579671
etaWearBD,C8925E7DC6BD,1714046465094,2024-04-25T15:01:05.094,5.07,-0.001410882,0.0019217121,0.01309139
etaWearBD,C8925E7DC6BD,1714046465104,2024-04-25T15:01:05.104,5.08,5.422411E-4,4.5686978E-4,0.010161705
etaWearBD,C8925E7DC6BD,1714046465114,2024-04-25T15:01:05.114,5.09,-4.3432045E-4,0.0019217121,0.010649987
etaWearBD,C8925E7DC6BD,1714046465124,2024-04-25T15:01:05.124,5.1,0.0039602187,0.002409993,0.016509356
etaWearBD,C8925E7DC6BD,1714046465134,2024-04-25T15:01:05.134,5.11,0.0064016227,0.0048513967,0.010161705
etaWearBD,C8925E7DC6BD,1714046465144,2024-04-25T15:01:05.144,5.12,0.0010305219,0.0028982735,0.010649987
etaWearBD,C8925E7DC6BD,1714046465154,2024-04-25T15:01:05.154,5.13,0.0010305219,0.0028982735,0.012114828
etaWearBD,C8925E7DC6BD,1714046465264,2024-04-25T15:01:05.264,5.24,0.003471938,0.002409993,0.012114828
etaWearBD,C8925E7DC6BD,1714046465274,2024-04-25T15:01:05.274,5.25,0.0015188026,0.0014334313,0.011138267
etaWearBD,C8925E7DC6BD,1714046465284,2024-04-25T15:01:05.284,5.26,0.0039602187,-0.0010079968,0.012114828
etaWearBD,C8925E7DC6BD,1714046465294,2024-04-25T15:01:05.294,5.27,-9.226012E-4,9.4515056E-4,0.01260311
etaWearBD,C8925E7DC6BD,1714046465304,2024-04-25T15:01:05.304,5.28,0.0015188026,0.0033865543,0.015532794
etaWearBD,C8925E7DC6BD,1714046465314,2024-04-25T15:01:05.314,5.29,0.002983645,0.0028982735,0.013579671
etaWearBD,C8925E7DC6BD,1714046465324,2024-04-25T15:01:05.324,5.3,0.0015188026,0.0033865543,0.013579671
etaWearBD,C8925E7DC6BD,1714046465334,2024-04-25T15:01:05.334,5.31,0.0020070835,0.002409993,0.012114828
etaWearBD,C8925E7DC6BD,1714046465344,2024-04-25T15:01:05.344,5.32,-9.226012E-4,9.4515056E-4,0.015044513
etaWearBD,C8925E7DC6BD,1714046465354,2024-04-25T15:01:05.354,5.33,5.422411E-4,9.4515056E-4,0.015532794
etaWearBD,C8925E7DC6BD,1714046465364,2024-04-25T15:01:05.364,5.34,0.0024953643,0.0014334313,0.014556233
etaWearBD,C8925E7DC6BD,1714046465374,2024-04-25T15:01:05.374,5.35,5.3960324E-5,0.0014334313,0.014067952
etaWearBD,C8925E7DC6BD,1714046465384,2024-04-25T15:01:05.384,5.36,-0.001410882,0.0014334313,0.01309139
etaWearBD,C8925E7DC6BD,1714046465394,2024-04-25T15:01:05.394,5.37,5.422411E-4,-0.0014962776,0.013579671
etaWearBD,C8925E7DC6BD,1714046465404,2024-04-25T15:01:05.404,5.38,0.0024953643,0.0019217121,0.01309139
etaWearBD,C8925E7DC6BD,1714046465414,2024-04-25T15:01:05.414,5.39,0.002983645,0.004363116,0.012114828
etaWearBD,C8925E7DC6BD,1714046465424,2024-04-25T15:01:05.424,5.4,0.005913342,0.0048513967,0.013579671
etaWearBD,C8925E7DC6BD,1714046465434,2024-04-25T15:01:05.434,5.41,0.002983645,0.0028982735,0.012114828
etaWearBD,C8925E7DC6BD,1714046465444,2024-04-25T15:01:05.444,5.42,0.002983645,0.0033865543,0.011138267
etaWearBD,C8925E7DC6BD,1714046465454,2024-04-25T15:01:05.454,5.43,0.003471938,9.4515056E-4,0.011138267
etaWearBD,C8925E7DC6BD,1714046465464,2024-04-25T15:01:05.464,5.44,0.0049367803,4.5686978E-4,0.012114828
etaWearBD,C8925E7DC6BD,1714046465474,2024-04-25T15:01:05.474,5.45,0.0044484995,-0.0010079968,0.015532794
etaWearBD,C8925E7DC6BD,1714046465484,2024-04-25T15:01:05.484,5.46,0.002983645,4.5686978E-4,"0.014067952"""
