Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046464918,2024-04-25T15:01:04.918,4.89,-0.0024635398,-0.02263263,0.01785361
etaWear61,E15561CB9161,1714046464928,2024-04-25T15:01:04.928,4.9,-0.0019607935,-0.0225772,0.02129122
etaWear61,E15561CB9161,1714046464938,2024-04-25T15:01:04.938,4.91,-0.0014559077,-0.0236098,0.016873062
etaWear61,E15561CB9161,1714046464948,2024-04-25T15:01:04.948,4.92,-4.6331243E-4,-0.025006471,0.017385751
etaWear61,E15561CB9161,1714046464958,2024-04-25T15:01:04.958,4.93,0.0029638673,-0.030778537,0.0154652065
etaWear61,E15561CB9161,1714046464968,2024-04-25T15:01:04.968,4.94,0.0049180603,-0.029846929,0.017889008
etaWear61,E15561CB9161,1714046464978,2024-04-25T15:01:04.978,4.95,0.003940064,-0.026974717,0.018355116
etaWear61,E15561CB9161,1714046464988,2024-04-25T15:01:04.988,4.96,0.0024753434,-0.026403703,0.017410744
etaWear61,E15561CB9161,1714046464998,2024-04-25T15:01:04.998,4.97,0.00442437,-0.028261255,0.01403022
etaWear61,E15561CB9161,1714046465008,2024-04-25T15:01:05.008,4.98,0.0010089572,-0.0273578,0.020349279
etaWear61,E15561CB9161,1714046465018,2024-04-25T15:01:05.018,4.99,0.0010151081,-0.028377783,0.020331677
etaWear61,E15561CB9161,1714046465028,2024-04-25T15:01:05.028,5.0,4.903716E-5,-0.029260475,0.018413758
etaWear61,E15561CB9161,1714046465038,2024-04-25T15:01:05.038,5.01,0.0015223887,-0.02818849,0.015519957
etaWear61,E15561CB9161,1714046465048,2024-04-25T15:01:05.048,5.02,0.002017975,-0.028247276,0.020867415
etaWear61,E15561CB9161,1714046465058,2024-04-25T15:01:05.058,5.03,0.005921875,-0.024867553,0.01841152
etaWear61,E15561CB9161,1714046465068,2024-04-25T15:01:05.068,5.04,0.0039651785,-0.02294336,0.017424164
etaWear61,E15561CB9161,1714046465078,2024-04-25T15:01:05.078,5.05,0.0034740043,-0.0220569,0.01885458
etaWear61,E15561CB9161,1714046465088,2024-04-25T15:01:05.088,5.06,0.002984909,-0.025554512,0.022730194
etaWear61,E15561CB9161,1714046465098,2024-04-25T15:01:05.098,5.07,0.0029840826,-0.025977442,0.016895914
etaWear61,E15561CB9161,1714046465108,2024-04-25T15:01:05.108,5.08,0.0024955587,-0.02590543,0.014970799
etaWear61,E15561CB9161,1714046465118,2024-04-25T15:01:05.118,5.09,0.00249613,-0.025978755,0.01738371
etaWear61,E15561CB9161,1714046465128,2024-04-25T15:01:05.128,5.1,0.003959307,-0.023162145,0.018805083
etaWear61,E15561CB9161,1714046465138,2024-04-25T15:01:05.138,5.11,0.002494659,-0.023107564,0.020779211
etaWear61,E15561CB9161,1714046465148,2024-04-25T15:01:05.148,5.12,0.004444816,-0.022076787,0.01689436
etaWear61,E15561CB9161,1714046465158,2024-04-25T15:01:05.158,5.13,0.0049275295,-0.02555789,0.018335376
etaWear61,E15561CB9161,1714046465168,2024-04-25T15:01:05.168,5.14,0.0015090171,-0.024664914,0.017326722
etaWear61,E15561CB9161,1714046465178,2024-04-25T15:01:05.178,5.15,0.002973993,-0.026164426,0.02073117
etaWear61,E15561CB9161,1714046465188,2024-04-25T15:01:05.188,5.16,5.3714775E-4,-0.024152199,0.020265257
etaWear61,E15561CB9161,1714046465198,2024-04-25T15:01:05.198,5.17,-9.1764156E-4,-0.025547607,0.016872868
etaWear61,E15561CB9161,1714046465208,2024-04-25T15:01:05.208,5.18,7.079633E-5,-0.027033187,0.0178399
etaWear61,E15561CB9161,1714046465218,2024-04-25T15:01:05.218,5.19,0.0034937214,-0.02562431,0.018306008
etaWear61,E15561CB9161,1714046465228,2024-04-25T15:01:05.228,5.2,0.0020332795,-0.025186598,0.018774157
etaWear61,E15561CB9161,1714046465238,2024-04-25T15:01:05.238,5.21,0.001550007,-0.026092025,0.017336156
etaWear61,E15561CB9161,1714046465248,2024-04-25T15:01:05.248,5.22,0.0044795945,-0.026993753,0.018341698
MetaWear61,E15561CB9161,1714046465258,2024-04-25T15:01:05.258,5.23,0.0035016835,-0.027518187,0.016863046
etaWear61,E15561CB9161,1714046465268,2024-04-25T15:01:05.268,5.24,0.0020381906,-0.02656263,0.019296184
etaWear61,E15561CB9161,1714046465278,2024-04-25T15:01:05.278,5.25,0.0025285743,-0.028047578,0.01977649
etaWear61,E15561CB9161,1714046465288,2024-04-25T15:01:05.288,5.26,0.0015560606,-0.027575806,0.017816558
etaWear61,E15561CB9161,1714046465298,2024-04-25T15:01:05.298,5.27,0.001560996,-0.027616892,0.016335186
etaWear61,E15561CB9161,1714046465308,2024-04-25T15:01:05.308,5.28,0.0020535192,-0.026675608,0.016809365
etaWear61,E15561CB9161,1714046465318,2024-04-25T15:01:05.318,5.29,-3.7840303E-4,-0.026221072,0.01826001
etaWear61,E15561CB9161,1714046465328,2024-04-25T15:01:05.328,5.3,0.003044364,-0.026242588,0.018739149
etaWear61,E15561CB9161,1714046465338,2024-04-25T15:01:05.338,5.31,0.004996259,-0.0271405,0.018769976
etaWear61,E15561CB9161,1714046465348,2024-04-25T15:01:05.348,5.32,0.00255505,-0.029103372,0.017301535
etaWear61,E15561CB9161,1714046465358,2024-04-25T15:01:05.358,5.33,0.0030431605,-0.024797607,0.01824377
etaWear61,E15561CB9161,1714046465368,2024-04-25T15:01:05.368,5.34,0.002555512,-0.025808863,0.018230056
etaWear61,E15561CB9161,1714046465378,2024-04-25T15:01:05.378,5.35,0.0015824877,-0.02768781,0.020211479
etaWear61,E15561CB9161,1714046465388,2024-04-25T15:01:05.388,5.36,0.0021123905,-0.025652561,0.018773379
etaWear61,E15561CB9161,1714046465398,2024-04-25T15:01:05.398,5.37,1.6695002E-4,-0.025240911,0.020207783
etaWear61,E15561CB9161,1714046465408,2024-04-25T15:01:05.408,5.38,0.0011509997,-0.021770602,0.024133382
etaWear61,E15561CB9161,1714046465418,2024-04-25T15:01:05.418,5.39,1.8407777E-4,-0.02610046,0.017321082
etaWear61,E15561CB9161,1714046465428,2024-04-25T15:01:05.428,5.4,0.0026307087,-0.026516242,0.013930638
etaWear61,E15561CB9161,1714046465438,2024-04-25T15:01:05.438,5.41,0.0016597024,-0.026055118,0.019290542
etaWear61,E15561CB9161,1714046465448,2024-04-25T15:01:05.448,5.42,0.0021526753,-0.024145342,0.021226356
etaWear61,E15561CB9161,1714046465458,2024-04-25T15:01:05.458,5.43,0.0045937756,-0.024086313,0.019296085
etaWear61,E15561CB9161,1714046465468,2024-04-25T15:01:05.468,5.44,0.004103112,-0.02353949,0.018342378
etaWear61,E15561CB9161,1714046465478,2024-04-25T15:01:05.478,5.45,0.004586494,-0.024558743,0.016861781
etaWear61,E15561CB9161,1714046465488,2024-04-25T15:01:05.488,5.46,0.0021437893,-0.024612619,0.017817533
etaWear61,E15561CB9161,1714046465498,2024-04-25T15:01:05.498,5.47,0.001169732,-0.024067812,0.019792147
etaWear61,E15561CB9161,1714046465508,2024-04-25T15:01:05.508,5.48,6.868363E-4,-0.0259542,0.016399369
etaWear61,E15561CB9161,1714046465518,2024-04-25T15:01:05.518,5.49,0.0036186846,-0.028945247,0.018816752
etaWear61,E15561CB9161,1714046465528,2024-04-25T15:01:05.528,5.5,0.0011819609,-0.027048845,0.017329445
etaWear61,E15561CB9161,1714046465538,2024-04-25T15:01:05.538,5.51,0.003624641,-0.029400026,0.016875882
etaWear61,E15561CB9161,1714046465548,2024-04-25T15:01:05.548,5.52,0.004111159,-0.027844306,0.017887842
etaWear61,E15561CB9161,1714046465558,2024-04-25T15:01:05.558,5.53,0.00508174,-0.024956876,0.01689572
etaWear61,E15561CB9161,1714046465568,2024-04-25T15:01:05.568,5.54,0.002638367,-0.028291378,0.019857984
