Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775160599,2024-08-04T15:39:20.599,19.64000000000,0.04680101200,-0.71519100000,-0.06911510000,-0.69392700000
etaWear,E25AD03D0194,1722775160609,2024-08-04T15:39:20.609,19.65000000000,0.04678361500,-0.71510930000,-0.06913191000,-0.69401073000
etaWear,E25AD03D0194,1722775160619,2024-08-04T15:39:20.619,19.66000000000,0.04676890400,-0.71506880000,-0.06914498000,-0.69405216000
etaWear,E25AD03D0194,1722775160639,2024-08-04T15:39:20.639,19.68000000000,0.04668327000,-0.71493953000,-0.06922893000,-0.69418260000
etaWear,E25AD03D0194,1722775160649,2024-08-04T15:39:20.649,19.69000000000,0.04661509400,-0.71483654000,-0.06929733600,-0.69428640000
etaWear,E25AD03D0194,1722775160669,2024-08-04T15:39:20.669,19.71000000000,0.04654131500,-0.71471040000,-0.06937024000,-0.69441390000
etaWear,E25AD03D0194,1722775160679,2024-08-04T15:39:20.679,19.72000000000,0.04652984000,-0.71464680000,-0.06938208000,-0.69447890000
etaWear,E25AD03D0194,1722775160689,2024-08-04T15:39:20.689,19.73000000000,0.04650971000,-0.71456367000,-0.06940266500,-0.69456380000
etaWear,E25AD03D0194,1722775160699,2024-08-04T15:39:20.699,19.74000000000,0.04648596800,-0.71445650000,-0.06942709500,-0.69467320000
etaWear,E25AD03D0194,1722775160709,2024-08-04T15:39:20.709,19.75000000000,0.04645941000,-0.71432690000,-0.06945499000,-0.69480544000
etaWear,E25AD03D0194,1722775160719,2024-08-04T15:39:20.719,19.76000000000,0.04643491300,-0.71421300000,-0.06948019600,-0.69492170000
etaWear,E25AD03D0194,1722775160729,2024-08-04T15:39:20.729,19.77000000000,0.04641851400,-0.71409106000,-0.06949751000,-0.69504630000
etaWear,E25AD03D0194,1722775160739,2024-08-04T15:39:20.739,19.78000000000,0.04640376600,-0.71395487000,-0.06951333000,-0.69518554000
etaWear,E25AD03D0194,1722775160759,2024-08-04T15:39:20.759,19.80000000000,0.04638851000,-0.71367460000,-0.06953196000,-0.69547240000
etaWear,E25AD03D0194,1722775160769,2024-08-04T15:39:20.769,19.81000000000,0.04634143800,-0.71353210000,-0.06949272000,-0.69562580000
etaWear,E25AD03D0194,1722775160779,2024-08-04T15:39:20.779,19.82000000000,0.04625597000,-0.71336410000,-0.06940962400,-0.69581205000
etaWear,E25AD03D0194,1722775160789,2024-08-04T15:39:20.789,19.83000000000,0.04619171000,-0.71319680000,-0.06935153000,-0.69599360000
etaWear,E25AD03D0194,1722775160799,2024-08-04T15:39:20.799,19.84000000000,0.04612551600,-0.71303993000,-0.06928787400,-0.69616497000
etaWear,E25AD03D0194,1722775160809,2024-08-04T15:39:20.809,19.85000000000,0.04607767000,-0.71285600000,-0.06924295000,-0.69636100000
etaWear,E25AD03D0194,1722775160819,2024-08-04T15:39:20.819,19.86000000000,0.04607102300,-0.71264255000,-0.06925482000,-0.69657874000
etaWear,E25AD03D0194,1722775160829,2024-08-04T15:39:20.829,19.87000000000,0.04598899000,-0.71244955000,-0.06919891400,-0.69678706000
etaWear,E25AD03D0194,1722775160849,2024-08-04T15:39:20.849,19.89000000000,0.04579550400,-0.71206400000,-0.06900751600,-0.69721276000
MetaWear,E25AD03D0194,1722775160859,2024-08-04T15:39:20.859,19.90000000000,0.04566386000,-0.71185220000,-0.06895287000,-0.69744310000
etaWear,E25AD03D0194,1722775160869,2024-08-04T15:39:20.869,19.91000000000,0.04550831400,-0.71164370000,-0.06892171500,-0.69766900000
etaWear,E25AD03D0194,1722775160879,2024-08-04T15:39:20.879,19.92000000000,0.04536541000,-0.71142596000,-0.06892822000,-0.69789976000
etaWear,E25AD03D0194,1722775160889,2024-08-04T15:39:20.889,19.93000000000,0.04521426600,-0.71121645000,-0.06897464000,-0.69811850000
etaWear,E25AD03D0194,1722775160899,2024-08-04T15:39:20.899,19.94000000000,0.04503875600,-0.71102090000,-0.06903676000,-0.69832290000
etaWear,E25AD03D0194,1722775160909,2024-08-04T15:39:20.909,19.95000000000,0.04482838000,-0.71080330000,-0.06910369500,-0.69855130000
etaWear,E25AD03D0194,1722775160929,2024-08-04T15:39:20.929,19.97000000000,0.04433201600,-0.71040090000,-0.06912825000,-0.69898957000
etaWear,E25AD03D0194,1722775160939,2024-08-04T15:39:20.939,19.98000000000,0.04405784200,-0.71020126000,-0.06908369000,-0.69921430000
etaWear,E25AD03D0194,1722775160949,2024-08-04T15:39:20.949,19.99000000000,0.04377312200,-0.70996714000,-0.06903192000,-0.69947500000
etaWear,E25AD03D0194,1722775160959,2024-08-04T15:39:20.959,20.00000000000,0.04350932000,-0.70973390000,-0.06903718000,-0.69972760000
etaWear,E25AD03D0194,1722775160969,2024-08-04T15:39:20.969,20.01000000000,0.04324766000,-0.70949113000,-0.06911309000,-0.69998250000
etaWear,E25AD03D0194,1722775160979,2024-08-04T15:39:20.979,20.02000000000,0.04295940000,-0.70922000000,-0.06918916000,-0.70026730000
etaWear,E25AD03D0194,1722775160989,2024-08-04T15:39:20.989,20.03000000000,0.04264443700,-0.70895480000,-0.06926617000,-0.70054746000
etaWear,E25AD03D0194,1722775160999,2024-08-04T15:39:20.999,20.04000000000,0.04231613000,-0.70869610000,-0.06932157000,-0.70082366000
etaWear,E25AD03D0194,1722775161019,2024-08-04T15:39:21.019,20.06000000000,0.04167070600,-0.70814610000,-0.06943770500,-0.70140650000
etaWear,E25AD03D0194,1722775161029,2024-08-04T15:39:21.029,20.07000000000,0.04139708700,-0.70789390000,-0.06951775000,-0.70166940000
etaWear,E25AD03D0194,1722775161039,2024-08-04T15:39:21.039,20.08000000000,0.04112764400,-0.70763236000,-0.06961355000,-0.70193950000
etaWear,E25AD03D0194,1722775161049,2024-08-04T15:39:21.049,20.09000000000,0.04085358600,-0.70738804000,-0.06966327000,-0.70219666000
etaWear,E25AD03D0194,1722775161059,2024-08-04T15:39:21.059,20.10000000000,0.04062133700,-0.70714295000,-0.06969765600,-0.70245360000
etaWear,E25AD03D0194,1722775161069,2024-08-04T15:39:21.069,20.11000000000,0.04040682700,-0.70688350000,-0.06973854500,-0.70272310000
etaWear,E25AD03D0194,1722775161079,2024-08-04T15:39:21.079,20.12000000000,0.04020643600,-0.70663846000,-0.06978757000,-0.70297610000
etaWear,E25AD03D0194,1722775161109,2024-08-04T15:39:21.109,20.15000000000,0.03967040800,-0.70596707000,-0.07003448000,-0.70365614000
etaWear,E25AD03D0194,1722775161119,2024-08-04T15:39:21.119,20.16000000000,0.03948167000,-0.70578164000,-0.07012505000,-0.70384380000
etaWear,E25AD03D0194,1722775161129,2024-08-04T15:39:21.129,20.17000000000,0.03934194000,-0.70562420000,-0.07026131500,-0.70399576000
etaWear,E25AD03D0194,1722775161139,2024-08-04T15:39:21.139,20.18000000000,0.03914325000,-0.70550950000,-0.07029152000,-0.70411880000
etaWear,E25AD03D0194,1722775161149,2024-08-04T15:39:21.149,20.19000000000,0.03897170300,-0.70541763000,-0.07023594500,-0.70422596000
etaWear,E25AD03D0194,1722775161159,2024-08-04T15:39:21.159,20.20000000000,0.03878688000,-0.70534840000,-0.07014691000,-0.70431435000
etaWear,E25AD03D0194,1722775161169,2024-08-04T15:39:21.169,20.21000000000,0.03862870500,-0.70530730000,-0.07007284500,-0.70437160000
etaWear,E25AD03D0194,1722775161189,2024-08-04T15:39:21.189,20.23000000000,0.03835625000,-0.70523350000,-0.06991928000,-0.70447564000
etaWear,E25AD03D0194,1722775161199,2024-08-04T15:39:21.199,20.24000000000,0.03826698000,-0.70515770000,-0.06982229000,-0.70456600000
etaWear,E25AD03D0194,1722775161209,2024-08-04T15:39:21.209,20.25000000000,0.03821381600,-0.70508180000,-0.06972843400,-0.70465410000
etaWear,E25AD03D0194,1722775161219,2024-08-04T15:39:21.219,20.26000000000,0.03821152000,-0.70500850000,-0.06962894000,-0.70473737000
etaWear,E25AD03D0194,1722775161229,2024-08-04T15:39:21.229,20.27000000000,0.03822480500,-0.70491415000,-0.06949175000,-0.70484453000
etaWear,E25AD03D0194,1722775161239,2024-08-04T15:39:21.239,20.28000000000,0.03824822600,-0.70479640000,-0.06931698000,-0.70497820000
etaWear,E25AD03D0194,1722775161249,2024-08-04T15:39:21.249,20.29000000000,0.03830704500,-0.70466740000,-0.06910550000,-0.70512480000
etaWear,E25AD03D0194,1722775161259,2024-08-04T15:39:21.259,20.30000000000,0.03837542600,-0.70454127000,-0.06887670600,-0.70526946000
etaWear,E25AD03D0194,1722775161279,2024-08-04T15:39:21.279,20.32000000000,0.03852015400,-0.70420190000,-0.06834256000,-0.70565236000
etaWear,E25AD03D0194,1722775161289,2024-08-04T15:39:21.289,20.33000000000,0.03861316300,-0.70403785000,-0.06802606000,-0.70584154000
etaWear,E25AD03D0194,1722775161299,2024-08-04T15:39:21.299,20.34000000000,0.03872862500,-0.70387280000,-0.06772270000,-0.70602894000
etaWear,E25AD03D0194,1722775161309,2024-08-04T15:39:21.309,20.35000000000,0.03880248200,-0.70366130000,-0.06737631600,-0.70626880000
etaWear,E25AD03D0194,1722775161349,2024-08-04T15:39:21.349,20.39000000000,0.03935089000,-0.70249087000,-0.06595310600,-0.70753670000
etaWear,E25AD03D0194,1722775161369,2024-08-04T15:39:21.369,20.41000000000,0.03957216400,-0.70171267000,-0.06506577000,-0.70837826000
etaWear,E25AD03D0194,1722775161379,2024-08-04T15:39:21.379,20.42000000000,0.03971154200,-0.70127547000,-0.06464811000,-0.70884144000
etaWear,E25AD03D0194,1722775161389,2024-08-04T15:39:21.389,20.43000000000,0.03982003800,-0.70080805000,-0.06419895600,-0.70933837000
etaWear,E25AD03D0194,1722775161399,2024-08-04T15:39:21.399,20.44000000000,0.03989690000,-0.70024717000,-0.06374383000,-0.70992863000
etaWear,E25AD03D0194,1722775161409,2024-08-04T15:39:21.409,20.45000000000,0.03997777000,-0.69965667000,-0.06333311000,-0.71054300000
etaWear,E25AD03D0194,1722775161419,2024-08-04T15:39:21.419,20.46000000000,0.04004817500,-0.69906840000,-0.06301774000,-0.71114570000
etaWear,E25AD03D0194,1722775161429,2024-08-04T15:39:21.429,20.47000000000,0.04000554000,-0.69841290000,-0.06266115600,-0.71182346000
etaWear,E25AD03D0194,1722775161439,2024-08-04T15:39:21.439,20.48000000000,0.03993424800,-0.69770604000,-0.06232942600,-0.71254930000
etaWear,E25AD03D0194,1722775161459,2024-08-04T15:39:21.459,20.50000000000,0.03961028000,-0.69610730000,-0.06169060000,-0.71418480000
etaWear,E25AD03D0194,1722775161469,2024-08-04T15:39:21.469,20.51000000000,0.03939477000,-0.69526666000,-0.06136268000,-0.71504330000
etaWear,E25AD03D0194,1722775161489,2024-08-04T15:39:21.489,20.53000000000,0.03878353500,-0.69342120000,-0.06069594200,-0.71692324000
etaWear,E25AD03D0194,1722775161499,2024-08-04T15:39:21.499,20.54000000000,0.03842827700,-0.69244987000,-0.06033734600,-0.71791080000
etaWear,E25AD03D0194,1722775161509,2024-08-04T15:39:21.509,20.55000000000,0.03811711400,-0.69139624000,-0.06006159000,-0.71896520000
etaWear,E25AD03D0194,1722775161519,2024-08-04T15:39:21.519,20.56000000000,0.03783381000,-0.69031570000,-0.05983927500,-0.72003620000
etaWear,E25AD03D0194,1722775161539,2024-08-04T15:39:21.539,20.58000000000,0.03729682800,-0.68807980000,-0.05948111000,-0.72223070000
etaWear,E25AD03D0194,1722775161549,2024-08-04T15:39:21.549,20.59000000000,0.03700780500,-0.68688726000,-0.05941676000,-0.72338510000
etaWear,E25AD03D0194,1722775161569,2024-08-04T15:39:21.569,20.61000000000,0.03646629300,-0.68444073000,-0.05945296200,-0.72572476000
etaWear,E25AD03D0194,1722775161579,2024-08-04T15:39:21.579,20.62000000000,0.03629317000,-0.68310034000,-0.05964999000,-0.72697910000
etaWear,E25AD03D0194,1722775161589,2024-08-04T15:39:21.589,20.63000000000,0.03613151200,-0.68185830000,-0.05983355300,-0.72813714000
etaWear,E25AD03D0194,1722775161599,2024-08-04T15:39:21.599,20.64000000000,0.03606123500,-0.68057525000,-0.06009096700,-0.72931880000
etaWear,E25AD03D0194,1722775161609,2024-08-04T15:39:21.609,20.65000000000,0.03613297000,-0.67922160000,-0.06051316000,-0.73054135000
etaWear,E25AD03D0194,1722775161619,2024-08-04T15:39:21.619,20.66000000000,0.03631216700,-0.67799110000,-0.06113200300,-0.73162310000
etaWear,E25AD03D0194,1722775161639,2024-08-04T15:39:21.639,20.68000000000,0.03692373600,-0.67573670000,-0.06228165000,-0.73357856000
etaWear,E25AD03D0194,1722775161649,2024-08-04T15:39:21.649,20.69000000000,0.03753370400,-0.67479646000,-0.06281406000,-0.73436725000
etaWear,E25AD03D0194,1722775161659,2024-08-04T15:39:21.659,20.70000000000,0.03832915400,-0.67407720000,-0.06337822000,-0.73493810000
etaWear,E25AD03D0194,1722775161669,2024-08-04T15:39:21.669,20.71000000000,0.03919118600,-0.67355600000,-0.06381205000,-0.73533280000
etaWear,E25AD03D0194,1722775161679,2024-08-04T15:39:21.679,20.72000000000,0.04020487500,-0.67324400000,-0.06415851400,-0.73553370000
etaWear,E25AD03D0194,1722775161689,2024-08-04T15:39:21.689,20.73000000000,0.04151907000,-0.67324394000,-0.06451377000,-0.73542960000
etaWear,E25AD03D0194,1722775161699,2024-08-04T15:39:21.699,20.74000000000,0.04305954700,-0.67355210000,-0.06457993400,-0.73505300000
etaWear,E25AD03D0194,1722775161719,2024-08-04T15:39:21.719,20.76000000000,0.04675768700,-0.67517150000,-0.06386208000,-0.73340213000
etaWear,E25AD03D0194,1722775161729,2024-08-04T15:39:21.729,20.77000000000,0.04912640000,-0.67658585000,-0.06338497000,-0.73198396000
etaWear,E25AD03D0194,1722775161739,2024-08-04T15:39:21.739,20.78000000000,0.05181030000,-0.67832863000,-0.06253078600,-0.73025740000
etaWear,E25AD03D0194,1722775161749,2024-08-04T15:39:21.749,20.79000000000,0.05482049700,-0.68036680000,-0.06161460000,-0.72821647000
etaWear,E25AD03D0194,1722775161759,2024-08-04T15:39:21.759,20.80000000000,0.05824905600,-0.68275280000,-0.06097857000,-0.72576670000
etaWear,E25AD03D0194,1722775161769,2024-08-04T15:39:21.769,20.81000000000,0.06150466600,-0.68549700000,-0.06003808200,-0.72298443000
etaWear,E25AD03D0194,1722775161779,2024-08-04T15:39:21.779,20.82000000000,0.06462803500,-0.68810046000,-0.05864453700,-0.72034836000
etaWear,E25AD03D0194,1722775161789,2024-08-04T15:39:21.789,20.83000000000,0.06762303000,-0.69048420000,-0.05668182000,-0.71794550000
etaWear,E25AD03D0194,1722775161809,2024-08-04T15:39:21.809,20.85000000000,0.07449534000,-0.69506750000,-0.05291979000,-0.71311367000
etaWear,E25AD03D0194,1722775161819,2024-08-04T15:39:21.819,20.86000000000,0.07834154000,-0.69704690000,-0.05116993000,-0.71089375000
etaWear,E25AD03D0194,1722775161829,2024-08-04T15:39:21.829,20.87000000000,0.08197170000,-0.69886154000,-0.04942365700,-0.70882326000
etaWear,E25AD03D0194,1722775161839,2024-08-04T15:39:21.839,20.88000000000,0.08543046600,-0.70040160000,-0.04765102300,-0.70701380000
etaWear,E25AD03D0194,1722775161849,2024-08-04T15:39:21.849,20.89000000000,0.08843988000,-0.70145375000,-0.04564115000,-0.70573217000
MetaWear,E25AD03D0194,1722775159889,2024-08-04T15:39:19.889,18.93000000000,0.05106338000,-0.71986340000,-0.06667585000,-0.68901634000
etaWear,E25AD03D0194,1722775159899,2024-08-04T15:39:19.899,18.94000000000,0.05105762000,-0.71978235000,-0.06668160000,-0.68910086000
etaWear,E25AD03D0194,1722775159909,2024-08-04T15:39:19.909,18.95000000000,0.05105029000,-0.71969306000,-0.06668883600,-0.68919396000
etaWear,E25AD03D0194,1722775159919,2024-08-04T15:39:19.919,18.96000000000,0.05103857000,-0.71958830000,-0.06670042000,-0.68930310000
etaWear,E25AD03D0194,1722775159929,2024-08-04T15:39:19.929,18.97000000000,0.05102899300,-0.71949816000,-0.06670994000,-0.68939704000
etaWear,E25AD03D0194,1722775159939,2024-08-04T15:39:19.939,18.98000000000,0.05102009000,-0.71939870000,-0.06671893600,-0.68950070000
etaWear,E25AD03D0194,1722775159949,2024-08-04T15:39:19.949,18.99000000000,0.05096808400,-0.71931064000,-0.06667395000,-0.68960070000
etaWear,E25AD03D0194,1722775159969,2024-08-04T15:39:19.969,19.01000000000,0.05084876000,-0.71911067000,-0.06667488000,-0.68981797000
etaWear,E25AD03D0194,1722775159979,2024-08-04T15:39:19.979,19.02000000000,0.05075487000,-0.71901715000,-0.06660566000,-0.68992907000
etaWear,E25AD03D0194,1722775159989,2024-08-04T15:39:19.989,19.03000000000,0.05073065300,-0.71891700000,-0.06662905000,-0.69003284000
etaWear,E25AD03D0194,1722775159999,2024-08-04T15:39:19.999,19.04000000000,0.05064452800,-0.71881200000,-0.06661016000,-0.69015040000
etaWear,E25AD03D0194,1722775160009,2024-08-04T15:39:20.009,19.05000000000,0.05056606600,-0.71869740000,-0.06658255000,-0.69027805000
etaWear,E25AD03D0194,1722775160019,2024-08-04T15:39:20.019,19.06000000000,0.05053919600,-0.71863870000,-0.06660720000,-0.69033873000
etaWear,E25AD03D0194,1722775160029,2024-08-04T15:39:20.029,19.07000000000,0.05048004000,-0.71859760000,-0.06658324000,-0.69038820000
etaWear,E25AD03D0194,1722775160039,2024-08-04T15:39:20.039,19.08000000000,0.05042685600,-0.71851623000,-0.06653925000,-0.69048107000
etaWear,E25AD03D0194,1722775160059,2024-08-04T15:39:20.059,19.10000000000,0.05029557600,-0.71829504000,-0.06643391400,-0.69073087000
etaWear,E25AD03D0194,1722775160069,2024-08-04T15:39:20.069,19.11000000000,0.05028367800,-0.71818060000,-0.06644595000,-0.69084960000
etaWear,E25AD03D0194,1722775160089,2024-08-04T15:39:20.089,19.13000000000,0.05016721400,-0.71798253000,-0.06646708400,-0.69106190000
etaWear,E25AD03D0194,1722775160099,2024-08-04T15:39:20.099,19.14000000000,0.05007291600,-0.71788526000,-0.06648084000,-0.69116840000
etaWear,E25AD03D0194,1722775160109,2024-08-04T15:39:20.109,19.15000000000,0.05001663800,-0.71779513000,-0.06653796000,-0.69126060000
etaWear,E25AD03D0194,1722775160119,2024-08-04T15:39:20.119,19.16000000000,0.04998839600,-0.71769110000,-0.06656540000,-0.69136800000
etaWear,E25AD03D0194,1722775160139,2024-08-04T15:39:20.139,19.18000000000,0.04984976700,-0.71747170000,-0.06651714000,-0.69161034000
etaWear,E25AD03D0194,1722775160149,2024-08-04T15:39:20.149,19.19000000000,0.04982276600,-0.71736854000,-0.06654253000,-0.69171685000
etaWear,E25AD03D0194,1722775160159,2024-08-04T15:39:20.159,19.20000000000,0.04979540000,-0.71730363000,-0.06656754000,-0.69178367000
etaWear,E25AD03D0194,1722775160169,2024-08-04T15:39:20.169,19.21000000000,0.04973922300,-0.71724580000,-0.06662319600,-0.69184230000
etaWear,E25AD03D0194,1722775160179,2024-08-04T15:39:20.179,19.22000000000,0.04972304400,-0.71720314000,-0.06663789000,-0.69188630000
etaWear,E25AD03D0194,1722775160189,2024-08-04T15:39:20.189,19.23000000000,0.04970658200,-0.71716285000,-0.06665290000,-0.69192785000
etaWear,E25AD03D0194,1722775160199,2024-08-04T15:39:20.199,19.24000000000,0.04964558000,-0.71711560000,-0.06671344000,-0.69197536000
etaWear,E25AD03D0194,1722775160209,2024-08-04T15:39:20.209,19.25000000000,0.04958000800,-0.71706040000,-0.06677820500,-0.69203090000
etaWear,E25AD03D0194,1722775160229,2024-08-04T15:39:20.229,19.27000000000,0.04945479700,-0.71696097000,-0.06690243000,-0.69213090000
etaWear,E25AD03D0194,1722775160239,2024-08-04T15:39:20.239,19.28000000000,0.04942883600,-0.71691597000,-0.06692648000,-0.69217706000
etaWear,E25AD03D0194,1722775160249,2024-08-04T15:39:20.249,19.29000000000,0.04940723300,-0.71687543000,-0.06694642500,-0.69221860000
etaWear,E25AD03D0194,1722775160259,2024-08-04T15:39:20.259,19.30000000000,0.04938699700,-0.71683556000,-0.06696506600,-0.69225955000
etaWear,E25AD03D0194,1722775160269,2024-08-04T15:39:20.269,19.31000000000,0.04932832700,-0.71679103000,-0.06702336000,-0.69230420000
etaWear,E25AD03D0194,1722775160279,2024-08-04T15:39:20.279,19.32000000000,0.04926723000,-0.71674585000,-0.06708395000,-0.69234955000
etaWear,E25AD03D0194,1722775160289,2024-08-04T15:39:20.289,19.33000000000,0.04920688000,-0.71669364000,-0.06714367000,-0.69240206000
etaWear,E25AD03D0194,1722775160299,2024-08-04T15:39:20.299,19.34000000000,0.04913689200,-0.71663564000,-0.06721282000,-0.69246036000
etaWear,E25AD03D0194,1722775160319,2024-08-04T15:39:20.319,19.36000000000,0.04900712500,-0.71654470000,-0.06734200000,-0.69255114000
etaWear,E25AD03D0194,1722775160329,2024-08-04T15:39:20.329,19.37000000000,0.04894561000,-0.71651274000,-0.06740376000,-0.69258260000
etaWear,E25AD03D0194,1722775160339,2024-08-04T15:39:20.339,19.38000000000,0.04888700000,-0.71647984000,-0.06746247000,-0.69261510000
etaWear,E25AD03D0194,1722775160349,2024-08-04T15:39:20.349,19.39000000000,0.04882326300,-0.71644360000,-0.06752624000,-0.69265080000
etaWear,E25AD03D0194,1722775160359,2024-08-04T15:39:20.359,19.40000000000,0.04874897000,-0.71640630000,-0.06760076000,-0.69268740000
etaWear,E25AD03D0194,1722775160369,2024-08-04T15:39:20.369,19.41000000000,0.04867546600,-0.71636915000,-0.06767446000,-0.69272375000
etaWear,E25AD03D0194,1722775160379,2024-08-04T15:39:20.379,19.42000000000,0.04859953400,-0.71632785000,-0.06775045000,-0.69276434000
etaWear,E25AD03D0194,1722775160389,2024-08-04T15:39:20.389,19.43000000000,0.04852606700,-0.71628640000,-0.06782372000,-0.69280510000
etaWear,E25AD03D0194,1722775160409,2024-08-04T15:39:20.409,19.45000000000,0.04837237300,-0.71619100000,-0.06797754000,-0.69289947000
etaWear,E25AD03D0194,1722775160419,2024-08-04T15:39:20.419,19.46000000000,0.04828958000,-0.71614430000,-0.06806069000,-0.69294536000
etaWear,E25AD03D0194,1722775160429,2024-08-04T15:39:20.429,19.47000000000,0.04820392300,-0.71609740000,-0.06814663000,-0.69299140000
etaWear,E25AD03D0194,1722775160439,2024-08-04T15:39:20.439,19.48000000000,0.04811885600,-0.71605160000,-0.06823221000,-0.69303614000
etaWear,E25AD03D0194,1722775160449,2024-08-04T15:39:20.449,19.49000000000,0.04802521300,-0.71600276000,-0.06832599000,-0.69308390000
etaWear,E25AD03D0194,1722775160459,2024-08-04T15:39:20.459,19.50000000000,0.04793015000,-0.71595400000,-0.06842067000,-0.69313145000
etaWear,E25AD03D0194,1722775160469,2024-08-04T15:39:20.469,19.51000000000,0.04779792600,-0.71590580000,-0.06846243000,-0.69318620000
etaWear,E25AD03D0194,1722775160489,2024-08-04T15:39:20.489,19.53000000000,0.04760082800,-0.71580630000,-0.06858411000,-0.69329050000
etaWear,E25AD03D0194,1722775160499,2024-08-04T15:39:20.499,19.54000000000,0.04753199000,-0.71576570000,-0.06865258500,-0.69333030000
etaWear,E25AD03D0194,1722775160509,2024-08-04T15:39:20.509,19.55000000000,0.04746376700,-0.71572757000,-0.06872073600,-0.69336760000
etaWear,E25AD03D0194,1722775160519,2024-08-04T15:39:20.519,19.56000000000,0.04739911500,-0.71565140000,-0.06878719500,-0.69344410000
etaWear,E25AD03D0194,1722775160529,2024-08-04T15:39:20.529,19.57000000000,0.04728155000,-0.71556720000,-0.06880887600,-0.69353680000
etaWear,E25AD03D0194,1722775160539,2024-08-04T15:39:20.539,19.58000000000,0.04717564600,-0.71553140000,-0.06884077000,-0.69357777000
etaWear,E25AD03D0194,1722775160549,2024-08-04T15:39:20.549,19.59000000000,0.04710175500,-0.71549267000,-0.06891488000,-0.69361544000
etaWear,E25AD03D0194,1722775160559,2024-08-04T15:39:20.559,19.60000000000,0.04702672700,-0.71540684000,-0.06899033500,-0.69370157000
etaWear,E25AD03D0194,1722775160579,2024-08-04T15:39:20.579,19.62000000000,0.04684416600,-0.71530640000,-0.06907431000,-0.69380915000
etaWear,E25AD03D0194,1722775160589,2024-08-04T15:39:20.589,19.63000000000,0.04681861400,-0.71526730000,-0.06909791400,-0.69384885000
etaWear,E25AD03D0194,1722775160599,2024-08-04T15:39:20.599,19.64000000000,0.04680101200,-0.71519100000,-0.06911510000,-0.69392700000
etaWear,E25AD03D0194,1722775160609,2024-08-04T15:39:20.609,19.65000000000,0.04678361500,-0.71510930000,-0.06913191000,-0.69401073000
etaWear,E25AD03D0194,1722775160619,2024-08-04T15:39:20.619,19.66000000000,0.04676890400,-0.71506880000,-0.06914498000,-0.69405216000
etaWear,E25AD03D0194,1722775160639,2024-08-04T15:39:20.639,19.68000000000,0.04668327000,-0.71493953000,-0.06922893000,-0.69418260000
etaWear,E25AD03D0194,1722775160649,2024-08-04T15:39:20.649,19.69000000000,0.04661509400,-0.71483654000,-0.06929733600,-0.69428640000
etaWear,E25AD03D0194,1722775160669,2024-08-04T15:39:20.669,19.71000000000,0.04654131500,-0.71471040000,-0.06937024000,-0.69441390000
etaWear,E25AD03D0194,1722775160679,2024-08-04T15:39:20.679,19.72000000000,0.04652984000,-0.71464680000,-0.06938208000,-0.69447890000
etaWear,E25AD03D0194,1722775160689,2024-08-04T15:39:20.689,19.73000000000,0.04650971000,-0.71456367000,-0.06940266500,-0.69456380000
etaWear,E25AD03D0194,1722775160699,2024-08-04T15:39:20.699,19.74000000000,0.04648596800,-0.71445650000,-0.06942709500,-0.69467320000
etaWear,E25AD03D0194,1722775160709,2024-08-04T15:39:20.709,19.75000000000,0.04645941000,-0.71432690000,-0.06945499000,-0.69480544000
etaWear,E25AD03D0194,1722775160719,2024-08-04T15:39:20.719,19.76000000000,0.04643491300,-0.71421300000,-0.06948019600,-0.69492170000
etaWear,E25AD03D0194,1722775160729,2024-08-04T15:39:20.729,19.77000000000,0.04641851400,-0.71409106000,-0.06949751000,-0.69504630000
etaWear,E25AD03D0194,1722775160739,2024-08-04T15:39:20.739,19.78000000000,0.04640376600,-0.71395487000,-0.06951333000,-0.69518554000
etaWear,E25AD03D0194,1722775160759,2024-08-04T15:39:20.759,19.80000000000,0.04638851000,-0.71367460000,-0.06953196000,-0.69547240000
etaWear,E25AD03D0194,1722775160769,2024-08-04T15:39:20.769,19.81000000000,0.04634143800,-0.71353210000,-0.06949272000,-0.69562580000
etaWear,E25AD03D0194,1722775160779,2024-08-04T15:39:20.779,19.82000000000,0.04625597000,-0.71336410000,-0.06940962400,-0.69581205000
etaWear,E25AD03D0194,1722775160789,2024-08-04T15:39:20.789,19.83000000000,0.04619171000,-0.71319680000,-0.06935153000,-0.69599360000
etaWear,E25AD03D0194,1722775160799,2024-08-04T15:39:20.799,19.84000000000,0.04612551600,-0.71303993000,-0.06928787400,-0.69616497000
etaWear,E25AD03D0194,1722775160809,2024-08-04T15:39:20.809,19.85000000000,0.04607767000,-0.71285600000,-0.06924295000,-0.69636100000
etaWear,E25AD03D0194,1722775160819,2024-08-04T15:39:20.819,19.86000000000,0.04607102300,-0.71264255000,-0.06925482000,-0.69657874000
etaWear,E25AD03D0194,1722775160829,2024-08-04T15:39:20.829,19.87000000000,0.04598899000,-0.71244955000,-0.06919891400,-0.69678706000
etaWear,E25AD03D0194,1722775160849,2024-08-04T15:39:20.849,19.89000000000,0.04579550400,-0.71206400000,-0.06900751600,-0.69721276000
etaWear,E25AD03D0194,1722775162549,2024-08-04T15:39:22.549,21.59000000000,0.37005448000,0.60460140000,-0.38018330000,0.59411913000
etaWear,E25AD03D0194,1722775162559,2024-08-04T15:39:22.559,21.60000000000,0.36857054000,0.60692290000,-0.37969443000,0.59298605000
