Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775164038,2024-08-04T15:39:24.038,23.09000000000,0.88658583000,-0.05116252600,-0.36428680000,0.28043377000
etaWear,FEAC84C53DE7,1722775164048,2024-08-04T15:39:24.048,23.10000000000,0.88897234000,-0.05469214500,-0.36340140000,0.27326962000
etaWear,FEAC84C53DE7,1722775164078,2024-08-04T15:39:24.078,23.13000000000,0.89530080000,-0.06629983000,-0.36085144000,0.25264004000
etaWear,FEAC84C53DE7,1722775164088,2024-08-04T15:39:24.088,23.14000000000,0.89722776000,-0.07048854000,-0.36002138000,0.24576083000
etaWear,FEAC84C53DE7,1722775164108,2024-08-04T15:39:24.108,23.16000000000,0.90063316000,-0.07892901500,-0.35895040000,0.23191504000
etaWear,FEAC84C53DE7,1722775164128,2024-08-04T15:39:24.128,23.18000000000,0.90337260000,-0.08719003000,-0.35883370000,0.21806926000
etaWear,FEAC84C53DE7,1722775164138,2024-08-04T15:39:24.138,23.19000000000,0.90461195000,-0.09124535000,-0.35888010000,0.21108420000
etaWear,FEAC84C53DE7,1722775164158,2024-08-04T15:39:24.158,23.21000000000,0.90681064000,-0.09879307000,-0.35893488000,0.19773743000
etaWear,FEAC84C53DE7,1722775164288,2024-08-04T15:39:24.288,23.34000000000,0.91522217000,-0.14087208000,-0.34945813000,0.14283732000
etaWear,FEAC84C53DE7,1722775164378,2024-08-04T15:39:24.378,23.43000000000,0.91987900000,-0.15255558000,-0.34310340000,0.11326697000
etaWear,FEAC84C53DE7,1722775164408,2024-08-04T15:39:24.408,23.46000000000,0.92192227000,-0.15557146000,-0.33977804000,0.10201793000
etaWear,FEAC84C53DE7,1722775164418,2024-08-04T15:39:24.418,23.47000000000,0.92271430000,-0.15642273000,-0.33834657000,0.09824412000
etaWear,FEAC84C53DE7,1722775164428,2024-08-04T15:39:24.428,23.48000000000,0.92364650000,-0.15717705000,-0.33653483000,0.09442825000
etaWear,FEAC84C53DE7,1722775164438,2024-08-04T15:39:24.438,23.49000000000,0.92470190000,-0.15780684000,-0.33437073000,0.09066165000
etaWear,FEAC84C53DE7,1722775164448,2024-08-04T15:39:24.448,23.50000000000,0.92587495000,-0.15827739000,-0.33187360000,0.08696996000
etaWear,FEAC84C53DE7,1722775164458,2024-08-04T15:39:24.458,23.51000000000,0.92685200000,-0.16132666000,-0.32830710000,0.08446050400
etaWear,FEAC84C53DE7,1722775164478,2024-08-04T15:39:24.478,23.53000000000,0.92926127000,-0.16415784000,-0.32145634000,0.07868568600
etaWear,FEAC84C53DE7,1722775164488,2024-08-04T15:39:24.488,23.54000000000,0.93064594000,-0.16400915000,-0.31830570000,0.07536937000
etaWear,FEAC84C53DE7,1722775164498,2024-08-04T15:39:24.498,23.55000000000,0.93202380000,-0.16371825000,-0.31514636000,0.07218444000
etaWear,FEAC84C53DE7,1722775164508,2024-08-04T15:39:24.508,23.56000000000,0.93341670000,-0.16326965000,-0.31191483000,0.06917686000
etaWear,FEAC84C53DE7,1722775164518,2024-08-04T15:39:24.518,23.57000000000,0.93456477000,-0.16532308000,-0.30776230000,0.06737493000
etaWear,FEAC84C53DE7,1722775164528,2024-08-04T15:39:24.528,23.58000000000,0.93602204000,-0.16464166000,-0.30423993000,0.06476085000
etaWear,FEAC84C53DE7,1722775164538,2024-08-04T15:39:24.538,23.59000000000,0.93750850000,-0.16389067000,-0.30053508000,0.06241953400
etaWear,FEAC84C53DE7,1722775164568,2024-08-04T15:39:24.568,23.62000000000,0.94100060000,-0.16216120000,-0.29158330000,0.05657477000
etaWear,FEAC84C53DE7,1722775164618,2024-08-04T15:39:24.618,23.67000000000,0.93923620000,-0.16435017000,-0.29775888000,0.04651884700
etaWear,FEAC84C53DE7,1722775164648,2024-08-04T15:39:24.648,23.70000000000,0.93550175000,-0.16585743000,-0.30950920000,0.03913827000
etaWear,FEAC84C53DE7,1722775164658,2024-08-04T15:39:24.658,23.71000000000,0.93450500000,-0.16584769000,-0.31278098000,0.03691870300
etaWear,FEAC84C53DE7,1722775164668,2024-08-04T15:39:24.668,23.72000000000,0.93378514000,-0.16563557000,-0.31526268000,0.03492338200
etaWear,FEAC84C53DE7,1722775164678,2024-08-04T15:39:24.678,23.73000000000,0.93338950000,-0.16531095000,-0.31678010000,0.03326934000
etaWear,FEAC84C53DE7,1722775164688,2024-08-04T15:39:24.688,23.74000000000,0.93331367000,-0.16477804000,-0.31739563000,0.03215232500
etaWear,FEAC84C53DE7,1722775164698,2024-08-04T15:39:24.698,23.75000000000,0.93353176000,-0.16388062000,-0.31726342000,0.03170852700
etaWear,FEAC84C53DE7,1722775164788,2024-08-04T15:39:24.788,23.84000000000,0.94116680000,-0.15182443000,-0.29827163000,0.04678112300
etaWear,FEAC84C53DE7,1722775164808,2024-08-04T15:39:24.808,23.86000000000,0.94180214000,-0.14992280000,-0.29658934000,0.05066095000
etaWear,FEAC84C53DE7,1722775164818,2024-08-04T15:39:24.818,23.87000000000,0.94184940000,-0.14913404000,-0.29655010000,0.05231404300
etaWear,FEAC84C53DE7,1722775164828,2024-08-04T15:39:24.828,23.88000000000,0.94178090000,-0.14843601000,-0.29685640000,0.05377428200
etaWear,FEAC84C53DE7,1722775164838,2024-08-04T15:39:24.838,23.89000000000,0.94166520000,-0.14777122000,-0.29730480000,0.05513775700
etaWear,FEAC84C53DE7,1722775164868,2024-08-04T15:39:24.868,23.92000000000,0.94150030000,-0.14587238000,-0.29803854000,0.05891897000
etaWear,FEAC84C53DE7,1722775164888,2024-08-04T15:39:24.888,23.94000000000,0.94165780000,-0.14485195000,-0.29753157000,0.06142863000
etaWear,FEAC84C53DE7,1722775164898,2024-08-04T15:39:24.898,23.95000000000,0.94172835000,-0.14450388000,-0.29719353000,0.06278803000
MetaWear,FEAC84C53DE7,1722775164908,2024-08-04T15:39:24.908,23.96000000000,0.94183090000,-0.14423998000,-0.29669723000,0.06418814500
etaWear,FEAC84C53DE7,1722775164918,2024-08-04T15:39:24.918,23.97000000000,0.94199127000,-0.14412555000,-0.29591760000,0.06567420000
etaWear,FEAC84C53DE7,1722775165028,2024-08-04T15:39:25.028,24.08000000000,0.94116470000,-0.14685513000,-0.29402635000,0.07868411000
etaWear,FEAC84C53DE7,1722775165048,2024-08-04T15:39:25.048,24.10000000000,0.94033010000,-0.14812282000,-0.29560068000,0.08036913000
etaWear,FEAC84C53DE7,1722775165068,2024-08-04T15:39:25.068,24.12000000000,0.93970734000,-0.14881500000,-0.29671407000,0.08224927000
etaWear,FEAC84C53DE7,1722775165078,2024-08-04T15:39:25.078,24.13000000000,0.93947570000,-0.14906904000,-0.29703557000,0.08326864000
etaWear,FEAC84C53DE7,1722775165088,2024-08-04T15:39:25.088,24.14000000000,0.93930450000,-0.14928125000,-0.29716460000,0.08435292000
etaWear,FEAC84C53DE7,1722775165098,2024-08-04T15:39:25.098,24.15000000000,0.93920124000,-0.14943232000,-0.29708385000,0.08551177400
etaWear,FEAC84C53DE7,1722775165108,2024-08-04T15:39:25.108,24.16000000000,0.93914320000,-0.14957206000,-0.29684848000,0.08671442000
etaWear,FEAC84C53DE7,1722775165148,2024-08-04T15:39:25.148,24.20000000000,0.93925340000,-0.15039808000,-0.29466644000,0.09140714000
etaWear,FEAC84C53DE7,1722775165188,2024-08-04T15:39:25.188,24.24000000000,0.93920356000,-0.15128137000,-0.29295135000,0.09586523000
etaWear,FEAC84C53DE7,1722775165268,2024-08-04T15:39:25.268,24.32000000000,0.93963620000,-0.14988290000,-0.28899200000,0.10536902000
etaWear,FEAC84C53DE7,1722775165288,2024-08-04T15:39:25.288,24.34000000000,0.93952870000,-0.14970190000,-0.28870046000,0.10736491000
etaWear,FEAC84C53DE7,1722775165298,2024-08-04T15:39:25.298,24.35000000000,0.93941620000,-0.14967280000,-0.28872693000,0.10831419000
etaWear,FEAC84C53DE7,1722775165338,2024-08-04T15:39:25.338,24.39000000000,0.93872815000,-0.14936200000,-0.28984830000,0.11166204000
etaWear,FEAC84C53DE7,1722775165368,2024-08-04T15:39:25.368,24.42000000000,0.93868166000,-0.14855716000,-0.28950334000,0.11399675000
etaWear,FEAC84C53DE7,1722775165378,2024-08-04T15:39:25.378,24.43000000000,0.93864750000,-0.14843151000,-0.28936815000,0.11478243000
etaWear,FEAC84C53DE7,1722775165758,2024-08-04T15:39:25.758,24.81000000000,0.93581800000,-0.15409651000,-0.29133870000,0.12498283000
etaWear,FEAC84C53DE7,1722775165778,2024-08-04T15:39:25.778,24.83000000000,0.93563294000,-0.15464911000,-0.29147252000,0.12537314000
etaWear,FEAC84C53DE7,1722775165788,2024-08-04T15:39:25.788,24.84000000000,0.93551900000,-0.15490767000,-0.29162097000,0.12555915000
etaWear,FEAC84C53DE7,1722775165798,2024-08-04T15:39:25.798,24.85000000000,0.93539906000,-0.15517080000,-0.29178867000,0.12573801000
etaWear,FEAC84C53DE7,1722775165818,2024-08-04T15:39:25.818,24.87000000000,0.93524396000,-0.15556842000,-0.29193628000,0.12605724000
etaWear,FEAC84C53DE7,1722775165858,2024-08-04T15:39:25.858,24.91000000000,0.93514070000,-0.15631928000,-0.29157466000,0.12672932000
etaWear,FEAC84C53DE7,1722775165888,2024-08-04T15:39:25.888,24.94000000000,0.93501455000,-0.15686736000,-0.29134986000,0.12749803000
MetaWear,FEAC84C53DE7,1722775164908,2024-08-04T15:39:24.908,23.96000000000,0.94183090000,-0.14423998000,-0.29669723000,0.06418814500
etaWear,FEAC84C53DE7,1722775164918,2024-08-04T15:39:24.918,23.97000000000,0.94199127000,-0.14412555000,-0.29591760000,0.06567420000
etaWear,FEAC84C53DE7,1722775165028,2024-08-04T15:39:25.028,24.08000000000,0.94116470000,-0.14685513000,-0.29402635000,0.07868411000
etaWear,FEAC84C53DE7,1722775165048,2024-08-04T15:39:25.048,24.10000000000,0.94033010000,-0.14812282000,-0.29560068000,0.08036913000
etaWear,FEAC84C53DE7,1722775165068,2024-08-04T15:39:25.068,24.12000000000,0.93970734000,-0.14881500000,-0.29671407000,0.08224927000
etaWear,FEAC84C53DE7,1722775165078,2024-08-04T15:39:25.078,24.13000000000,0.93947570000,-0.14906904000,-0.29703557000,0.08326864000
etaWear,FEAC84C53DE7,1722775165088,2024-08-04T15:39:25.088,24.14000000000,0.93930450000,-0.14928125000,-0.29716460000,0.08435292000
etaWear,FEAC84C53DE7,1722775165098,2024-08-04T15:39:25.098,24.15000000000,0.93920124000,-0.14943232000,-0.29708385000,0.08551177400
etaWear,FEAC84C53DE7,1722775165108,2024-08-04T15:39:25.108,24.16000000000,0.93914320000,-0.14957206000,-0.29684848000,0.08671442000
etaWear,FEAC84C53DE7,1722775165148,2024-08-04T15:39:25.148,24.20000000000,0.93925340000,-0.15039808000,-0.29466644000,0.09140714000
etaWear,FEAC84C53DE7,1722775165188,2024-08-04T15:39:25.188,24.24000000000,0.93920356000,-0.15128137000,-0.29295135000,0.09586523000
etaWear,FEAC84C53DE7,1722775165268,2024-08-04T15:39:25.268,24.32000000000,0.93963620000,-0.14988290000,-0.28899200000,0.10536902000
etaWear,FEAC84C53DE7,1722775165288,2024-08-04T15:39:25.288,24.34000000000,0.93952870000,-0.14970190000,-0.28870046000,0.10736491000
etaWear,FEAC84C53DE7,1722775165298,2024-08-04T15:39:25.298,24.35000000000,0.93941620000,-0.14967280000,-0.28872693000,0.10831419000
etaWear,FEAC84C53DE7,1722775165338,2024-08-04T15:39:25.338,24.39000000000,0.93872815000,-0.14936200000,-0.28984830000,0.11166204000
etaWear,FEAC84C53DE7,1722775165368,2024-08-04T15:39:25.368,24.42000000000,0.93868166000,-0.14855716000,-0.28950334000,0.11399675000
etaWear,FEAC84C53DE7,1722775165378,2024-08-04T15:39:25.378,24.43000000000,0.93864750000,-0.14843151000,-0.28936815000,0.11478243000
etaWear,FEAC84C53DE7,1722775166608,2024-08-04T15:39:26.608,25.66000000000,0.93221630000,-0.16520030000,-0.29041868000,0.13906339000
etaWear,FEAC84C53DE7,1722775166628,2024-08-04T15:39:26.628,25.68000000000,0.93215990000,-0.16524270000,-0.29057708000,0.13905995000
etaWear,FEAC84C53DE7,1722775166638,2024-08-04T15:39:26.638,25.69000000000,0.93215190000,-0.16527292000,-0.29058197000,0.13906730000
etaWear,FEAC84C53DE7,1722775166678,2024-08-04T15:39:26.678,25.73000000000,0.93208300000,-0.16543965000,-0.29063240000,0.13922556000
etaWear,FEAC84C53DE7,1722775166688,2024-08-04T15:39:26.688,25.74000000000,0.93201077000,-0.16545117000,-0.29083386000,0.13927494000
etaWear,FEAC84C53DE7,1722775166698,2024-08-04T15:39:26.698,25.75000000000,0.93192756000,-0.16545424000,-0.29107310000,0.13932876000
etaWear,FEAC84C53DE7,1722775166718,2024-08-04T15:39:26.718,25.77000000000,0.93177503000,-0.16556773000,-0.29147510000,0.13937381000
MetaWear,FEAC84C53DE7,1722775167088,2024-08-04T15:39:27.088,26.14000000000,0.92756310000,-0.17286114000,-0.31237218000,0.11031505500
etaWear,FEAC84C53DE7,1722775167108,2024-08-04T15:39:27.108,26.16000000000,0.92740774000,-0.17389625000,-0.31392270000,0.10548699000
etaWear,FEAC84C53DE7,1722775167118,2024-08-04T15:39:27.118,26.17000000000,0.92745240000,-0.17441937000,-0.31432230000,0.10301130000
etaWear,FEAC84C53DE7,1722775167128,2024-08-04T15:39:27.128,26.18000000000,0.92751960000,-0.17499983000,-0.31466454000,0.10034220000
etaWear,FEAC84C53DE7,1722775167148,2024-08-04T15:39:27.148,26.20000000000,0.92771010000,-0.17612340000,-0.31522890000,0.09468441500
etaWear,FEAC84C53DE7,1722775167158,2024-08-04T15:39:27.158,26.21000000000,0.92766273000,-0.17679623000,-0.31590286000,0.09159859000
etaWear,FEAC84C53DE7,1722775167238,2024-08-04T15:39:27.238,26.29000000000,0.92411923000,-0.19173877000,-0.32493562000,0.06047091000
etaWear,FEAC84C53DE7,1722775167268,2024-08-04T15:39:27.268,26.32000000000,0.92295720000,-0.20129138000,-0.32484424000,0.04591443000
etaWear,FEAC84C53DE7,1722775167288,2024-08-04T15:39:27.288,26.34000000000,0.92315525000,-0.20822191000,-0.32116425000,0.03579945500
etaWear,FEAC84C53DE7,1722775167308,2024-08-04T15:39:27.308,26.36000000000,0.92430830000,-0.21549200000,-0.31395465000,0.02549283400
etaWear,FEAC84C53DE7,1722775167318,2024-08-04T15:39:27.318,26.37000000000,0.92515750000,-0.21930961000,-0.30916476000,0.02010184200
etaWear,FEAC84C53DE7,1722775167328,2024-08-04T15:39:27.328,26.38000000000,0.92638844000,-0.22284499000,-0.30319756000,0.01469369800
etaWear,FEAC84C53DE7,1722775167338,2024-08-04T15:39:27.338,26.39000000000,0.92799860000,-0.22607303000,-0.29601374000,0.00924154400
etaWear,FEAC84C53DE7,1722775167348,2024-08-04T15:39:27.348,26.40000000000,0.92976713000,-0.22915470000,-0.28811038000,0.00368507280
etaWear,FEAC84C53DE7,1722775167358,2024-08-04T15:39:27.358,26.41000000000,0.93145300000,-0.23208474000,-0.28022912000,-0.00189224410
etaWear,FEAC84C53DE7,1722775167368,2024-08-04T15:39:27.368,26.42000000000,0.93303740000,-0.23501775000,-0.27229977000,-0.00778992150
etaWear,FEAC84C53DE7,1722775167388,2024-08-04T15:39:27.388,26.44000000000,0.93559430000,-0.24006432000,-0.25815016000,-0.01977010000
etaWear,FEAC84C53DE7,1722775166608,2024-08-04T15:39:26.608,25.66000000000,0.93221630000,-0.16520030000,-0.29041868000,0.13906339000
etaWear,FEAC84C53DE7,1722775166628,2024-08-04T15:39:26.628,25.68000000000,0.93215990000,-0.16524270000,-0.29057708000,0.13905995000
etaWear,FEAC84C53DE7,1722775166638,2024-08-04T15:39:26.638,25.69000000000,0.93215190000,-0.16527292000,-0.29058197000,0.13906730000
etaWear,FEAC84C53DE7,1722775166678,2024-08-04T15:39:26.678,25.73000000000,0.93208300000,-0.16543965000,-0.29063240000,0.13922556000
etaWear,FEAC84C53DE7,1722775166688,2024-08-04T15:39:26.688,25.74000000000,0.93201077000,-0.16545117000,-0.29083386000,0.13927494000
etaWear,FEAC84C53DE7,1722775166698,2024-08-04T15:39:26.698,25.75000000000,0.93192756000,-0.16545424000,-0.29107310000,0.13932876000
etaWear,FEAC84C53DE7,1722775166718,2024-08-04T15:39:26.718,25.77000000000,0.93177503000,-0.16556773000,-0.29147510000,0.13937381000
etaWear,FEAC84C53DE7,1722775167978,2024-08-04T15:39:27.978,27.03000000000,0.89466510000,-0.29092630000,-0.23591927000,-0.24347130000
etaWear,FEAC84C53DE7,1722775167988,2024-08-04T15:39:27.988,27.04000000000,0.89407960000,-0.29224643000,-0.23588862000,-0.24407010000
etaWear,FEAC84C53DE7,1722775167998,2024-08-04T15:39:27.998,27.05000000000,0.89360120000,-0.29342067000,-0.23553562000,-0.24475324000
etaWear,FEAC84C53DE7,1722775168008,2024-08-04T15:39:28.008,27.06000000000,0.89323340000,-0.29438278000,-0.23483337000,-0.24561383000
etaWear,FEAC84C53DE7,1722775168018,2024-08-04T15:39:28.018,27.07000000000,0.89289040000,-0.29520420000,-0.23394956000,-0.24671617000
MetaWear,FEAC84C53DE7,1722775168038,2024-08-04T15:39:28.038,27.09000000000,0.89209634000,-0.29658476000,-0.23186338000,-0.24988216000
etaWear,FEAC84C53DE7,1722775168048,2024-08-04T15:39:28.048,27.10000000000,0.89173216000,-0.29696852000,-0.23042725000,-0.25204483000
etaWear,FEAC84C53DE7,1722775168058,2024-08-04T15:39:28.058,27.11000000000,0.89141430000,-0.29707304000,-0.22878328000,-0.25453177000
etaWear,FEAC84C53DE7,1722775168078,2024-08-04T15:39:28.078,27.13000000000,0.89079740000,-0.29653007000,-0.22532190000,-0.26034606000
etaWear,FEAC84C53DE7,1722775168148,2024-08-04T15:39:28.148,27.20000000000,0.88495230000,-0.29634812000,-0.21700299000,-0.28626367000
etaWear,FEAC84C53DE7,1722775168168,2024-08-04T15:39:28.168,27.22000000000,0.88197416000,-0.29900688000,-0.21604611000,-0.29332688000
etaWear,FEAC84C53DE7,1722775168178,2024-08-04T15:39:28.178,27.23000000000,0.88054040000,-0.30039543000,-0.21519426000,-0.29682106000
etaWear,FEAC84C53DE7,1722775168198,2024-08-04T15:39:28.198,27.25000000000,0.87790704000,-0.30288696000,-0.21259215000,-0.30388030000
etaWear,FEAC84C53DE7,1722775168208,2024-08-04T15:39:28.208,27.26000000000,0.87656784000,-0.30412328000,-0.21098082000,-0.30761158000
etaWear,FEAC84C53DE7,1722775168228,2024-08-04T15:39:28.228,27.28000000000,0.87359730000,-0.30685030000,-0.20760648000,-0.31554726000
etaWear,FEAC84C53DE7,1722775168248,2024-08-04T15:39:28.248,27.30000000000,0.87011385000,-0.31010857000,-0.20440167000,-0.32396686000
etaWear,FEAC84C53DE7,1722775168258,2024-08-04T15:39:28.258,27.31000000000,0.86838686000,-0.30993795000,-0.20371883000,-0.32915238000
etaWear,FEAC84C53DE7,1722775168278,2024-08-04T15:39:28.278,27.33000000000,0.86434364000,-0.31196097000,-0.20180988000,-0.33891475000
etaWear,FEAC84C53DE7,1722775168288,2024-08-04T15:39:28.288,27.34000000000,0.86196953000,-0.31416503000,-0.20059535000,-0.34361368000
etaWear,FEAC84C53DE7,1722775168338,2024-08-04T15:39:28.338,27.39000000000,0.84851230000,-0.32261140000,-0.19806692000,-0.36975410000
etaWear,FEAC84C53DE7,1722775168358,2024-08-04T15:39:28.358,27.41000000000,0.84276850000,-0.32568200000,-0.19699115000,-0.38061395000
etaWear,FEAC84C53DE7,1722775168378,2024-08-04T15:39:28.378,27.43000000000,0.83724266000,-0.32795050000,-0.19547670000,-0.39148700000
etaWear,FEAC84C53DE7,1722775168388,2024-08-04T15:39:28.388,27.44000000000,0.83452994000,-0.32892945000,-0.19453943000,-0.39688727000
etaWear,FEAC84C53DE7,1722775168448,2024-08-04T15:39:28.448,27.50000000000,0.81864930000,-0.33523655000,-0.18608227000,-0.42755488000
etaWear,FEAC84C53DE7,1722775168478,2024-08-04T15:39:28.478,27.53000000000,0.81020660000,-0.33943850000,-0.18063705000,-0.44239917000
etaWear,FEAC84C53DE7,1722775168488,2024-08-04T15:39:28.488,27.54000000000,0.80714710000,-0.34134483000,-0.17893797000,-0.44718963000
etaWear,FEAC84C53DE7,1722775168498,2024-08-04T15:39:28.498,27.55000000000,0.80380994000,-0.34360433000,-0.17715160000,-0.45215347000
etaWear,FEAC84C53DE7,1722775168528,2024-08-04T15:39:28.528,27.58000000000,0.79328780000,-0.35095024000,-0.17059375000,-0.46736085000
etaWear,FEAC84C53DE7,1722775168598,2024-08-04T15:39:28.598,27.65000000000,0.76222930000,-0.36968845000,-0.15251094000,-0.50899637000
etaWear,FEAC84C53DE7,1722775168618,2024-08-04T15:39:28.618,27.67000000000,0.75226104000,-0.37408390000,-0.14659344000,-0.52218270000
etaWear,FEAC84C53DE7,1722775168628,2024-08-04T15:39:28.628,27.68000000000,0.74724555000,-0.37590206000,-0.14342652000,-0.52891450000
etaWear,FEAC84C53DE7,1722775168638,2024-08-04T15:39:28.638,27.69000000000,0.74223936000,-0.37749773000,-0.14013329000,-0.53566676000
etaWear,FEAC84C53DE7,1722775168698,2024-08-04T15:39:28.698,27.75000000000,0.71245400000,-0.38289705000,-0.11862572000,-0.57595754000
etaWear,FEAC84C53DE7,1722775168718,2024-08-04T15:39:28.718,27.77000000000,0.70249190000,-0.38332438000,-0.11087856000,-0.58929920000
etaWear,FEAC84C53DE7,1722775168758,2024-08-04T15:39:28.758,27.81000000000,0.68078330000,-0.38667345000,-0.09658623000,-0.61456400000
etaWear,FEAC84C53DE7,1722775168868,2024-08-04T15:39:28.868,27.92000000000,0.60896530000,-0.40706575000,-0.06807302000,-0.67736610000
etaWear,FEAC84C53DE7,1722775168878,2024-08-04T15:39:28.878,27.93000000000,0.60121270000,-0.40920275000,-0.06709159000,-0.68307775000
etaWear,FEAC84C53DE7,1722775168898,2024-08-04T15:39:28.898,27.95000000000,0.58570830000,-0.41231948000,-0.06530347000,-0.69474730000
etaWear,FEAC84C53DE7,1722775168918,2024-08-04T15:39:28.918,27.97000000000,0.57062966000,-0.41388640000,-0.06347765000,-0.70643497000
etaWear,FEAC84C53DE7,1722775167978,2024-08-04T15:39:27.978,27.03000000000,0.89466510000,-0.29092630000,-0.23591927000,-0.24347130000
etaWear,FEAC84C53DE7,1722775167988,2024-08-04T15:39:27.988,27.04000000000,0.89407960000,-0.29224643000,-0.23588862000,-0.24407010000
etaWear,FEAC84C53DE7,1722775167998,2024-08-04T15:39:27.998,27.05000000000,0.89360120000,-0.29342067000,-0.23553562000,-0.24475324000
etaWear,FEAC84C53DE7,1722775168008,2024-08-04T15:39:28.008,27.06000000000,0.89323340000,-0.29438278000,-0.23483337000,-0.24561383000
etaWear,FEAC84C53DE7,1722775168018,2024-08-04T15:39:28.018,27.07000000000,0.89289040000,-0.29520420000,-0.23394956000,-0.24671617000
etaWear,FEAC84C53DE7,1722775169218,2024-08-04T15:39:29.218,28.27000000000,0.35588104000,-0.39181504000,0.03129563500,-0.84785030000
etaWear,FEAC84C53DE7,1722775169228,2024-08-04T15:39:29.228,28.28000000000,0.34869558000,-0.39160120000,0.03538621000,-0.85076880000
etaWear,FEAC84C53DE7,1722775169258,2024-08-04T15:39:29.258,28.31000000000,0.32945994000,-0.38972247000,0.04704568500,-0.85869630000
etaWear,FEAC84C53DE7,1722775169298,2024-08-04T15:39:29.298,28.35000000000,0.30714210000,-0.38479775000,0.06082998200,-0.86827080000
etaWear,FEAC84C53DE7,1722775169308,2024-08-04T15:39:29.308,28.36000000000,0.30182100000,-0.38373777000,0.06382657600,-0.87038815000
MetaWear,FEAC84C53DE7,1722775169358,2024-08-04T15:39:29.358,28.41000000000,0.27681255000,-0.38148817000,0.08020279000,-0.87829900000
etaWear,FEAC84C53DE7,1722775169368,2024-08-04T15:39:29.368,28.42000000000,0.27159715000,-0.38125947000,0.08227876600,-0.87983316000
etaWear,FEAC84C53DE7,1722775169378,2024-08-04T15:39:29.378,28.43000000000,0.26664388000,-0.38083097000,0.08415891000,-0.88135463000
etaWear,FEAC84C53DE7,1722775169498,2024-08-04T15:39:29.498,28.55000000000,0.22288580000,-0.36890095000,0.10497609000,-0.89622210000
etaWear,FEAC84C53DE7,1722775169508,2024-08-04T15:39:29.508,28.56000000000,0.21950210000,-0.36750844000,0.10573423000,-0.89753926000
etaWear,FEAC84C53DE7,1722775169518,2024-08-04T15:39:29.518,28.57000000000,0.21608750000,-0.36565155000,0.10636398000,-0.89905053000
etaWear,FEAC84C53DE7,1722775169528,2024-08-04T15:39:29.528,28.58000000000,0.21263011000,-0.36333820000,0.10690307000,-0.90074724000
etaWear,FEAC84C53DE7,1722775169538,2024-08-04T15:39:29.538,28.59000000000,0.20913320000,-0.36073136000,0.10737435500,-0.90255576000
etaWear,FEAC84C53DE7,1722775169548,2024-08-04T15:39:29.548,28.60000000000,0.20554975000,-0.35788172000,0.10783768000,-0.90445620000
etaWear,FEAC84C53DE7,1722775169578,2024-08-04T15:39:29.578,28.63000000000,0.19496796000,-0.34928867000,0.10930275000,-0.90996580000
etaWear,FEAC84C53DE7,1722775169598,2024-08-04T15:39:29.598,28.65000000000,0.18790123000,-0.34441724000,0.11032315000,-0.91318050000
etaWear,FEAC84C53DE7,1722775169608,2024-08-04T15:39:29.608,28.66000000000,0.18447724000,-0.34228724000,0.11077984000,-0.91462310000
etaWear,FEAC84C53DE7,1722775169648,2024-08-04T15:39:29.648,28.70000000000,0.17269970000,-0.33694696000,0.11211932500,-0.91873330000
etaWear,FEAC84C53DE7,1722775169768,2024-08-04T15:39:29.768,28.82000000000,0.15949325000,-0.32680960000,0.11983622000,-0.92379470000
etaWear,FEAC84C53DE7,1722775169778,2024-08-04T15:39:29.778,28.83000000000,0.16021392000,-0.32514070000,0.12211898000,-0.92396000000
etaWear,FEAC84C53DE7,1722775169818,2024-08-04T15:39:29.818,28.87000000000,0.16125941000,-0.32058978000,0.12045947000,-0.92558473000
etaWear,FEAC84C53DE7,1722775169828,2024-08-04T15:39:29.828,28.88000000000,0.16202731000,-0.31930158000,0.11993578000,-0.92596390000
etaWear,FEAC84C53DE7,1722775169848,2024-08-04T15:39:29.848,28.90000000000,0.16388996000,-0.31652635000,0.11884291000,-0.92672950000
etaWear,FEAC84C53DE7,1722775169868,2024-08-04T15:39:29.868,28.92000000000,0.16602924000,-0.31342426000,0.11767731000,-0.92755145000
etaWear,FEAC84C53DE7,1722775169948,2024-08-04T15:39:29.948,29.00000000000,0.17208964000,-0.30208886000,0.11367203000,-0.93070190000
etaWear,FEAC84C53DE7,1722775169958,2024-08-04T15:39:29.958,29.01000000000,0.17223999000,-0.30146036000,0.11351124000,-0.93089750000
MetaWear,FEAC84C53DE7,1722775169978,2024-08-04T15:39:29.978,29.03000000000,0.17210431000,-0.30060554000,0.11349093000,-0.93120150000
etaWear,FEAC84C53DE7,1722775170008,2024-08-04T15:39:30.008,29.06000000000,0.17171444000,-0.29882267000,0.11448360000,-0.93172560000
etaWear,FEAC84C53DE7,1722775170028,2024-08-04T15:39:30.028,29.08000000000,0.17142240000,-0.29715246000,0.11548664400,-0.93218976000
etaWear,FEAC84C53DE7,1722775170038,2024-08-04T15:39:30.038,29.09000000000,0.17128041000,-0.29618287000,0.11598455000,-0.93246250000
etaWear,FEAC84C53DE7,1722775170058,2024-08-04T15:39:30.058,29.11000000000,0.17099726000,-0.29397740000,0.11700384000,-0.93308485000
etaWear,FEAC84C53DE7,1722775170118,2024-08-04T15:39:30.118,29.17000000000,0.17010106000,-0.28784180000,0.11796988500,-0.93503790000
