Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717035052,2024-03-29T14:57:15,29.35,0.14450602,0.3741515,-0.09307975
MetaWearBD,C8925E7DC6BD,1711717035062,2024-03-29T14:57:15,29.36,0.37186116,0.45103174,-0.17025726
MetaWearBD,C8925E7DC6BD,1711717035072,2024-03-29T14:57:15,29.37,-0.39422882,0.29121658,-0.19846918
MetaWearBD,C8925E7DC6BD,1711717035082,2024-03-29T14:57:15,29.38,-0.25710657,0.5820823,-0.22409491
MetaWearBD,C8925E7DC6BD,1711717035092,2024-03-29T14:57:15,29.39,-0.020392748,0.004852661,-0.08494556
MetaWearBD,C8925E7DC6BD,1711717035102,2024-03-29T14:57:15,29.4,0.14946458,-0.2868398,0.07021633
MetaWearBD,C8925E7DC6BD,1711717035112,2024-03-29T14:57:15,29.41,0.037190396,-0.12732619,0.052287422
MetaWearBD,C8925E7DC6BD,1711717035122,2024-03-29T14:57:15,29.42,-0.061748944,0.054759264,-0.017387332
MetaWearBD,C8925E7DC6BD,1711717035132,2024-03-29T14:57:15,29.43,-0.0053392886,-0.0069266628,-0.03464552
MetaWearBD,C8925E7DC6BD,1711717035142,2024-03-29T14:57:15,29.44,0.047698982,-0.097772904,0.023361526
MetaWearBD,C8925E7DC6BD,1711717035152,2024-03-29T14:57:15,29.45,0.014718101,-0.08384372,0.036022935
MetaWearBD,C8925E7DC6BD,1711717035162,2024-03-29T14:57:15,29.46,0.009991376,-0.04175559,4.75E-04
MetaWearBD,C8925E7DC6BD,1711717035172,2024-03-29T14:57:15,29.47,0.04037555,-0.038439784,-0.001171835
MetaWearBD,C8925E7DC6BD,1711717035182,2024-03-29T14:57:15,29.48,0.045665484,-0.041405354,0.0024361038
MetaWearBD,C8925E7DC6BD,1711717035192,2024-03-29T14:57:15,29.49,0.042044614,-0.013877686,-0.005019003
MetaWearBD,C8925E7DC6BD,1711717035202,2024-03-29T14:57:15,29.5,0.059478257,-0.03335587,-3.41E-04
MetaWearBD,C8925E7DC6BD,1711717035212,2024-03-29T14:57:15,29.51,0.07628558,-0.038287785,-0.0015227047
MetaWearBD,C8925E7DC6BD,1711717035222,2024-03-29T14:57:15,29.52,0.05196806,-0.018393287,-0.009851048
MetaWearBD,C8925E7DC6BD,1711717035232,2024-03-29T14:57:15,29.53,0.050101876,-0.01463194,-0.017135607
MetaWearBD,C8925E7DC6BD,1711717035242,2024-03-29T14:57:15,29.54,0.0504969,-0.016920276,-0.010781222
MetaWearBD,C8925E7DC6BD,1711717035252,2024-03-29T14:57:15,29.55,0.04005283,-0.021511827,-0.0036668223
MetaWearBD,C8925E7DC6BD,1711717035262,2024-03-29T14:57:15,29.56,0.035893258,-0.020644717,-0.006773425
MetaWearBD,C8925E7DC6BD,1711717035272,2024-03-29T14:57:15,29.57,0.037437696,-0.028887628,-0.0034322366
MetaWearBD,C8925E7DC6BD,1711717035282,2024-03-29T14:57:15,29.58,0.034078807,-0.038737945,0.008959627
MetaWearBD,C8925E7DC6BD,1711717035292,2024-03-29T14:57:15,29.59,0.032296404,-0.03096411,0.0037052839
MetaWearBD,C8925E7DC6BD,1711717035302,2024-03-29T14:57:15,29.6,0.030518083,-0.036078803,7.05E-04
MetaWearBD,C8925E7DC6BD,1711717035312,2024-03-29T14:57:15,29.61,0.0292278,-0.040424027,0.0039050549
MetaWearBD,C8925E7DC6BD,1711717035322,2024-03-29T14:57:15,29.62,0.028542837,-0.030532524,-0.0017647543
MetaWearBD,C8925E7DC6BD,1711717035332,2024-03-29T14:57:15,29.63,0.0226275,-0.032967072,0.0057167313
MetaWearBD,C8925E7DC6BD,1711717035342,2024-03-29T14:57:15,29.64,0.020695724,-0.034508936,0.0024990719
MetaWearBD,C8925E7DC6BD,1711717035352,2024-03-29T14:57:15,29.65,0.02424196,-0.024547463,-0.0029837058
MetaWearBD,C8925E7DC6BD,1711717035362,2024-03-29T14:57:15,29.66,0.022692366,-0.011474064,-0.017286438
MetaWearBD,C8925E7DC6BD,1711717035372,2024-03-29T14:57:15,29.67,0.027278615,-0.029239714,-0.0072549954
MetaWearBD,C8925E7DC6BD,1711717035382,2024-03-29T14:57:15,29.68,0.032435954,-0.02311408,-0.0040984075
MetaWearBD,C8925E7DC6BD,1711717035392,2024-03-29T14:57:15,29.69,0.036188647,-0.0037294985,-0.02747141
MetaWearBD,C8925E7DC6BD,1711717035402,2024-03-29T14:57:15,29.7,0.031578764,-0.030854706,-0.008723849
MetaWearBD,C8925E7DC6BD,1711717035412,2024-03-29T14:57:15,29.71,0.0324838,-0.035689037,-0.011927529
MetaWearBD,C8925E7DC6BD,1711717035422,2024-03-29T14:57:15,29.72,0.038960062,-0.021193437,-0.012745456
MetaWearBD,C8925E7DC6BD,1711717035432,2024-03-29T14:57:15,29.73,0.038741447,-0.019814659,-0.012464094
MetaWearBD,C8925E7DC6BD,1711717035442,2024-03-29T14:57:15,29.74,0.028857043,-0.018977113,-0.007382074
MetaWearBD,C8925E7DC6BD,1711717035452,2024-03-29T14:57:15,29.75,0.029338129,-0.02846392,-0.007429555
MetaWearBD,C8925E7DC6BD,1711717035462,2024-03-29T14:57:15,29.76,0.033765525,-0.021984158,-0.013599534
MetaWearBD,C8925E7DC6BD,1711717035472,2024-03-29T14:57:15,29.77,0.0357715,-0.022320442,-0.01343059
MetaWearBD,C8925E7DC6BD,1711717035482,2024-03-29T14:57:15,29.78,0.034836028,-0.029415002,-0.0069490788
MetaWearBD,C8925E7DC6BD,1711717035602,2024-03-29T14:57:15,29.9,0.02336882,-0.015327942,-0.013599801
MetaWearBD,C8925E7DC6BD,1711717035612,2024-03-29T14:57:15,29.91,0.021300897,-0.021757718,-0.002146087
MetaWearBD,C8925E7DC6BD,1711717035622,2024-03-29T14:57:15,29.92,0.024186576,-0.015907781,-0.008618652
MetaWearBD,C8925E7DC6BD,1711717035632,2024-03-29T14:57:15,29.93,0.029517308,-0.006973974,-0.018845245
MetaWearBD,C8925E7DC6BD,1711717035642,2024-03-29T14:57:15,29.94,0.026034769,-0.008531591,-0.018816825
MetaWearBD,C8925E7DC6BD,1711717035652,2024-03-29T14:57:15,29.95,0.024944428,-0.015677985,-0.01583346
MetaWearBD,C8925E7DC6BD,1711717035662,2024-03-29T14:57:15,29.96,0.02388263,-0.012376716,-0.012416321
MetaWearBD,C8925E7DC6BD,1711717035672,2024-03-29T14:57:15,29.97,0.023810033,-0.016658437,-0.012021665
MetaWearBD,C8925E7DC6BD,1711717035682,2024-03-29T14:57:15,29.98,0.016012177,-0.018432284,-0.0013229336
MetaWearBD,C8925E7DC6BD,1711717035692,2024-03-29T14:57:15,29.99,0.012130291,-0.031859957,0.011634036
MetaWearBD,C8925E7DC6BD,1711717035702,2024-03-29T14:57:15,30,0.013687373,-0.022033803,0.006254122
MetaWearBD,C8925E7DC6BD,1711717035712,2024-03-29T14:57:15,30.01,0.017727382,-0.019149922,-0.0029156324
MetaWearBD,C8925E7DC6BD,1711717035722,2024-03-29T14:57:15,30.02,0.01301578,-0.030509233,0.0041043884
MetaWearBD,C8925E7DC6BD,1711717035732,2024-03-29T14:57:15,30.03,0.012297411,-0.023075521,0.005084767
MetaWearBD,C8925E7DC6BD,1711717035742,2024-03-29T14:57:15,30.04,0.013631456,-0.019219115,-2.28E-04
MetaWearBD,C8925E7DC6BD,1711717035752,2024-03-29T14:57:15,30.05,0.018439237,-0.016917601,-0.0064858147
MetaWearBD,C8925E7DC6BD,1711717035762,2024-03-29T14:57:15,30.06,0.020876557,-0.014172444,-0.009451068
MetaWearBD,C8925E7DC6BD,1711717035772,2024-03-29T14:57:15,30.07,0.013135443,-0.016790207,-0.0029170425
MetaWearBD,C8925E7DC6BD,1711717035782,2024-03-29T14:57:15,30.08,0.014201084,-0.02226642,-5.18E-04
MetaWearBD,C8925E7DC6BD,1711717035792,2024-03-29T14:57:15,30.09,0.013365288,-0.01803099,-0.0049963444
MetaWearBD,C8925E7DC6BD,1711717035802,2024-03-29T14:57:15,30.1,0.0140035255,-0.021583352,-0.0027269719
MetaWearBD,C8925E7DC6BD,1711717035812,2024-03-29T14:57:15,30.11,0.0073565952,-0.02517403,0.008294841
MetaWearBD,C8925E7DC6BD,1711717035822,2024-03-29T14:57:15,30.12,0.01195437,-0.01862216,-9.72E-04
MetaWearBD,C8925E7DC6BD,1711717035832,2024-03-29T14:57:15,30.13,0.019943465,-0.013529345,-0.0067476057
MetaWearBD,C8925E7DC6BD,1711717035842,2024-03-29T14:57:15,30.14,0.020077325,-0.013728119,-0.006712013
MetaWearBD,C8925E7DC6BD,1711717035902,2024-03-29T14:57:15,30.2,0.008260659,-0.017147494,0.005741262
MetaWearBD,C8925E7DC6BD,1711717035912,2024-03-29T14:57:15,30.21,0.011365292,-0.01672617,0.0024020672
MetaWearBD,C8925E7DC6BD,1711717035922,2024-03-29T14:57:15,30.22,0.012534404,-0.017300418,0.0010035721
MetaWearBD,C8925E7DC6BD,1711717035932,2024-03-29T14:57:15,30.23,0.0122698415,-0.016898734,9.71E-04
MetaWearBD,C8925E7DC6BD,1711717035942,2024-03-29T14:57:15,30.24,0.011062851,-0.016516162,-5.88E-04
MetaWearBD,C8925E7DC6BD,1711717035952,2024-03-29T14:57:15,30.25,0.013778542,-0.01906595,0.0022008617
MetaWearBD,C8925E7DC6BD,1711717035962,2024-03-29T14:57:15,30.26,0.013609234,-0.01580392,0.004960144
MetaWearBD,C8925E7DC6BD,1711717035972,2024-03-29T14:57:15,30.27,0.012966622,-0.015478725,-0.002074221
MetaWearBD,C8925E7DC6BD,1711717035982,2024-03-29T14:57:15,30.28,0.01088834,-0.017585013,0.0020068767
MetaWearBD,C8925E7DC6BD,1711717035992,2024-03-29T14:57:15,30.29,0.009358342,-0.01340127,6.66E-04
MetaWearBD,C8925E7DC6BD,1711717036002,2024-03-29T14:57:16,30.3,0.009807967,-0.012659367,2.75E-04
MetaWearBD,C8925E7DC6BD,1711717036012,2024-03-29T14:57:16,30.31,0.009277091,-0.014342434,0.0018161254
MetaWearBD,C8925E7DC6BD,1711717036022,2024-03-29T14:57:16,30.32,0.009754675,-0.0121441,0.0028307838
MetaWearBD,C8925E7DC6BD,1711717036032,2024-03-29T14:57:16,30.33,0.0102203945,-0.010919897,0.0019288355
MetaWearBD,C8925E7DC6BD,1711717036042,2024-03-29T14:57:16,30.34,0.014057935,-0.009139097,-0.0023999035
MetaWearBD,C8925E7DC6BD,1711717036052,2024-03-29T14:57:16,30.35,0.013497108,-0.011693454,0.0014525891
MetaWearBD,C8925E7DC6BD,1711717036062,2024-03-29T14:57:16,30.36,0.012447124,-0.013717519,0.0022862938
MetaWearBD,C8925E7DC6BD,1711717036072,2024-03-29T14:57:16,30.37,0.010415668,-0.017689554,0.004595781
MetaWearBD,C8925E7DC6BD,1711717036082,2024-03-29T14:57:16,30.38,0.007908087,-0.018269101,0.004977989
MetaWearBD,C8925E7DC6BD,1711717036092,2024-03-29T14:57:16,30.39,0.011236001,-0.015866937,0.0067850216
MetaWearBD,C8925E7DC6BD,1711717036102,2024-03-29T14:57:16,30.4,0.012619787,-0.015383956,0.0036122664
MetaWearBD,C8925E7DC6BD,1711717036112,2024-03-29T14:57:16,30.41,0.010117847,-0.016344473,0.0047320253
MetaWearBD,C8925E7DC6BD,1711717036122,2024-03-29T14:57:16,30.42,0.010537762,-0.0114363795,0.00537352
MetaWearBD,C8925E7DC6BD,1711717036132,2024-03-29T14:57:16,30.43,0.011873946,-0.007401378,-0.0033037723
MetaWearBD,C8925E7DC6BD,1711717036142,2024-03-29T14:57:16,30.44,0.01756955,-0.0061818915,-0.0047948956
MetaWearBD,C8925E7DC6BD,1711717036152,2024-03-29T14:57:16,30.45,0.014856145,0.002581003,-0.008875726
MetaWearBD,C8925E7DC6BD,1711717036162,2024-03-29T14:57:16,30.46,0.016895138,-6.30E-04,-0.008672794
MetaWearBD,C8925E7DC6BD,1711717036172,2024-03-29T14:57:16,30.47,0.01489446,0.002728868,-0.011965043
MetaWearBD,C8925E7DC6BD,1711717036182,2024-03-29T14:57:16,30.48,0.01570288,-0.011256812,-0.0026930566
MetaWearBD,C8925E7DC6BD,1711717036192,2024-03-29T14:57:16,30.49,0.006691178,-0.01493404,0.009569029
MetaWearBD,C8925E7DC6BD,1711717036202,2024-03-29T14:57:16,30.5,0.0073920907,-0.006448107,0.0059772823
MetaWearBD,C8925E7DC6BD,1711717036212,2024-03-29T14:57:16,30.51,0.012372729,-0.0041664327,-5.01E-04
MetaWearBD,C8925E7DC6BD,1711717036222,2024-03-29T14:57:16,30.52,0.013324444,-2.59E-04,-0.007924109
MetaWearBD,C8925E7DC6BD,1711717036232,2024-03-29T14:57:16,30.53,0.010729924,-0.0039895386,-0.0036065287
MetaWearBD,C8925E7DC6BD,1711717036242,2024-03-29T14:57:16,30.54,0.008966725,-0.0021557386,0.002210635
MetaWearBD,C8925E7DC6BD,1711717036362,2024-03-29T14:57:16,30.66,0.013270812,-7.17E-04,-0.008278115
MetaWearBD,C8925E7DC6BD,1711717036372,2024-03-29T14:57:16,30.67,0.011952765,0.0013344331,-0.010369549
MetaWearBD,C8925E7DC6BD,1711717036382,2024-03-29T14:57:16,30.68,0.016090997,-0.0061561693,-0.0046472494
MetaWearBD,C8925E7DC6BD,1711717036392,2024-03-29T14:57:16,30.69,0.018457325,-0.002853491,-0.005700807
MetaWearBD,C8925E7DC6BD,1711717036402,2024-03-29T14:57:16,30.7,0.016110202,-0.005307829,-0.005267957
MetaWearBD,C8925E7DC6BD,1711717036412,2024-03-29T14:57:16,30.71,0.013979602,-0.014604856,0.0050225286
MetaWearBD,C8925E7DC6BD,1711717036422,2024-03-29T14:57:16,30.72,0.0067662043,-0.011888922,0.009179309
MetaWearBD,C8925E7DC6BD,1711717036432,2024-03-29T14:57:16,30.73,0.00945102,-0.011619595,0.010235516
MetaWearBD,C8925E7DC6BD,1711717036442,2024-03-29T14:57:16,30.74,0.007869091,-0.0025069,0.003238908
MetaWearBD,C8925E7DC6BD,1711717036452,2024-03-29T14:57:16,30.75,0.0029161673,-0.009339281,0.012160535
MetaWearBD,C8925E7DC6BD,1711717036462,2024-03-29T14:57:16,30.76,0.0023938983,-0.018614914,0.014331736
MetaWearBD,C8925E7DC6BD,1711717036472,2024-03-29T14:57:16,30.77,0.0024672232,-0.008273447,0.013541866
MetaWearBD,C8925E7DC6BD,1711717036482,2024-03-29T14:57:16,30.78,0.009815018,-0.0067658154,0.0072065904
MetaWearBD,C8925E7DC6BD,1711717036492,2024-03-29T14:57:16,30.79,0.0069332756,-0.013140549,0.015680246
MetaWearBD,C8925E7DC6BD,1711717036502,2024-03-29T14:57:16,30.8,0.009041898,-0.019829733,0.018565731
MetaWearBD,C8925E7DC6BD,1711717036512,2024-03-29T14:57:16,30.81,0.010837286,-0.012693258,0.014737794
MetaWearBD,C8925E7DC6BD,1711717036522,2024-03-29T14:57:16,30.82,0.008961766,-0.01382386,0.016397132
MetaWearBD,C8925E7DC6BD,1711717036532,2024-03-29T14:57:16,30.83,0.009225502,-0.011506009,0.0070372825
MetaWearBD,C8925E7DC6BD,1711717036542,2024-03-29T14:57:16,30.84,0.0148699535,-0.009984569,0.0068732738
MetaWearBD,C8925E7DC6BD,1711717036552,2024-03-29T14:57:16,30.85,0.013815983,-0.008926903,0.003581536
MetaWearBD,C8925E7DC6BD,1711717036562,2024-03-29T14:57:16,30.86,0.017157122,-0.013402971,0.007839406
MetaWearBD,C8925E7DC6BD,1711717036572,2024-03-29T14:57:16,30.87,0.015268864,-0.006623299,0.011374093
MetaWearBD,C8925E7DC6BD,1711717036732,2024-03-29T14:57:16,31.03,0.012011941,-0.009041072,0.0054275407
MetaWearBD,C8925E7DC6BD,1711717036742,2024-03-29T14:57:16,31.04,0.011446931,-0.004400994,0.016839243
MetaWearBD,C8925E7DC6BD,1711717036752,2024-03-29T14:57:16,31.05,0.008966872,-0.006083477,0.0140089225
MetaWearBD,C8925E7DC6BD,1711717036762,2024-03-29T14:57:16,31.06,0.011726761,0.003016381,-0.0017633928
MetaWearBD,C8925E7DC6BD,1711717036772,2024-03-29T14:57:16,31.07,0.010403707,-0.005697938,0.015269739
MetaWearBD,C8925E7DC6BD,1711717036782,2024-03-29T14:57:16,31.08,0.00802386,-0.0025532874,0.013767092
MetaWearBD,C8925E7DC6BD,1711717036792,2024-03-29T14:57:16,31.09,0.0069644437,0.0012785157,0.009900133
MetaWearBD,C8925E7DC6BD,1711717036802,2024-03-29T14:57:16,31.1,0.010064555,0.0025746818,0.010946932
MetaWearBD,C8925E7DC6BD,1711717036812,2024-03-29T14:57:16,31.11,0.0061511123,0.0042564836,0.008494248
MetaWearBD,C8925E7DC6BD,1711717036822,2024-03-29T14:57:16,31.12,0.012282678,7.29E-07,0.005990289
MetaWearBD,C8925E7DC6BD,1711717036832,2024-03-29T14:57:16,31.13,0.015381622,8.96E-04,0.006801238
MetaWearBD,C8925E7DC6BD,1711717036842,2024-03-29T14:57:16,31.14,0.012090566,0.001563257,0.0073943273
MetaWearBD,C8925E7DC6BD,1711717036852,2024-03-29T14:57:16,31.15,0.013607095,0.0020247947,0.0058565005
MetaWearBD,C8925E7DC6BD,1711717036862,2024-03-29T14:57:16,31.16,0.01165013,-0.0011979946,0.0090542
MetaWearBD,C8925E7DC6BD,1711717036872,2024-03-29T14:57:16,31.17,0.010179793,-4.25E-04,0.010198587
MetaWearBD,C8925E7DC6BD,1711717036882,2024-03-29T14:57:16,31.18,0.009644688,0.0019254076,0.005435272
MetaWearBD,C8925E7DC6BD,1711717036892,2024-03-29T14:57:16,31.19,0.011511747,-0.003424724,0.00989904
MetaWearBD,C8925E7DC6BD,1711717036902,2024-03-29T14:57:16,31.2,0.008515058,-0.0058323345,0.011381727
MetaWearBD,C8925E7DC6BD,1711717036912,2024-03-29T14:57:16,31.21,0.0103898,-0.0072331876,0.0118772285
MetaWearBD,C8925E7DC6BD,1711717036922,2024-03-29T14:57:16,31.22,0.010830138,-0.008691369,0.01286704
MetaWearBD,C8925E7DC6BD,1711717036932,2024-03-29T14:57:16,31.23,0.007410908,-0.0043677352,0.013853666
MetaWearBD,C8925E7DC6BD,1711717036942,2024-03-29T14:57:16,31.24,0.012767798,-0.0029716957,0.010959015
MetaWearBD,C8925E7DC6BD,1711717036952,2024-03-29T14:57:16,31.25,0.010332326,-6.18E-04,0.011952376
MetaWearBD,C8925E7DC6BD,1711717036962,2024-03-29T14:57:16,31.26,0.01274548,-0.0011473285,0.01003188
MetaWearBD,C8925E7DC6BD,1711717036972,2024-03-29T14:57:16,31.27,0.0136652,-0.0041060415,0.014016167
MetaWearBD,C8925E7DC6BD,1711717036982,2024-03-29T14:57:16,31.28,0.011195108,-0.005191715,0.013152534
MetaWearBD,C8925E7DC6BD,1711717036992,2024-03-29T14:57:16,31.29,0.011199971,-0.0034466535,0.014776741
MetaWearBD,C8925E7DC6BD,1711717037002,2024-03-29T14:57:17,31.3,0.012200552,-0.004222447,0.010594531
MetaWearBD,C8925E7DC6BD,1711717037012,2024-03-29T14:57:17,31.31,0.014220582,-0.005082603,0.0108178845
MetaWearBD,C8925E7DC6BD,1711717037022,2024-03-29T14:57:17,31.32,0.010972411,3.09E-04,0.009480558
MetaWearBD,C8925E7DC6BD,1711717037032,2024-03-29T14:57:17,31.33,0.00968456,0.002317316,0.009066769
MetaWearBD,C8925E7DC6BD,1711717037042,2024-03-29T14:57:17,31.34,0.009850319,9.30E-04,0.01206922
MetaWearBD,C8925E7DC6BD,1711717037052,2024-03-29T14:57:17,31.35,0.010494584,-0.0028818387,0.011653121
MetaWearBD,C8925E7DC6BD,1711717037062,2024-03-29T14:57:17,31.36,0.009191708,-3.62E-04,0.012709693
MetaWearBD,C8925E7DC6BD,1711717037072,2024-03-29T14:57:17,31.37,0.0087780645,-1.61E-04,0.013799645
MetaWearBD,C8925E7DC6BD,1711717037082,2024-03-29T14:57:17,31.38,0.011235952,-0.0023495047,0.010552617
MetaWearBD,C8925E7DC6BD,1711717037092,2024-03-29T14:57:17,31.39,0.006851345,-6.81E-04,0.011281002
MetaWearBD,C8925E7DC6BD,1711717037102,2024-03-29T14:57:17,31.4,0.008761436,-0.0024019699,0.013057427
MetaWearBD,C8925E7DC6BD,1711717037112,2024-03-29T14:57:17,31.41,0.009222049,-0.003174214,0.014348025
MetaWearBD,C8925E7DC6BD,1711717037122,2024-03-29T14:57:17,31.42,0.00923192,-0.0015571304,0.013180883
MetaWearBD,C8925E7DC6BD,1711717037132,2024-03-29T14:57:17,31.43,0.010205807,-0.0028367646,0.0110255815
MetaWearBD,C8925E7DC6BD,1711717037142,2024-03-29T14:57:17,31.44,0.010709793,2.65E-04,0.011778157
MetaWearBD,C8925E7DC6BD,1711717037152,2024-03-29T14:57:17,31.45,0.010716552,-0.003461824,0.0144941155
MetaWearBD,C8925E7DC6BD,1711717037162,2024-03-29T14:57:17,31.46,0.0077997046,-0.0038046709,0.0113768885
MetaWearBD,C8925E7DC6BD,1711717037172,2024-03-29T14:57:17,31.47,0.008305149,-0.0027128223,0.015608696
MetaWearBD,C8925E7DC6BD,1711717037182,2024-03-29T14:57:17,31.48,0.00928458,-0.002600501,0.011571311
MetaWearBD,C8925E7DC6BD,1711717037192,2024-03-29T14:57:17,31.49,0.0132402275,-0.0011104717,0.011935017
MetaWearBD,C8925E7DC6BD,1711717037202,2024-03-29T14:57:17,31.5,0.009898164,-0.0035205132,0.015169014
MetaWearBD,C8925E7DC6BD,1711717037212,2024-03-29T14:57:17,31.51,0.00755746,4.10E-04,0.012991979
MetaWearBD,C8925E7DC6BD,1711717037222,2024-03-29T14:57:17,31.52,0.0070849825,-0.0028468296,0.013757537
MetaWearBD,C8925E7DC6BD,1711717037232,2024-03-29T14:57:17,31.53,0.0071011255,0.00360789,0.0111654475
MetaWearBD,C8925E7DC6BD,1711717037242,2024-03-29T14:57:17,31.54,0.009043454,-0.0011183487,0.016871555
MetaWearBD,C8925E7DC6BD,1711717037252,2024-03-29T14:57:17,31.55,0.010431519,0.0016282671,0.013264467
MetaWearBD,C8925E7DC6BD,1711717037262,2024-03-29T14:57:17,31.56,0.0112972185,0.0011162579,0.011989817
MetaWearBD,C8925E7DC6BD,1711717037272,2024-03-29T14:57:17,31.57,0.0087266695,-0.00125469,0.0116237765
MetaWearBD,C8925E7DC6BD,1711717037282,2024-03-29T14:57:17,31.58,0.0070910603,-0.0045229914,0.013693961
MetaWearBD,C8925E7DC6BD,1711717037292,2024-03-29T14:57:17,31.59,0.010806846,-0.0048509105,0.013838763
MetaWearBD,C8925E7DC6BD,1711717037302,2024-03-29T14:57:17,31.6,0.0077165575,-0.0033243645,0.015988642
MetaWearBD,C8925E7DC6BD,1711717037312,2024-03-29T14:57:17,31.61,0.005624127,-0.0018712406,0.016225588
MetaWearBD,C8925E7DC6BD,1711717037322,2024-03-29T14:57:17,31.62,0.009871032,-4.95E-04,0.014610643
MetaWearBD,C8925E7DC6BD,1711717037332,2024-03-29T14:57:17,31.63,0.00676353,3.46E-04,0.0150585165
MetaWearBD,C8925E7DC6BD,1711717037342,2024-03-29T14:57:17,31.64,0.008545643,-0.0017589194,0.012582881
MetaWearBD,C8925E7DC6BD,1711717037352,2024-03-29T14:57:17,31.65,0.009360336,-0.0023682737,0.015426503
MetaWearBD,C8925E7DC6BD,1711717037362,2024-03-29T14:57:17,31.66,0.0077521987,-6.19E-04,0.011977174
MetaWearBD,C8925E7DC6BD,1711717037372,2024-03-29T14:57:17,31.67,0.0085753035,0.0012039267,0.017257093
MetaWearBD,C8925E7DC6BD,1711717037382,2024-03-29T14:57:17,31.68,0.009378521,-8.92E-04,0.015264731
MetaWearBD,C8925E7DC6BD,1711717037392,2024-03-29T14:57:17,31.69,0.006787988,-0.001077213,0.014249125
MetaWearBD,C8925E7DC6BD,1711717037402,2024-03-29T14:57:17,31.7,0.008608174,-0.0022720955,0.01274971
MetaWearBD,C8925E7DC6BD,1711717037412,2024-03-29T14:57:17,31.71,0.0055764755,-0.0030254736,0.015635682
MetaWearBD,C8925E7DC6BD,1711717037422,2024-03-29T14:57:17,31.72,0.00792141,-0.0013451304,0.016077625
MetaWearBD,C8925E7DC6BD,1711717037432,2024-03-29T14:57:17,31.73,0.009757009,0.0023261653,0.017496565
MetaWearBD,C8925E7DC6BD,1711717037442,2024-03-29T14:57:17,31.74,0.009618042,0.001144168,0.013554435
MetaWearBD,C8925E7DC6BD,1711717037792,2024-03-29T14:57:17,32.09,0.01048661,0.0027568268,0.014828234
MetaWearBD,C8925E7DC6BD,1711717037802,2024-03-29T14:57:17,32.1,0.009940758,0.0014510332,0.011885592
MetaWearBD,C8925E7DC6BD,1711717037812,2024-03-29T14:57:17,32.11,0.0074947355,-3.47E-04,0.01519002
MetaWearBD,C8925E7DC6BD,1711717037822,2024-03-29T14:57:17,32.12,0.006070154,2.83E-04,0.016466858
MetaWearBD,C8925E7DC6BD,1711717037832,2024-03-29T14:57:17,32.13,0.0061591356,0.001381112,0.01620587
MetaWearBD,C8925E7DC6BD,1711717037842,2024-03-29T14:57:17,32.14,0.0062762215,9.80E-04,0.014950378
MetaWearBD,C8925E7DC6BD,1711717037852,2024-03-29T14:57:17,32.15,0.001529658,0.0010330138,0.01613641
MetaWearBD,C8925E7DC6BD,1711717037862,2024-03-29T14:57:17,32.16,0.00408348,-3.61E-04,0.01979312
MetaWearBD,C8925E7DC6BD,1711717037872,2024-03-29T14:57:17,32.17,0.005138326,0.0035552792,0.018701538
MetaWearBD,C8925E7DC6BD,1711717037882,2024-03-29T14:57:17,32.18,0.002759501,0.0015913129,0.016689459
MetaWearBD,C8925E7DC6BD,1711717037892,2024-03-29T14:57:17,32.19,0.004285075,0.0025104012,0.014734244
MetaWearBD,C8925E7DC6BD,1711717037902,2024-03-29T14:57:17,32.2,0.005800583,0.0048646224,0.0152754765
MetaWearBD,C8925E7DC6BD,1711717037912,2024-03-29T14:57:17,32.21,0.00631833,0.0038393885,0.017282281
MetaWearBD,C8925E7DC6BD,1711717037922,2024-03-29T14:57:17,32.22,0.00730165,0.0048438115,0.014367255
MetaWearBD,C8925E7DC6BD,1711717037932,2024-03-29T14:57:17,32.23,0.0068106465,0.0034323095,0.01974435
MetaWearBD,C8925E7DC6BD,1711717037942,2024-03-29T14:57:17,32.24,0.0053409417,-3.78E-04,0.018731417
MetaWearBD,C8925E7DC6BD,1711717037952,2024-03-29T14:57:17,32.25,0.00535655,0.0012001827,0.01521742
MetaWearBD,C8925E7DC6BD,1711717037962,2024-03-29T14:57:17,32.26,0.005397734,0.0022896975,0.016534908
MetaWearBD,C8925E7DC6BD,1711717037972,2024-03-29T14:57:17,32.27,0.0030171103,4.16E-04,0.015899321
MetaWearBD,C8925E7DC6BD,1711717037982,2024-03-29T14:57:17,32.28,0.004069136,9.58E-04,0.018681578
MetaWearBD,C8925E7DC6BD,1711717037992,2024-03-29T14:57:17,32.29,0.005131276,9.94E-04,0.018045943
MetaWearBD,C8925E7DC6BD,1711717038002,2024-03-29T14:57:18,32.3,0.005199738,2.05E-05,0.017483948
MetaWearBD,C8925E7DC6BD,1711717038102,2024-03-29T14:57:18,32.4,0.0026015223,0.0031335645,0.017169278
MetaWearBD,C8925E7DC6BD,1711717038112,2024-03-29T14:57:18,32.41,0.0022295984,0.0024409175,0.015704485
MetaWearBD,C8925E7DC6BD,1711717038122,2024-03-29T14:57:18,32.42,0.002336279,0.0022536672,0.017169327
MetaWearBD,C8925E7DC6BD,1711717038132,2024-03-29T14:57:18,32.43,0.0043960344,0.0025546488,0.016681047
MetaWearBD,C8925E7DC6BD,1711717038142,2024-03-29T14:57:18,32.44,0.004502958,0.0038323866,0.01863417
