Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724068919700,2024-08-19T15:01:59.700,5.90000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919430,2024-08-19T15:01:59.430,5.63000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919440,2024-08-19T15:01:59.440,5.64000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919450,2024-08-19T15:01:59.450,5.65000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919460,2024-08-19T15:01:59.460,5.66000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919480,2024-08-19T15:01:59.480,5.68000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919490,2024-08-19T15:01:59.490,5.69000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919500,2024-08-19T15:01:59.500,5.70000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919510,2024-08-19T15:01:59.510,5.71000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919520,2024-08-19T15:01:59.520,5.72000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919530,2024-08-19T15:01:59.530,5.73000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919540,2024-08-19T15:01:59.540,5.74000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919550,2024-08-19T15:01:59.550,5.75000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919560,2024-08-19T15:01:59.560,5.76000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919580,2024-08-19T15:01:59.580,5.78000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919590,2024-08-19T15:01:59.590,5.79000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919600,2024-08-19T15:01:59.600,5.80000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919610,2024-08-19T15:01:59.610,5.81000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919620,2024-08-19T15:01:59.620,5.82000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919630,2024-08-19T15:01:59.630,5.83000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919640,2024-08-19T15:01:59.640,5.84000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919650,2024-08-19T15:01:59.650,5.85000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919660,2024-08-19T15:01:59.660,5.86000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919680,2024-08-19T15:01:59.680,5.88000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919690,2024-08-19T15:01:59.690,5.89000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919700,2024-08-19T15:01:59.700,5.90000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919710,2024-08-19T15:01:59.710,5.91000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919720,2024-08-19T15:01:59.720,5.92000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919730,2024-08-19T15:01:59.730,5.93000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919740,2024-08-19T15:01:59.740,5.94000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919750,2024-08-19T15:01:59.750,5.95000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919760,2024-08-19T15:01:59.760,5.96000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919780,2024-08-19T15:01:59.780,5.98000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919790,2024-08-19T15:01:59.790,5.99000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919800,2024-08-19T15:01:59.800,6.00000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919810,2024-08-19T15:01:59.810,6.01000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919820,2024-08-19T15:01:59.820,6.02000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919830,2024-08-19T15:01:59.830,6.03000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919840,2024-08-19T15:01:59.840,6.04000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919850,2024-08-19T15:01:59.850,6.05000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919870,2024-08-19T15:01:59.870,6.07000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919880,2024-08-19T15:01:59.880,6.08000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919890,2024-08-19T15:01:59.890,6.09000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919900,2024-08-19T15:01:59.900,6.10000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919910,2024-08-19T15:01:59.910,6.11000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919920,2024-08-19T15:01:59.920,6.12000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919930,2024-08-19T15:01:59.930,6.13000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919940,2024-08-19T15:01:59.940,6.14000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919950,2024-08-19T15:01:59.950,6.15000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919970,2024-08-19T15:01:59.970,6.17000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919980,2024-08-19T15:01:59.980,6.18000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919990,2024-08-19T15:01:59.990,6.19000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920010,2024-08-19T15:02:00.010,6.21000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920020,2024-08-19T15:02:00.020,6.22000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920030,2024-08-19T15:02:00.030,6.23000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920040,2024-08-19T15:02:00.040,6.24000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920050,2024-08-19T15:02:00.050,6.25000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920070,2024-08-19T15:02:00.070,6.27000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920080,2024-08-19T15:02:00.080,6.28000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920090,2024-08-19T15:02:00.090,6.29000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920100,2024-08-19T15:02:00.100,6.30000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920110,2024-08-19T15:02:00.110,6.31000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920120,2024-08-19T15:02:00.120,6.32000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920130,2024-08-19T15:02:00.130,6.33000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920140,2024-08-19T15:02:00.140,6.34000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920150,2024-08-19T15:02:00.150,6.35000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920170,2024-08-19T15:02:00.170,6.37000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920180,2024-08-19T15:02:00.180,6.38000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920190,2024-08-19T15:02:00.190,6.39000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920200,2024-08-19T15:02:00.200,6.40000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920210,2024-08-19T15:02:00.210,6.41000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920220,2024-08-19T15:02:00.220,6.42000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920230,2024-08-19T15:02:00.230,6.43000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920240,2024-08-19T15:02:00.240,6.44000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920250,2024-08-19T15:02:00.250,6.45000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920270,2024-08-19T15:02:00.270,6.47000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920280,2024-08-19T15:02:00.280,6.48000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920290,2024-08-19T15:02:00.290,6.49000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920300,2024-08-19T15:02:00.300,6.50000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920310,2024-08-19T15:02:00.310,6.51000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920320,2024-08-19T15:02:00.320,6.52000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920330,2024-08-19T15:02:00.330,6.53000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920340,2024-08-19T15:02:00.340,6.54000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920350,2024-08-19T15:02:00.350,6.55000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920370,2024-08-19T15:02:00.370,6.57000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920380,2024-08-19T15:02:00.380,6.58000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920390,2024-08-19T15:02:00.390,6.59000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920400,2024-08-19T15:02:00.400,6.60000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920410,2024-08-19T15:02:00.410,6.61000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920420,2024-08-19T15:02:00.420,6.62000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920430,2024-08-19T15:02:00.430,6.63000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920440,2024-08-19T15:02:00.440,6.64000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920450,2024-08-19T15:02:00.450,6.65000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920470,2024-08-19T15:02:00.470,6.67000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920480,2024-08-19T15:02:00.480,6.68000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920490,2024-08-19T15:02:00.490,6.69000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920500,2024-08-19T15:02:00.500,6.70000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920510,2024-08-19T15:02:00.510,6.71000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920520,2024-08-19T15:02:00.520,6.72000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920960,2024-08-19T15:02:00.960,7.16000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920960,2024-08-19T15:02:00.960,7.16000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920970,2024-08-19T15:02:00.970,7.17000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921010,2024-08-19T15:02:01.010,7.21000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921020,2024-08-19T15:02:01.020,7.22000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921030,2024-08-19T15:02:01.030,7.23000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921040,2024-08-19T15:02:01.040,7.24000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921060,2024-08-19T15:02:01.060,7.26000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921070,2024-08-19T15:02:01.070,7.27000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921080,2024-08-19T15:02:01.080,7.28000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921090,2024-08-19T15:02:01.090,7.29000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921100,2024-08-19T15:02:01.100,7.30000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921110,2024-08-19T15:02:01.110,7.31000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921120,2024-08-19T15:02:01.120,7.32000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921130,2024-08-19T15:02:01.130,7.33000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921140,2024-08-19T15:02:01.140,7.34000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921160,2024-08-19T15:02:01.160,7.36000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921170,2024-08-19T15:02:01.170,7.37000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921180,2024-08-19T15:02:01.180,7.38000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921190,2024-08-19T15:02:01.190,7.39000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921200,2024-08-19T15:02:01.200,7.40000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921210,2024-08-19T15:02:01.210,7.41000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921220,2024-08-19T15:02:01.220,7.42000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921230,2024-08-19T15:02:01.230,7.43000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921240,2024-08-19T15:02:01.240,7.44000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921260,2024-08-19T15:02:01.260,7.46000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921270,2024-08-19T15:02:01.270,7.47000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921280,2024-08-19T15:02:01.280,7.48000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921290,2024-08-19T15:02:01.290,7.49000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921300,2024-08-19T15:02:01.300,7.50000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921320,2024-08-19T15:02:01.320,7.52000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921330,2024-08-19T15:02:01.330,7.53000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921360,2024-08-19T15:02:01.360,7.56000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068921370,2024-08-19T15:02:01.370,7.57000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919710,2024-08-19T15:01:59.710,5.91000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919720,2024-08-19T15:01:59.720,5.92000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919730,2024-08-19T15:01:59.730,5.93000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919740,2024-08-19T15:01:59.740,5.94000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919750,2024-08-19T15:01:59.750,5.95000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919760,2024-08-19T15:01:59.760,5.96000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919780,2024-08-19T15:01:59.780,5.98000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919790,2024-08-19T15:01:59.790,5.99000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919800,2024-08-19T15:01:59.800,6.00000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919810,2024-08-19T15:01:59.810,6.01000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919820,2024-08-19T15:01:59.820,6.02000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919830,2024-08-19T15:01:59.830,6.03000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919840,2024-08-19T15:01:59.840,6.04000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919850,2024-08-19T15:01:59.850,6.05000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919870,2024-08-19T15:01:59.870,6.07000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919880,2024-08-19T15:01:59.880,6.08000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919890,2024-08-19T15:01:59.890,6.09000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919900,2024-08-19T15:01:59.900,6.10000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919910,2024-08-19T15:01:59.910,6.11000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919920,2024-08-19T15:01:59.920,6.12000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919930,2024-08-19T15:01:59.930,6.13000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919940,2024-08-19T15:01:59.940,6.14000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919950,2024-08-19T15:01:59.950,6.15000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919970,2024-08-19T15:01:59.970,6.17000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919980,2024-08-19T15:01:59.980,6.18000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068919990,2024-08-19T15:01:59.990,6.19000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920010,2024-08-19T15:02:00.010,6.21000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920020,2024-08-19T15:02:00.020,6.22000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920030,2024-08-19T15:02:00.030,6.23000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920040,2024-08-19T15:02:00.040,6.24000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920050,2024-08-19T15:02:00.050,6.25000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920070,2024-08-19T15:02:00.070,6.27000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920080,2024-08-19T15:02:00.080,6.28000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920090,2024-08-19T15:02:00.090,6.29000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920100,2024-08-19T15:02:00.100,6.30000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920110,2024-08-19T15:02:00.110,6.31000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920120,2024-08-19T15:02:00.120,6.32000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920130,2024-08-19T15:02:00.130,6.33000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920140,2024-08-19T15:02:00.140,6.34000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920150,2024-08-19T15:02:00.150,6.35000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920170,2024-08-19T15:02:00.170,6.37000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920180,2024-08-19T15:02:00.180,6.38000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920190,2024-08-19T15:02:00.190,6.39000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920200,2024-08-19T15:02:00.200,6.40000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920210,2024-08-19T15:02:00.210,6.41000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920220,2024-08-19T15:02:00.220,6.42000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920230,2024-08-19T15:02:00.230,6.43000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920240,2024-08-19T15:02:00.240,6.44000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920250,2024-08-19T15:02:00.250,6.45000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920270,2024-08-19T15:02:00.270,6.47000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920280,2024-08-19T15:02:00.280,6.48000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920290,2024-08-19T15:02:00.290,6.49000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
etaWear,C8925E7DC6BD,1724068920300,2024-08-19T15:02:00.300,6.50000000000,0.06832708400,-0.96543430000,-0.25153127000,-0.00000975702
