Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724068918331,2024-08-19T15:01:58.331,4.53000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918341,2024-08-19T15:01:58.341,4.54000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918361,2024-08-19T15:01:58.361,4.56000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918371,2024-08-19T15:01:58.371,4.57000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918381,2024-08-19T15:01:58.381,4.58000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918391,2024-08-19T15:01:58.391,4.59000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918401,2024-08-19T15:01:58.401,4.60000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918411,2024-08-19T15:01:58.411,4.61000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918421,2024-08-19T15:01:58.421,4.62000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918431,2024-08-19T15:01:58.431,4.63000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918441,2024-08-19T15:01:58.441,4.64000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918451,2024-08-19T15:01:58.451,4.65000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918461,2024-08-19T15:01:58.461,4.66000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918471,2024-08-19T15:01:58.471,4.67000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918481,2024-08-19T15:01:58.481,4.68000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918491,2024-08-19T15:01:58.491,4.69000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918501,2024-08-19T15:01:58.501,4.70000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918511,2024-08-19T15:01:58.511,4.71000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918521,2024-08-19T15:01:58.521,4.72000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918531,2024-08-19T15:01:58.531,4.73000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918541,2024-08-19T15:01:58.541,4.74000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918551,2024-08-19T15:01:58.551,4.75000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
MetaWear,E15561CB9161,1724068918561,2024-08-19T15:01:58.561,4.76000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918571,2024-08-19T15:01:58.571,4.77000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918581,2024-08-19T15:01:58.581,4.78000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918591,2024-08-19T15:01:58.591,4.79000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918601,2024-08-19T15:01:58.601,4.80000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918611,2024-08-19T15:01:58.611,4.81000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918621,2024-08-19T15:01:58.621,4.82000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918631,2024-08-19T15:01:58.631,4.83000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918641,2024-08-19T15:01:58.641,4.84000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918651,2024-08-19T15:01:58.651,4.85000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918661,2024-08-19T15:01:58.661,4.86000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918671,2024-08-19T15:01:58.671,4.87000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918681,2024-08-19T15:01:58.681,4.88000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918691,2024-08-19T15:01:58.691,4.89000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918701,2024-08-19T15:01:58.701,4.90000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918711,2024-08-19T15:01:58.711,4.91000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918721,2024-08-19T15:01:58.721,4.92000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918731,2024-08-19T15:01:58.731,4.93000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918741,2024-08-19T15:01:58.741,4.94000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918751,2024-08-19T15:01:58.751,4.95000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918761,2024-08-19T15:01:58.761,4.96000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918771,2024-08-19T15:01:58.771,4.97000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918781,2024-08-19T15:01:58.781,4.98000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918791,2024-08-19T15:01:58.791,4.99000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918801,2024-08-19T15:01:58.801,5.00000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918811,2024-08-19T15:01:58.811,5.01000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918821,2024-08-19T15:01:58.821,5.02000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918831,2024-08-19T15:01:58.831,5.03000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918841,2024-08-19T15:01:58.841,5.04000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918851,2024-08-19T15:01:58.851,5.05000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918861,2024-08-19T15:01:58.861,5.06000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068918871,2024-08-19T15:01:58.871,5.07000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919051,2024-08-19T15:01:59.051,5.25000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919061,2024-08-19T15:01:59.061,5.26000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919071,2024-08-19T15:01:59.071,5.27000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919081,2024-08-19T15:01:59.081,5.28000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919091,2024-08-19T15:01:59.091,5.29000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919101,2024-08-19T15:01:59.101,5.30000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919111,2024-08-19T15:01:59.111,5.31000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919121,2024-08-19T15:01:59.121,5.32000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919131,2024-08-19T15:01:59.131,5.33000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919141,2024-08-19T15:01:59.141,5.34000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919151,2024-08-19T15:01:59.151,5.35000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919161,2024-08-19T15:01:59.161,5.36000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919171,2024-08-19T15:01:59.171,5.37000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919181,2024-08-19T15:01:59.181,5.38000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919191,2024-08-19T15:01:59.191,5.39000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919201,2024-08-19T15:01:59.201,5.40000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919211,2024-08-19T15:01:59.211,5.41000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919221,2024-08-19T15:01:59.221,5.42000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919231,2024-08-19T15:01:59.231,5.43000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919241,2024-08-19T15:01:59.241,5.44000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919251,2024-08-19T15:01:59.251,5.45000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919261,2024-08-19T15:01:59.261,5.46000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919271,2024-08-19T15:01:59.271,5.47000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919281,2024-08-19T15:01:59.281,5.48000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919291,2024-08-19T15:01:59.291,5.49000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919341,2024-08-19T15:01:59.341,5.54000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919351,2024-08-19T15:01:59.351,5.55000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919361,2024-08-19T15:01:59.361,5.56000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919371,2024-08-19T15:01:59.371,5.57000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919381,2024-08-19T15:01:59.381,5.58000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919391,2024-08-19T15:01:59.391,5.59000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919401,2024-08-19T15:01:59.401,5.60000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919411,2024-08-19T15:01:59.411,5.61000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919421,2024-08-19T15:01:59.421,5.62000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919431,2024-08-19T15:01:59.431,5.63000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919441,2024-08-19T15:01:59.441,5.64000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919451,2024-08-19T15:01:59.451,5.65000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919461,2024-08-19T15:01:59.461,5.66000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919471,2024-08-19T15:01:59.471,5.67000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919481,2024-08-19T15:01:59.481,5.68000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919491,2024-08-19T15:01:59.491,5.69000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919501,2024-08-19T15:01:59.501,5.70000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919511,2024-08-19T15:01:59.511,5.71000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919521,2024-08-19T15:01:59.521,5.72000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919531,2024-08-19T15:01:59.531,5.73000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919541,2024-08-19T15:01:59.541,5.74000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919551,2024-08-19T15:01:59.551,5.75000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919561,2024-08-19T15:01:59.561,5.76000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919571,2024-08-19T15:01:59.571,5.77000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919581,2024-08-19T15:01:59.581,5.78000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919591,2024-08-19T15:01:59.591,5.79000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919601,2024-08-19T15:01:59.601,5.80000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919731,2024-08-19T15:01:59.731,5.93000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919741,2024-08-19T15:01:59.741,5.94000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919751,2024-08-19T15:01:59.751,5.95000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919761,2024-08-19T15:01:59.761,5.96000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919771,2024-08-19T15:01:59.771,5.97000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919781,2024-08-19T15:01:59.781,5.98000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919791,2024-08-19T15:01:59.791,5.99000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919801,2024-08-19T15:01:59.801,6.00000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919811,2024-08-19T15:01:59.811,6.01000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919821,2024-08-19T15:01:59.821,6.02000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919831,2024-08-19T15:01:59.831,6.03000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919841,2024-08-19T15:01:59.841,6.04000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919851,2024-08-19T15:01:59.851,6.05000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919861,2024-08-19T15:01:59.861,6.06000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919871,2024-08-19T15:01:59.871,6.07000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919881,2024-08-19T15:01:59.881,6.08000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919891,2024-08-19T15:01:59.891,6.09000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919901,2024-08-19T15:01:59.901,6.10000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919911,2024-08-19T15:01:59.911,6.11000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919921,2024-08-19T15:01:59.921,6.12000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919931,2024-08-19T15:01:59.931,6.13000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919941,2024-08-19T15:01:59.941,6.14000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919951,2024-08-19T15:01:59.951,6.15000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919961,2024-08-19T15:01:59.961,6.16000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919971,2024-08-19T15:01:59.971,6.17000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919981,2024-08-19T15:01:59.981,6.18000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919991,2024-08-19T15:01:59.991,6.19000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919731,2024-08-19T15:01:59.731,5.93000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919741,2024-08-19T15:01:59.741,5.94000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919751,2024-08-19T15:01:59.751,5.95000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919761,2024-08-19T15:01:59.761,5.96000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919771,2024-08-19T15:01:59.771,5.97000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919781,2024-08-19T15:01:59.781,5.98000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919791,2024-08-19T15:01:59.791,5.99000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919801,2024-08-19T15:01:59.801,6.00000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919811,2024-08-19T15:01:59.811,6.01000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919821,2024-08-19T15:01:59.821,6.02000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919831,2024-08-19T15:01:59.831,6.03000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919841,2024-08-19T15:01:59.841,6.04000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919851,2024-08-19T15:01:59.851,6.05000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919861,2024-08-19T15:01:59.861,6.06000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919871,2024-08-19T15:01:59.871,6.07000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919881,2024-08-19T15:01:59.881,6.08000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919891,2024-08-19T15:01:59.891,6.09000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919901,2024-08-19T15:01:59.901,6.10000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919911,2024-08-19T15:01:59.911,6.11000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919921,2024-08-19T15:01:59.921,6.12000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919931,2024-08-19T15:01:59.931,6.13000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919941,2024-08-19T15:01:59.941,6.14000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919951,2024-08-19T15:01:59.951,6.15000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919961,2024-08-19T15:01:59.961,6.16000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919971,2024-08-19T15:01:59.971,6.17000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919981,2024-08-19T15:01:59.981,6.18000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068919991,2024-08-19T15:01:59.991,6.19000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920161,2024-08-19T15:02:00.161,6.36000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920171,2024-08-19T15:02:00.171,6.37000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920181,2024-08-19T15:02:00.181,6.38000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920191,2024-08-19T15:02:00.191,6.39000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920201,2024-08-19T15:02:00.201,6.40000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920211,2024-08-19T15:02:00.211,6.41000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920221,2024-08-19T15:02:00.221,6.42000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920231,2024-08-19T15:02:00.231,6.43000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920241,2024-08-19T15:02:00.241,6.44000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920251,2024-08-19T15:02:00.251,6.45000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920261,2024-08-19T15:02:00.261,6.46000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920271,2024-08-19T15:02:00.271,6.47000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920281,2024-08-19T15:02:00.281,6.48000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920291,2024-08-19T15:02:00.291,6.49000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920301,2024-08-19T15:02:00.301,6.50000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920311,2024-08-19T15:02:00.311,6.51000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920321,2024-08-19T15:02:00.321,6.52000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920331,2024-08-19T15:02:00.331,6.53000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920341,2024-08-19T15:02:00.341,6.54000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920351,2024-08-19T15:02:00.351,6.55000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920361,2024-08-19T15:02:00.361,6.56000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920371,2024-08-19T15:02:00.371,6.57000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
MetaWear,E15561CB9161,1724068920381,2024-08-19T15:02:00.381,6.58000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920391,2024-08-19T15:02:00.391,6.59000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920401,2024-08-19T15:02:00.401,6.60000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920411,2024-08-19T15:02:00.411,6.61000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920421,2024-08-19T15:02:00.421,6.62000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920431,2024-08-19T15:02:00.431,6.63000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920441,2024-08-19T15:02:00.441,6.64000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920451,2024-08-19T15:02:00.451,6.65000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920461,2024-08-19T15:02:00.461,6.66000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920471,2024-08-19T15:02:00.471,6.67000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920481,2024-08-19T15:02:00.481,6.68000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920491,2024-08-19T15:02:00.491,6.69000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920501,2024-08-19T15:02:00.501,6.70000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
etaWear,E15561CB9161,1724068920511,2024-08-19T15:02:00.511,6.71000000000,0.02767044700,-0.57002246000,0.82116216000,-0.00121918190
