Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724068923638,2024-08-19T15:02:03.638,9.85000000000,0.87395600000,-0.00861783000,-0.48567647000,0.01565102300
etaWear,FEAC84C53DE7,1724068923648,2024-08-19T15:02:03.648,9.86000000000,0.87362874000,-0.00971925600,-0.48623395000,0.01596608000
etaWear,FEAC84C53DE7,1724068923658,2024-08-19T15:02:03.658,9.87000000000,0.87344670000,-0.01135332300,-0.48652214000,0.01606769100
etaWear,FEAC84C53DE7,1724068923668,2024-08-19T15:02:03.668,9.88000000000,0.87329180000,-0.01332760500,-0.48674884000,0.01610705300
etaWear,FEAC84C53DE7,1724068923678,2024-08-19T15:02:03.678,9.89000000000,0.87310590000,-0.01536699400,-0.48701894000,0.01620062400
etaWear,FEAC84C53DE7,1724068923688,2024-08-19T15:02:03.688,9.90000000000,0.87292410000,-0.01752517400,-0.48727006000,0.01625781900
etaWear,FEAC84C53DE7,1724068923698,2024-08-19T15:02:03.698,9.91000000000,0.87279975000,-0.01980988900,-0.48740718000,0.01620095400
etaWear,FEAC84C53DE7,1724068923718,2024-08-19T15:02:03.718,9.93000000000,0.87287570000,-0.02403957000,-0.48708665000,0.01601992700
etaWear,FEAC84C53DE7,1724068923728,2024-08-19T15:02:03.728,9.94000000000,0.87301730000,-0.02575834800,-0.48674520000,0.01601280600
etaWear,FEAC84C53DE7,1724068923738,2024-08-19T15:02:03.738,9.95000000000,0.87310430000,-0.02734116000,-0.48650625000,0.01590866600
etaWear,FEAC84C53DE7,1724068923748,2024-08-19T15:02:03.748,9.96000000000,0.87310636000,-0.02870990100,-0.48642800000,0.01577658000
etaWear,FEAC84C53DE7,1724068923758,2024-08-19T15:02:03.758,9.97000000000,0.87301080000,-0.02980903500,-0.48653573000,0.01570259400
etaWear,FEAC84C53DE7,1724068923768,2024-08-19T15:02:03.768,9.98000000000,0.87282676000,-0.03083819900,-0.48680633000,0.01555701300
etaWear,FEAC84C53DE7,1724068923778,2024-08-19T15:02:03.778,9.99000000000,0.87253150000,-0.03177099700,-0.48728165000,0.01535952200
etaWear,FEAC84C53DE7,1724068923798,2024-08-19T15:02:03.798,10.01000000000,0.87175120000,-0.03266670600,-0.48861942000,0.01529584000
etaWear,FEAC84C53DE7,1724068923808,2024-08-19T15:02:03.808,10.02000000000,0.87125220000,-0.03291293600,-0.48949552000,0.01518190000
etaWear,FEAC84C53DE7,1724068923818,2024-08-19T15:02:03.818,10.03000000000,0.87075610000,-0.03298339600,-0.49037552000,0.01508837300
etaWear,FEAC84C53DE7,1724068923828,2024-08-19T15:02:03.828,10.04000000000,0.87032074000,-0.03280752000,-0.49116060000,0.01506128900
etaWear,FEAC84C53DE7,1724068923838,2024-08-19T15:02:03.838,10.05000000000,0.86991270000,-0.03262247000,-0.49189755000,0.01498685900
etaWear,FEAC84C53DE7,1724068923848,2024-08-19T15:02:03.848,10.06000000000,0.86956320000,-0.03251593200,-0.49252647000,0.01484078700
etaWear,FEAC84C53DE7,1724068923858,2024-08-19T15:02:03.858,10.07000000000,0.86931133000,-0.03241643700,-0.49298167000,0.01469547300
etaWear,FEAC84C53DE7,1724068923878,2024-08-19T15:02:03.878,10.09000000000,0.86909590000,-0.03224026400,-0.49338126000,0.01441093500
etaWear,FEAC84C53DE7,1724068923888,2024-08-19T15:02:03.888,10.10000000000,0.86909735000,-0.03219183500,-0.49338442000,0.01432562700
etaWear,FEAC84C53DE7,1724068923898,2024-08-19T15:02:03.898,10.11000000000,0.86909735000,-0.03219183500,-0.49338442000,0.01432562700
etaWear,FEAC84C53DE7,1724068923908,2024-08-19T15:02:03.908,10.12000000000,0.87008137000,-0.03186372000,-0.49166945000,0.01429165300
etaWear,FEAC84C53DE7,1724068923918,2024-08-19T15:02:03.918,10.13000000000,0.87100880000,-0.03150560000,-0.49004700000,0.01431371000
etaWear,FEAC84C53DE7,1724068923928,2024-08-19T15:02:03.928,10.14000000000,0.87190790000,-0.03114679000,-0.48846465000,0.01444533750
etaWear,FEAC84C53DE7,1724068923938,2024-08-19T15:02:03.938,10.15000000000,0.87279080000,-0.03074456200,-0.48690408000,0.01467295700
etaWear,FEAC84C53DE7,1724068923958,2024-08-19T15:02:03.958,10.17000000000,0.87454810000,-0.02947300700,-0.48379937000,0.01533525400
etaWear,FEAC84C53DE7,1724068923968,2024-08-19T15:02:03.968,10.18000000000,0.87546426000,-0.02873100900,-0.48217332000,0.01567662700
etaWear,FEAC84C53DE7,1724068923978,2024-08-19T15:02:03.978,10.19000000000,0.87567070000,-0.02839629500,-0.48180260000,0.01614711400
etaWear,FEAC84C53DE7,1724068923988,2024-08-19T15:02:03.988,10.20000000000,0.87582874000,-0.02812780600,-0.48151314000,0.01666706000
etaWear,FEAC84C53DE7,1724068923998,2024-08-19T15:02:03.998,10.21000000000,0.87591560000,-0.02793391200,-0.48134670000,0.01723272700
etaWear,FEAC84C53DE7,1724068924008,2024-08-19T15:02:04.008,10.22000000000,0.87591700000,-0.02785701700,-0.48132753000,0.01781112100
etaWear,FEAC84C53DE7,1724068924018,2024-08-19T15:02:04.018,10.23000000000,0.87638366000,-0.02739011000,-0.48048612000,0.01828989200
etaWear,FEAC84C53DE7,1724068924038,2024-08-19T15:02:04.038,10.25000000000,0.87693760000,-0.02657632300,-0.47947067000,0.01954501500
etaWear,FEAC84C53DE7,1724068924428,2024-08-19T15:02:04.428,10.64000000000,0.87930375000,-0.04856073500,-0.47342210000,0.01839603100
etaWear,FEAC84C53DE7,1724068924448,2024-08-19T15:02:04.448,10.66000000000,0.87912846000,-0.04919248000,-0.47370210000,0.01787780000
etaWear,FEAC84C53DE7,1724068924458,2024-08-19T15:02:04.458,10.67000000000,0.87835980000,-0.04931087800,-0.47513416000,0.01731626100
etaWear,FEAC84C53DE7,1724068924468,2024-08-19T15:02:04.468,10.68000000000,0.87760794000,-0.04941660500,-0.47652906000,0.01680850000
etaWear,FEAC84C53DE7,1724068924478,2024-08-19T15:02:04.478,10.69000000000,0.87686163000,-0.04953697700,-0.47790548000,0.01631190800
etaWear,FEAC84C53DE7,1724068924488,2024-08-19T15:02:04.488,10.70000000000,0.87613314000,-0.04982522500,-0.47922900000,0.01573613500
etaWear,FEAC84C53DE7,1724068924498,2024-08-19T15:02:04.498,10.71000000000,0.87549240000,-0.05023209800,-0.48037618000,0.01511716000
etaWear,FEAC84C53DE7,1724068924508,2024-08-19T15:02:04.508,10.72000000000,0.87529480000,-0.05030575000,-0.48074523000,0.01457144700
etaWear,FEAC84C53DE7,1724068924528,2024-08-19T15:02:04.528,10.74000000000,0.87489486000,-0.04912632700,-0.48160523000,0.01421396500
etaWear,FEAC84C53DE7,1724068924538,2024-08-19T15:02:04.538,10.75000000000,0.87470890000,-0.04830896500,-0.48202565000,0.01420318100
etaWear,FEAC84C53DE7,1724068924548,2024-08-19T15:02:04.548,10.76000000000,0.87449610000,-0.04742996400,-0.48249516000,0.01432492000
etaWear,FEAC84C53DE7,1724068924558,2024-08-19T15:02:04.558,10.77000000000,0.87430763000,-0.04648819000,-0.48291930000,0.01462369100
etaWear,FEAC84C53DE7,1724068924568,2024-08-19T15:02:04.568,10.78000000000,0.87411810000,-0.04566940700,-0.48332918000,0.01499221600
etaWear,FEAC84C53DE7,1724068924578,2024-08-19T15:02:04.578,10.79000000000,0.87390137000,-0.04497515400,-0.48377326000,0.01539557600
etaWear,FEAC84C53DE7,1724068924588,2024-08-19T15:02:04.588,10.80000000000,0.87371826000,-0.04429495700,-0.48414683000,0.01600144800
etaWear,FEAC84C53DE7,1724068924608,2024-08-19T15:02:04.608,10.82000000000,0.87334190000,-0.04342610400,-0.48485830000,0.01733057600
etaWear,FEAC84C53DE7,1724068924628,2024-08-19T15:02:04.628,10.84000000000,0.87194854000,-0.04217456700,-0.48744085000,0.01811916800
etaWear,FEAC84C53DE7,1724068924638,2024-08-19T15:02:04.638,10.85000000000,0.87127900000,-0.04177306600,-0.48865350000,0.01859368600
etaWear,FEAC84C53DE7,1724068924668,2024-08-19T15:02:04.668,10.88000000000,0.86945620000,-0.04106179300,-0.49188770000,0.02015801000
etaWear,FEAC84C53DE7,1724068924688,2024-08-19T15:02:04.688,10.90000000000,0.86836900000,-0.04082510000,-0.49378845000,0.02101276800
etaWear,FEAC84C53DE7,1724068924698,2024-08-19T15:02:04.698,10.91000000000,0.86791646000,-0.04070767000,-0.49457744000,0.02137775700
etaWear,FEAC84C53DE7,1724068924708,2024-08-19T15:02:04.708,10.92000000000,0.86755420000,-0.04052752000,-0.49521118000,0.02175562000
etaWear,FEAC84C53DE7,1724068924718,2024-08-19T15:02:04.718,10.93000000000,0.86725250000,-0.04041898300,-0.49573398000,0.02207210000
etaWear,FEAC84C53DE7,1724068924728,2024-08-19T15:02:04.728,10.94000000000,0.86709416000,-0.04051129500,-0.49598930000,0.02238529200
etaWear,FEAC84C53DE7,1724068924738,2024-08-19T15:02:04.738,10.95000000000,0.86687570000,-0.04065578400,-0.49634640000,0.02267184500
etaWear,FEAC84C53DE7,1724068924748,2024-08-19T15:02:04.748,10.96000000000,0.86653490000,-0.04080182300,-0.49691483000,0.02298078500
etaWear,FEAC84C53DE7,1724068924768,2024-08-19T15:02:04.768,10.98000000000,0.86560000000,-0.04142630000,-0.49846554000,0.02350657400
etaWear,FEAC84C53DE7,1724068924778,2024-08-19T15:02:04.778,10.99000000000,0.86510640000,-0.04200611000,-0.49926490000,0.02368401000
etaWear,FEAC84C53DE7,1724068924788,2024-08-19T15:02:04.788,11.00000000000,0.86463810000,-0.04274615600,-0.50000930000,0.02375483000
etaWear,FEAC84C53DE7,1724068924798,2024-08-19T15:02:04.798,11.01000000000,0.86420760000,-0.04350025600,-0.50068635000,0.02379087700
etaWear,FEAC84C53DE7,1724068924808,2024-08-19T15:02:04.808,11.02000000000,0.86384900000,-0.04424011700,-0.50123950000,0.02380463500
etaWear,FEAC84C53DE7,1724068924818,2024-08-19T15:02:04.818,11.03000000000,0.86354160000,-0.04502950600,-0.50170195000,0.02373350200
etaWear,FEAC84C53DE7,1724068924828,2024-08-19T15:02:04.828,11.04000000000,0.86329126000,-0.04577718300,-0.50207156000,0.02359524600
etaWear,FEAC84C53DE7,1724068924848,2024-08-19T15:02:04.848,11.06000000000,0.86287660000,-0.04681407700,-0.50270230000,0.02329743700
etaWear,FEAC84C53DE7,1724068924858,2024-08-19T15:02:04.858,11.07000000000,0.86259080000,-0.04723794400,-0.50316364000,0.02306780600
etaWear,FEAC84C53DE7,1724068924868,2024-08-19T15:02:04.868,11.08000000000,0.86227113000,-0.04758704000,-0.50369346000,0.02273491000
etaWear,FEAC84C53DE7,1724068924878,2024-08-19T15:02:04.878,11.09000000000,0.86181045000,-0.04801966600,-0.50445150000,0.02248379400
etaWear,FEAC84C53DE7,1724068924888,2024-08-19T15:02:04.888,11.10000000000,0.86172605000,-0.04817589700,-0.50459520000,0.02215995300
etaWear,FEAC84C53DE7,1724068924898,2024-08-19T15:02:04.898,11.11000000000,0.86171320000,-0.04837763700,-0.50461550000,0.02175553500
etaWear,FEAC84C53DE7,1724068924908,2024-08-19T15:02:04.908,11.12000000000,0.86182650000,-0.04867498200,-0.50441474000,0.02125157000
etaWear,FEAC84C53DE7,1724068924928,2024-08-19T15:02:04.928,11.14000000000,0.86197495000,-0.04935969400,-0.50413746000,0.02020417700
etaWear,FEAC84C53DE7,1724068924668,2024-08-19T15:02:04.668,10.88000000000,0.86945620000,-0.04106179300,-0.49188770000,0.02015801000
etaWear,FEAC84C53DE7,1724068924688,2024-08-19T15:02:04.688,10.90000000000,0.86836900000,-0.04082510000,-0.49378845000,0.02101276800
etaWear,FEAC84C53DE7,1724068924698,2024-08-19T15:02:04.698,10.91000000000,0.86791646000,-0.04070767000,-0.49457744000,0.02137775700
etaWear,FEAC84C53DE7,1724068924708,2024-08-19T15:02:04.708,10.92000000000,0.86755420000,-0.04052752000,-0.49521118000,0.02175562000
etaWear,FEAC84C53DE7,1724068924718,2024-08-19T15:02:04.718,10.93000000000,0.86725250000,-0.04041898300,-0.49573398000,0.02207210000
etaWear,FEAC84C53DE7,1724068924728,2024-08-19T15:02:04.728,10.94000000000,0.86709416000,-0.04051129500,-0.49598930000,0.02238529200
etaWear,FEAC84C53DE7,1724068924738,2024-08-19T15:02:04.738,10.95000000000,0.86687570000,-0.04065578400,-0.49634640000,0.02267184500
etaWear,FEAC84C53DE7,1724068924748,2024-08-19T15:02:04.748,10.96000000000,0.86653490000,-0.04080182300,-0.49691483000,0.02298078500
etaWear,FEAC84C53DE7,1724068924768,2024-08-19T15:02:04.768,10.98000000000,0.86560000000,-0.04142630000,-0.49846554000,0.02350657400
etaWear,FEAC84C53DE7,1724068924778,2024-08-19T15:02:04.778,10.99000000000,0.86510640000,-0.04200611000,-0.49926490000,0.02368401000
etaWear,FEAC84C53DE7,1724068924788,2024-08-19T15:02:04.788,11.00000000000,0.86463810000,-0.04274615600,-0.50000930000,0.02375483000
etaWear,FEAC84C53DE7,1724068924798,2024-08-19T15:02:04.798,11.01000000000,0.86420760000,-0.04350025600,-0.50068635000,0.02379087700
etaWear,FEAC84C53DE7,1724068924808,2024-08-19T15:02:04.808,11.02000000000,0.86384900000,-0.04424011700,-0.50123950000,0.02380463500
etaWear,FEAC84C53DE7,1724068924818,2024-08-19T15:02:04.818,11.03000000000,0.86354160000,-0.04502950600,-0.50170195000,0.02373350200
etaWear,FEAC84C53DE7,1724068924828,2024-08-19T15:02:04.828,11.04000000000,0.86329126000,-0.04577718300,-0.50207156000,0.02359524600
etaWear,FEAC84C53DE7,1724068924848,2024-08-19T15:02:04.848,11.06000000000,0.86287660000,-0.04681407700,-0.50270230000,0.02329743700
etaWear,FEAC84C53DE7,1724068924858,2024-08-19T15:02:04.858,11.07000000000,0.86259080000,-0.04723794400,-0.50316364000,0.02306780600
etaWear,FEAC84C53DE7,1724068924868,2024-08-19T15:02:04.868,11.08000000000,0.86227113000,-0.04758704000,-0.50369346000,0.02273491000
etaWear,FEAC84C53DE7,1724068924878,2024-08-19T15:02:04.878,11.09000000000,0.86181045000,-0.04801966600,-0.50445150000,0.02248379400
etaWear,FEAC84C53DE7,1724068924888,2024-08-19T15:02:04.888,11.10000000000,0.86172605000,-0.04817589700,-0.50459520000,0.02215995300
etaWear,FEAC84C53DE7,1724068924898,2024-08-19T15:02:04.898,11.11000000000,0.86171320000,-0.04837763700,-0.50461550000,0.02175553500
etaWear,FEAC84C53DE7,1724068924908,2024-08-19T15:02:04.908,11.12000000000,0.86182650000,-0.04867498200,-0.50441474000,0.02125157000
etaWear,FEAC84C53DE7,1724068924928,2024-08-19T15:02:04.928,11.14000000000,0.86197495000,-0.04935969400,-0.50413746000,0.02020417700
etaWear,FEAC84C53DE7,1724068924938,2024-08-19T15:02:04.938,11.15000000000,0.86206365000,-0.04970074000,-0.50397366000,0.01966350500
etaWear,FEAC84C53DE7,1724068924948,2024-08-19T15:02:04.948,11.16000000000,0.86222200000,-0.04981434000,-0.50371110000,0.01915399700
etaWear,FEAC84C53DE7,1724068924958,2024-08-19T15:02:04.958,11.17000000000,0.86252195000,-0.04953101000,-0.50324530000,0.01862164400
etaWear,FEAC84C53DE7,1724068924968,2024-08-19T15:02:04.968,11.18000000000,0.86278680000,-0.04910723000,-0.50284916000,0.01816837900
etaWear,FEAC84C53DE7,1724068924978,2024-08-19T15:02:04.978,11.19000000000,0.86294276000,-0.04868026000,-0.50263834000,0.01773743100
etaWear,FEAC84C53DE7,1724068924988,2024-08-19T15:02:04.988,11.20000000000,0.86299515000,-0.04825493000,-0.50260400000,0.01732555800
etaWear,FEAC84C53DE7,1724068925008,2024-08-19T15:02:05.008,11.22000000000,0.86299170000,-0.04738972000,-0.50271880000,0.01653068900
etaWear,FEAC84C53DE7,1724068925018,2024-08-19T15:02:05.018,11.23000000000,0.86304890000,-0.04688691000,-0.50267845000,0.01620362100
etaWear,FEAC84C53DE7,1724068925028,2024-08-19T15:02:05.028,11.24000000000,0.86311030000,-0.04645388000,-0.50262460000,0.01584299000
etaWear,FEAC84C53DE7,1724068925038,2024-08-19T15:02:05.038,11.25000000000,0.86318050000,-0.04607493400,-0.50255030000,0.01548547700
etaWear,FEAC84C53DE7,1724068925048,2024-08-19T15:02:05.048,11.26000000000,0.86326414000,-0.04570110000,-0.50245120000,0.01513915800
etaWear,FEAC84C53DE7,1724068925058,2024-08-19T15:02:05.058,11.27000000000,0.86333734000,-0.04526388600,-0.50237570000,0.01477771300
etaWear,FEAC84C53DE7,1724068925068,2024-08-19T15:02:05.068,11.28000000000,0.86335564000,-0.04467119000,-0.50240740000,0.01443425600
etaWear,FEAC84C53DE7,1724068925098,2024-08-19T15:02:05.098,11.31000000000,0.86309546000,-0.04197507000,-0.50310110000,0.01390908100
etaWear,FEAC84C53DE7,1724068925108,2024-08-19T15:02:05.108,11.32000000000,0.86292773000,-0.04104503200,-0.50346714000,0.01384425100
etaWear,FEAC84C53DE7,1724068925118,2024-08-19T15:02:05.118,11.33000000000,0.86282355000,-0.04017735300,-0.50371610000,0.01383608300
etaWear,FEAC84C53DE7,1724068925128,2024-08-19T15:02:05.128,11.34000000000,0.86278090000,-0.03935910800,-0.50385183000,0.01390457600
etaWear,FEAC84C53DE7,1724068925138,2024-08-19T15:02:05.138,11.35000000000,0.86281157000,-0.03862891700,-0.50385260000,0.01402038700
etaWear,FEAC84C53DE7,1724068925168,2024-08-19T15:02:05.168,11.38000000000,0.86301935000,-0.03691227700,-0.50361300000,0.01446247500
etaWear,FEAC84C53DE7,1724068925178,2024-08-19T15:02:05.178,11.39000000000,0.86308336000,-0.03628682000,-0.50354356000,0.01463791000
etaWear,FEAC84C53DE7,1724068925188,2024-08-19T15:02:05.188,11.40000000000,0.86308630000,-0.03560745700,-0.50358075000,0.01485197900
etaWear,FEAC84C53DE7,1724068925208,2024-08-19T15:02:05.208,11.42000000000,0.86295664000,-0.03439357500,-0.50387900000,0.01512576600
etaWear,FEAC84C53DE7,1724068925218,2024-08-19T15:02:05.218,11.43000000000,0.86294150000,-0.03384411000,-0.50393960000,0.01521683800
etaWear,FEAC84C53DE7,1724068925228,2024-08-19T15:02:05.228,11.44000000000,0.86292160000,-0.03344496000,-0.50400010000,0.01521802600
etaWear,FEAC84C53DE7,1724068925248,2024-08-19T15:02:05.248,11.46000000000,0.86289460000,-0.03290465000,-0.50408477000,0.01512603000
etaWear,FEAC84C53DE7,1724068925258,2024-08-19T15:02:05.258,11.47000000000,0.86288494000,-0.03269585200,-0.50411740000,0.01503630400
etaWear,FEAC84C53DE7,1724068925268,2024-08-19T15:02:05.268,11.48000000000,0.86283690000,-0.03250708400,-0.50421700000,0.01486449800
etaWear,FEAC84C53DE7,1724068925278,2024-08-19T15:02:05.278,11.49000000000,0.86279150000,-0.03224000300,-0.50431883000,0.01463205900
etaWear,FEAC84C53DE7,1724068925288,2024-08-19T15:02:05.288,11.50000000000,0.86272670000,-0.03183860000,-0.50446450000,0.01429713300
etaWear,FEAC84C53DE7,1724068925298,2024-08-19T15:02:05.298,11.51000000000,0.86262940000,-0.03132815300,-0.50467753000,0.01377117100
etaWear,FEAC84C53DE7,1724068925308,2024-08-19T15:02:05.308,11.52000000000,0.86256040000,-0.03108864000,-0.50482710000,0.01314069100
etaWear,FEAC84C53DE7,1724068925328,2024-08-19T15:02:05.328,11.54000000000,0.86246240000,-0.03113930300,-0.50504220000,0.01101806000
etaWear,FEAC84C53DE7,1724068925338,2024-08-19T15:02:05.338,11.55000000000,0.86240643000,-0.03135381600,-0.50515354000,0.00958993000
etaWear,FEAC84C53DE7,1724068925348,2024-08-19T15:02:05.348,11.56000000000,0.86234593000,-0.03172115600,-0.50526340000,0.00788884600
etaWear,FEAC84C53DE7,1724068925358,2024-08-19T15:02:05.358,11.57000000000,0.86224710000,-0.03227410000,-0.50542396000,0.00590351740
etaWear,FEAC84C53DE7,1724068925368,2024-08-19T15:02:05.368,11.58000000000,0.86210670000,-0.03299259800,-0.50563850000,0.00365195170
etaWear,FEAC84C53DE7,1724068925378,2024-08-19T15:02:05.378,11.59000000000,0.86196345000,-0.03399386000,-0.50582810000,0.00108094080
etaWear,FEAC84C53DE7,1724068925388,2024-08-19T15:02:05.388,11.60000000000,0.86180300000,-0.03544095000,-0.50600004000,-0.00190507780
etaWear,FEAC84C53DE7,1724068925398,2024-08-19T15:02:05.398,11.61000000000,0.86159920000,-0.03735517300,-0.50618480000,-0.00532885270
etaWear,FEAC84C53DE7,1724068925418,2024-08-19T15:02:05.418,11.63000000000,0.86109495000,-0.04234017000,-0.50649816000,-0.01350511000
etaWear,FEAC84C53DE7,1724068925428,2024-08-19T15:02:05.428,11.64000000000,0.86077183000,-0.04515874000,-0.50666326000,-0.01802275700
etaWear,FEAC84C53DE7,1724068925438,2024-08-19T15:02:05.438,11.65000000000,0.86042345000,-0.04814042500,-0.50679046000,-0.02274794300
etaWear,FEAC84C53DE7,1724068925448,2024-08-19T15:02:05.448,11.66000000000,0.86005650000,-0.05123378700,-0.50686550000,-0.02766368000
etaWear,FEAC84C53DE7,1724068925458,2024-08-19T15:02:05.458,11.67000000000,0.85970026000,-0.05431566800,-0.50685290000,-0.03264077000
etaWear,FEAC84C53DE7,1724068925468,2024-08-19T15:02:05.468,11.68000000000,0.85929763000,-0.05746476400,-0.50682557000,-0.03785734600
etaWear,FEAC84C53DE7,1724068925478,2024-08-19T15:02:05.478,11.69000000000,0.85888270000,-0.06084804000,-0.50669110000,-0.04338403800
etaWear,FEAC84C53DE7,1724068925498,2024-08-19T15:02:05.498,11.71000000000,0.85780376000,-0.06794289000,-0.50640327000,-0.05578596000
etaWear,FEAC84C53DE7,1724068925508,2024-08-19T15:02:05.508,11.72000000000,0.85723686000,-0.07171131000,-0.50609666000,-0.06219770400
etaWear,FEAC84C53DE7,1724068925518,2024-08-19T15:02:05.518,11.73000000000,0.85662710000,-0.07561482500,-0.50572985000,-0.06862754400
etaWear,FEAC84C53DE7,1724068925528,2024-08-19T15:02:05.528,11.74000000000,0.85594046000,-0.07983195000,-0.50530510000,-0.07522876000
etaWear,FEAC84C53DE7,1724068925538,2024-08-19T15:02:05.538,11.75000000000,0.85516520000,-0.08407101000,-0.50489366000,-0.08189537400
etaWear,FEAC84C53DE7,1724068925548,2024-08-19T15:02:05.548,11.76000000000,0.85436060000,-0.08821765000,-0.50442000000,-0.08857845500
etaWear,FEAC84C53DE7,1724068925558,2024-08-19T15:02:05.558,11.77000000000,0.85352050000,-0.09229563000,-0.50389110000,-0.09527846000
etaWear,FEAC84C53DE7,1724068925578,2024-08-19T15:02:05.578,11.79000000000,0.85162723000,-0.10087822400,-0.50266930000,-0.10898772000
etaWear,FEAC84C53DE7,1724068925588,2024-08-19T15:02:05.588,11.80000000000,0.85056750000,-0.10532829000,-0.50199370000,-0.11594497400
etaWear,FEAC84C53DE7,1724068925598,2024-08-19T15:02:05.598,11.81000000000,0.84943960000,-0.10969955000,-0.50134695000,-0.12275815000
etaWear,FEAC84C53DE7,1724068925608,2024-08-19T15:02:05.608,11.82000000000,0.84826210000,-0.11399855500,-0.50070536000,-0.12942170000
etaWear,FEAC84C53DE7,1724068925618,2024-08-19T15:02:05.618,11.83000000000,0.84704673000,-0.11820727000,-0.50007670000,-0.13587555000
etaWear,FEAC84C53DE7,1724068925628,2024-08-19T15:02:05.628,11.84000000000,0.84576650000,-0.12235471000,-0.49952137000,-0.14207992000
etaWear,FEAC84C53DE7,1724068925638,2024-08-19T15:02:05.638,11.85000000000,0.84443706000,-0.12654380000,-0.49897805000,-0.14809977000
etaWear,FEAC84C53DE7,1724068925658,2024-08-19T15:02:05.658,11.87000000000,0.84150034000,-0.13508170000,-0.49818125000,-0.15951644000
etaWear,FEAC84C53DE7,1724068925668,2024-08-19T15:02:05.668,11.88000000000,0.83999860000,-0.13921034000,-0.49782900000,-0.16489129000
etaWear,FEAC84C53DE7,1724068925688,2024-08-19T15:02:05.688,11.90000000000,0.83718544000,-0.14686894000,-0.49699694000,-0.17476872000
etaWear,FEAC84C53DE7,1724068925698,2024-08-19T15:02:05.698,11.91000000000,0.83597150000,-0.15025212000,-0.49647254000,-0.17913955000
etaWear,FEAC84C53DE7,1724068925708,2024-08-19T15:02:05.708,11.92000000000,0.83484215000,-0.15350911000,-0.49585357000,-0.18331050000
etaWear,FEAC84C53DE7,1724068925718,2024-08-19T15:02:05.718,11.93000000000,0.83376735000,-0.15663688000,-0.49523926000,-0.18717624000
etaWear,FEAC84C53DE7,1724068925738,2024-08-19T15:02:05.738,11.95000000000,0.83210856000,-0.16264531000,-0.49355876000,-0.19375642000
etaWear,FEAC84C53DE7,1724068925748,2024-08-19T15:02:05.748,11.96000000000,0.83153280000,-0.16544287000,-0.49252394000,-0.19647403000
etaWear,FEAC84C53DE7,1724068925758,2024-08-19T15:02:05.758,11.97000000000,0.83103120000,-0.16812782000,-0.49146035000,-0.19896455000
etaWear,FEAC84C53DE7,1724068925768,2024-08-19T15:02:05.768,11.98000000000,0.83058650000,-0.17074844000,-0.49036562000,-0.20127727000
etaWear,FEAC84C53DE7,1724068925778,2024-08-19T15:02:05.778,11.99000000000,0.83022374000,-0.17327584000,-0.48923802000,-0.20334749000
etaWear,FEAC84C53DE7,1724068926298,2024-08-19T15:02:06.298,12.51000000000,0.87208190000,-0.09258460000,-0.48028950000,0.01494632100
etaWear,FEAC84C53DE7,1724068926308,2024-08-19T15:02:06.308,12.52000000000,0.87284870000,-0.08825452000,-0.47930962000,0.02466973000
etaWear,FEAC84C53DE7,1724068926318,2024-08-19T15:02:06.318,12.53000000000,0.87351364000,-0.08378731000,-0.47829914000,0.03440216000
etaWear,FEAC84C53DE7,1724068926328,2024-08-19T15:02:06.328,12.54000000000,0.87411517000,-0.07901797000,-0.47720626000,0.04419320000
etaWear,FEAC84C53DE7,1724068926338,2024-08-19T15:02:06.338,12.55000000000,0.87465495000,-0.07390696600,-0.47602190000,0.05403291400
etaWear,FEAC84C53DE7,1724068926348,2024-08-19T15:02:06.348,12.56000000000,0.87513560000,-0.06853380000,-0.47472470000,0.06385166000
etaWear,FEAC84C53DE7,1724068926358,2024-08-19T15:02:06.358,12.57000000000,0.87553640000,-0.06321452600,-0.47335005000,0.07334674000
etaWear,FEAC84C53DE7,1724068926378,2024-08-19T15:02:06.378,12.59000000000,0.87604760000,-0.05233929700,-0.47042716000,0.09219241000
etaWear,FEAC84C53DE7,1724068926388,2024-08-19T15:02:06.388,12.60000000000,0.87618977000,-0.04657295700,-0.46883060000,0.10158896000
etaWear,FEAC84C53DE7,1724068926398,2024-08-19T15:02:06.398,12.61000000000,0.87626517000,-0.04076801000,-0.46712110000,0.11088430000
etaWear,FEAC84C53DE7,1724068926428,2024-08-19T15:02:06.428,12.64000000000,0.87613880000,-0.02329281500,-0.46117172000,0.13841508000
etaWear,FEAC84C53DE7,1724068926438,2024-08-19T15:02:06.438,12.65000000000,0.87599516000,-0.01656858000,-0.45869273000,0.14818563000
etaWear,FEAC84C53DE7,1724068926458,2024-08-19T15:02:06.458,12.67000000000,0.87531185000,-0.00268531260,-0.45338687000,0.16811402000
etaWear,FEAC84C53DE7,1724068926468,2024-08-19T15:02:06.468,12.68000000000,0.87472900000,0.00416200000,-0.45074826000,0.17792629000
etaWear,FEAC84C53DE7,1724068926478,2024-08-19T15:02:06.478,12.69000000000,0.87394416000,0.01093670200,-0.44817013000,0.18773821000
etaWear,FEAC84C53DE7,1724068926488,2024-08-19T15:02:06.488,12.70000000000,0.87292486000,0.01713795000,-0.44596195000,0.19704452000
etaWear,FEAC84C53DE7,1724068926498,2024-08-19T15:02:06.498,12.71000000000,0.87168150000,0.02264617800,-0.44425260000,0.20566516000
