Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724068916829,2024-08-19T15:01:56.829,3.02000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916859,2024-08-19T15:01:56.859,3.05000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916869,2024-08-19T15:01:56.869,3.06000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916899,2024-08-19T15:01:56.899,3.09000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916909,2024-08-19T15:01:56.909,3.10000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916919,2024-08-19T15:01:56.919,3.11000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916929,2024-08-19T15:01:56.929,3.12000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916939,2024-08-19T15:01:56.939,3.13000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916949,2024-08-19T15:01:56.949,3.14000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916959,2024-08-19T15:01:56.959,3.15000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916989,2024-08-19T15:01:56.989,3.18000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068916999,2024-08-19T15:01:56.999,3.19000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917009,2024-08-19T15:01:57.009,3.20000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917019,2024-08-19T15:01:57.019,3.21000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917029,2024-08-19T15:01:57.029,3.22000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917039,2024-08-19T15:01:57.039,3.23000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917049,2024-08-19T15:01:57.049,3.24000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917059,2024-08-19T15:01:57.059,3.25000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917079,2024-08-19T15:01:57.079,3.27000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917089,2024-08-19T15:01:57.089,3.28000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917099,2024-08-19T15:01:57.099,3.29000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917259,2024-08-19T15:01:57.259,3.45000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917269,2024-08-19T15:01:57.269,3.46000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917289,2024-08-19T15:01:57.289,3.48000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917299,2024-08-19T15:01:57.299,3.49000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917309,2024-08-19T15:01:57.309,3.50000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917319,2024-08-19T15:01:57.319,3.51000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917339,2024-08-19T15:01:57.339,3.53000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917349,2024-08-19T15:01:57.349,3.54000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917359,2024-08-19T15:01:57.359,3.55000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917379,2024-08-19T15:01:57.379,3.57000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917389,2024-08-19T15:01:57.389,3.58000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917399,2024-08-19T15:01:57.399,3.59000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917409,2024-08-19T15:01:57.409,3.60000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917429,2024-08-19T15:01:57.429,3.62000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917439,2024-08-19T15:01:57.439,3.63000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917449,2024-08-19T15:01:57.449,3.64000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917469,2024-08-19T15:01:57.469,3.66000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917479,2024-08-19T15:01:57.479,3.67000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917489,2024-08-19T15:01:57.489,3.68000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917509,2024-08-19T15:01:57.509,3.70000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917519,2024-08-19T15:01:57.519,3.71000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917529,2024-08-19T15:01:57.529,3.72000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
MetaWear,E25AD03D0194,1724068917549,2024-08-19T15:01:57.549,3.74000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917559,2024-08-19T15:01:57.559,3.75000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917569,2024-08-19T15:01:57.569,3.76000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917579,2024-08-19T15:01:57.579,3.77000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917599,2024-08-19T15:01:57.599,3.79000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917609,2024-08-19T15:01:57.609,3.80000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917619,2024-08-19T15:01:57.619,3.81000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917629,2024-08-19T15:01:57.629,3.82000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917639,2024-08-19T15:01:57.639,3.83000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917649,2024-08-19T15:01:57.649,3.84000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917659,2024-08-19T15:01:57.659,3.85000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917689,2024-08-19T15:01:57.689,3.88000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917699,2024-08-19T15:01:57.699,3.89000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917709,2024-08-19T15:01:57.709,3.90000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917719,2024-08-19T15:01:57.719,3.91000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917729,2024-08-19T15:01:57.729,3.92000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917739,2024-08-19T15:01:57.739,3.93000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917749,2024-08-19T15:01:57.749,3.94000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917759,2024-08-19T15:01:57.759,3.95000000000,0.80170316000,0.08887525000,-0.59107655000,0.00128279600
etaWear,E25AD03D0194,1724068917779,2024-08-19T15:01:57.779,3.97000000000,0.80169237000,0.08897295600,-0.59107643000,0.00135483410
etaWear,E25AD03D0194,1724068917789,2024-08-19T15:01:57.789,3.98000000000,0.80168630000,0.08902784000,-0.59107630000,0.00139529690
etaWear,E25AD03D0194,1724068917799,2024-08-19T15:01:57.799,3.99000000000,0.80168020000,0.08908272000,-0.59107620000,0.00143575970
etaWear,E25AD03D0194,1724068917809,2024-08-19T15:01:57.809,4.00000000000,0.80167360000,0.08914252000,-0.59107610000,0.00147985400
etaWear,E25AD03D0194,1724068917819,2024-08-19T15:01:57.819,4.01000000000,0.80166750000,0.08919740500,-0.59107596000,0.00152031680
etaWear,E25AD03D0194,1724068917829,2024-08-19T15:01:57.829,4.02000000000,0.80166180000,0.08924867000,-0.59107584000,0.00155811440
etaWear,E25AD03D0194,1724068917839,2024-08-19T15:01:57.839,4.03000000000,0.80165610000,0.08929933000,-0.59107570000,0.00159546590
etaWear,E25AD03D0194,1724068917859,2024-08-19T15:01:57.859,4.05000000000,0.80164486000,0.08940125000,-0.59107554000,0.00167061520
etaWear,E25AD03D0194,1724068917869,2024-08-19T15:01:57.869,4.06000000000,0.80164486000,0.08940125000,-0.59107554000,0.00167061520
etaWear,E25AD03D0194,1724068917879,2024-08-19T15:01:57.879,4.07000000000,0.80164486000,0.08940125000,-0.59107554000,0.00167061520
etaWear,E25AD03D0194,1724068918079,2024-08-19T15:01:58.079,4.27000000000,0.80163014000,0.08953313500,-0.59107520000,0.00176785710
etaWear,E25AD03D0194,1724068918099,2024-08-19T15:01:58.099,4.29000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918109,2024-08-19T15:01:58.109,4.30000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918129,2024-08-19T15:01:58.129,4.32000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918139,2024-08-19T15:01:58.139,4.33000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918149,2024-08-19T15:01:58.149,4.34000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918159,2024-08-19T15:01:58.159,4.35000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918169,2024-08-19T15:01:58.169,4.36000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918179,2024-08-19T15:01:58.179,4.37000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918189,2024-08-19T15:01:58.189,4.38000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918209,2024-08-19T15:01:58.209,4.40000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918219,2024-08-19T15:01:58.219,4.41000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918229,2024-08-19T15:01:58.229,4.42000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918239,2024-08-19T15:01:58.239,4.43000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918249,2024-08-19T15:01:58.249,4.44000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918259,2024-08-19T15:01:58.259,4.45000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918269,2024-08-19T15:01:58.269,4.46000000000,0.80162540000,0.08957586000,-0.59107506000,0.00179935790
etaWear,E25AD03D0194,1724068918339,2024-08-19T15:01:58.339,4.53000000000,0.80161540000,0.08966506000,-0.59107480000,0.00186513620
etaWear,E25AD03D0194,1724068918349,2024-08-19T15:01:58.349,4.54000000000,0.80160880000,0.08972416000,-0.59107470000,0.00190871010
etaWear,E25AD03D0194,1724068918359,2024-08-19T15:01:58.359,4.55000000000,0.80160120000,0.08979250000,-0.59107450000,0.00195910100
etaWear,E25AD03D0194,1724068918399,2024-08-19T15:01:58.399,4.59000000000,0.80157420000,0.09003379000,-0.59107390000,0.00213702800
etaWear,E25AD03D0194,1724068918409,2024-08-19T15:01:58.409,4.60000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918429,2024-08-19T15:01:58.429,4.62000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918439,2024-08-19T15:01:58.439,4.63000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918449,2024-08-19T15:01:58.449,4.64000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918499,2024-08-19T15:01:58.499,4.69000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918509,2024-08-19T15:01:58.509,4.70000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918519,2024-08-19T15:01:58.519,4.71000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918529,2024-08-19T15:01:58.529,4.72000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918539,2024-08-19T15:01:58.539,4.73000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918549,2024-08-19T15:01:58.549,4.74000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918569,2024-08-19T15:01:58.569,4.76000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918579,2024-08-19T15:01:58.579,4.77000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918589,2024-08-19T15:01:58.589,4.78000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918599,2024-08-19T15:01:58.599,4.79000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918609,2024-08-19T15:01:58.609,4.80000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918619,2024-08-19T15:01:58.619,4.81000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918629,2024-08-19T15:01:58.629,4.82000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918649,2024-08-19T15:01:58.649,4.84000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918669,2024-08-19T15:01:58.669,4.86000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
MetaWear,E25AD03D0194,1724068918679,2024-08-19T15:01:58.679,4.87000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918689,2024-08-19T15:01:58.689,4.88000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918699,2024-08-19T15:01:58.699,4.89000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918709,2024-08-19T15:01:58.709,4.90000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918719,2024-08-19T15:01:58.719,4.91000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918739,2024-08-19T15:01:58.739,4.93000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918749,2024-08-19T15:01:58.749,4.94000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918759,2024-08-19T15:01:58.759,4.95000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918769,2024-08-19T15:01:58.769,4.96000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918779,2024-08-19T15:01:58.779,4.97000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918789,2024-08-19T15:01:58.789,4.98000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918799,2024-08-19T15:01:58.799,4.99000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918809,2024-08-19T15:01:58.809,5.00000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918839,2024-08-19T15:01:58.839,5.03000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918849,2024-08-19T15:01:58.849,5.04000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918859,2024-08-19T15:01:58.859,5.05000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918869,2024-08-19T15:01:58.869,5.06000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918879,2024-08-19T15:01:58.879,5.07000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918889,2024-08-19T15:01:58.889,5.08000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918899,2024-08-19T15:01:58.899,5.09000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918919,2024-08-19T15:01:58.919,5.11000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918929,2024-08-19T15:01:58.929,5.12000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918939,2024-08-19T15:01:58.939,5.13000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918949,2024-08-19T15:01:58.949,5.14000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918959,2024-08-19T15:01:58.959,5.15000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918969,2024-08-19T15:01:58.969,5.16000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918979,2024-08-19T15:01:58.979,5.17000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068918999,2024-08-19T15:01:58.999,5.19000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919009,2024-08-19T15:01:59.009,5.20000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919019,2024-08-19T15:01:59.019,5.21000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919029,2024-08-19T15:01:59.029,5.22000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919039,2024-08-19T15:01:59.039,5.23000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919049,2024-08-19T15:01:59.049,5.24000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
MetaWear,E25AD03D0194,1724068919099,2024-08-19T15:01:59.099,5.29000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919109,2024-08-19T15:01:59.109,5.30000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919119,2024-08-19T15:01:59.119,5.31000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919129,2024-08-19T15:01:59.129,5.32000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919139,2024-08-19T15:01:59.139,5.33000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919149,2024-08-19T15:01:59.149,5.34000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919159,2024-08-19T15:01:59.159,5.35000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919179,2024-08-19T15:01:59.179,5.37000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919189,2024-08-19T15:01:59.189,5.38000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919199,2024-08-19T15:01:59.199,5.39000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919219,2024-08-19T15:01:59.219,5.41000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919229,2024-08-19T15:01:59.229,5.42000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919249,2024-08-19T15:01:59.249,5.44000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919269,2024-08-19T15:01:59.269,5.46000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919289,2024-08-19T15:01:59.289,5.48000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919309,2024-08-19T15:01:59.309,5.50000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919319,2024-08-19T15:01:59.319,5.51000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919329,2024-08-19T15:01:59.329,5.52000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919349,2024-08-19T15:01:59.349,5.54000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919359,2024-08-19T15:01:59.359,5.55000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919369,2024-08-19T15:01:59.369,5.56000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919379,2024-08-19T15:01:59.379,5.57000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919389,2024-08-19T15:01:59.389,5.58000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919409,2024-08-19T15:01:59.409,5.60000000000,0.80156840000,0.09008505000,-0.59107375000,0.00217482540
etaWear,E25AD03D0194,1724068919439,2024-08-19T15:01:59.439,5.63000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919449,2024-08-19T15:01:59.449,5.64000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919459,2024-08-19T15:01:59.459,5.65000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919469,2024-08-19T15:01:59.469,5.66000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919479,2024-08-19T15:01:59.479,5.67000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919489,2024-08-19T15:01:59.489,5.68000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919499,2024-08-19T15:01:59.499,5.69000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919509,2024-08-19T15:01:59.509,5.70000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919529,2024-08-19T15:01:59.529,5.72000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919539,2024-08-19T15:01:59.539,5.73000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919549,2024-08-19T15:01:59.549,5.74000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919559,2024-08-19T15:01:59.559,5.75000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919569,2024-08-19T15:01:59.569,5.76000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919579,2024-08-19T15:01:59.579,5.77000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919589,2024-08-19T15:01:59.589,5.78000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919599,2024-08-19T15:01:59.599,5.79000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919619,2024-08-19T15:01:59.619,5.81000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919629,2024-08-19T15:01:59.629,5.82000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919649,2024-08-19T15:01:59.649,5.84000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919679,2024-08-19T15:01:59.679,5.87000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919689,2024-08-19T15:01:59.689,5.88000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919709,2024-08-19T15:01:59.709,5.90000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919719,2024-08-19T15:01:59.719,5.91000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919739,2024-08-19T15:01:59.739,5.93000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919749,2024-08-19T15:01:59.749,5.94000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919759,2024-08-19T15:01:59.759,5.95000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
etaWear,E25AD03D0194,1724068919769,2024-08-19T15:01:59.769,5.96000000000,0.80157304000,0.09004287400,-0.59107380000,0.00214373020
