Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728558273102,2024-10-10T14:04:33.102,12.65000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273112,2024-10-10T14:04:33.112,12.66000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273122,2024-10-10T14:04:33.122,12.67000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273132,2024-10-10T14:04:33.132,12.68000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273142,2024-10-10T14:04:33.142,12.69000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273152,2024-10-10T14:04:33.152,12.70000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273162,2024-10-10T14:04:33.162,12.71000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273172,2024-10-10T14:04:33.172,12.72000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273182,2024-10-10T14:04:33.182,12.73000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273202,2024-10-10T14:04:33.202,12.75000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273212,2024-10-10T14:04:33.212,12.76000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273222,2024-10-10T14:04:33.222,12.77000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273232,2024-10-10T14:04:33.232,12.78000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273242,2024-10-10T14:04:33.242,12.79000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273252,2024-10-10T14:04:33.252,12.80000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273262,2024-10-10T14:04:33.262,12.81000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273352,2024-10-10T14:04:33.352,12.90000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273362,2024-10-10T14:04:33.362,12.91000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273372,2024-10-10T14:04:33.372,12.92000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273392,2024-10-10T14:04:33.392,12.94000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273402,2024-10-10T14:04:33.402,12.95000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273412,2024-10-10T14:04:33.412,12.96000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273422,2024-10-10T14:04:33.422,12.97000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273432,2024-10-10T14:04:33.432,12.98000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273442,2024-10-10T14:04:33.442,12.99000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273452,2024-10-10T14:04:33.452,13.00000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273462,2024-10-10T14:04:33.462,13.01000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273472,2024-10-10T14:04:33.472,13.02000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273492,2024-10-10T14:04:33.492,13.04000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273502,2024-10-10T14:04:33.502,13.05000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273512,2024-10-10T14:04:33.512,13.06000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273522,2024-10-10T14:04:33.522,13.07000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273532,2024-10-10T14:04:33.532,13.08000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273542,2024-10-10T14:04:33.542,13.09000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273552,2024-10-10T14:04:33.552,13.10000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273562,2024-10-10T14:04:33.562,13.11000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273572,2024-10-10T14:04:33.572,13.12000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273592,2024-10-10T14:04:33.592,13.14000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273602,2024-10-10T14:04:33.602,13.15000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273612,2024-10-10T14:04:33.612,13.16000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273622,2024-10-10T14:04:33.622,13.17000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273632,2024-10-10T14:04:33.632,13.18000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273642,2024-10-10T14:04:33.642,13.19000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273652,2024-10-10T14:04:33.652,13.20000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273662,2024-10-10T14:04:33.662,13.21000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273672,2024-10-10T14:04:33.672,13.22000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
MetaWear,C8925E7DC6BD,1728558273692,2024-10-10T14:04:33.692,13.24000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273702,2024-10-10T14:04:33.702,13.25000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273712,2024-10-10T14:04:33.712,13.26000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273722,2024-10-10T14:04:33.722,13.27000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273732,2024-10-10T14:04:33.732,13.28000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273742,2024-10-10T14:04:33.742,13.29000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273752,2024-10-10T14:04:33.752,13.30000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273762,2024-10-10T14:04:33.762,13.31000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273772,2024-10-10T14:04:33.772,13.32000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273792,2024-10-10T14:04:33.792,13.34000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273802,2024-10-10T14:04:33.802,13.35000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273812,2024-10-10T14:04:33.812,13.36000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273822,2024-10-10T14:04:33.822,13.37000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273832,2024-10-10T14:04:33.832,13.38000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273842,2024-10-10T14:04:33.842,13.39000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273852,2024-10-10T14:04:33.852,13.40000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273862,2024-10-10T14:04:33.862,13.41000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273872,2024-10-10T14:04:33.872,13.42000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273892,2024-10-10T14:04:33.892,13.44000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273902,2024-10-10T14:04:33.902,13.45000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273912,2024-10-10T14:04:33.912,13.46000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273922,2024-10-10T14:04:33.922,13.47000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273932,2024-10-10T14:04:33.932,13.48000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273942,2024-10-10T14:04:33.942,13.49000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273952,2024-10-10T14:04:33.952,13.50000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273962,2024-10-10T14:04:33.962,13.51000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273972,2024-10-10T14:04:33.972,13.52000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273992,2024-10-10T14:04:33.992,13.54000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274002,2024-10-10T14:04:34.002,13.55000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274012,2024-10-10T14:04:34.012,13.56000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274022,2024-10-10T14:04:34.022,13.57000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274032,2024-10-10T14:04:34.032,13.58000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274042,2024-10-10T14:04:34.042,13.59000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274052,2024-10-10T14:04:34.052,13.60000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274062,2024-10-10T14:04:34.062,13.61000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274072,2024-10-10T14:04:34.072,13.62000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274092,2024-10-10T14:04:34.092,13.64000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274102,2024-10-10T14:04:34.102,13.65000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
MetaWear,C8925E7DC6BD,1728558272962,2024-10-10T14:04:32.962,12.51000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558272972,2024-10-10T14:04:32.972,12.52000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558272982,2024-10-10T14:04:32.982,12.53000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273002,2024-10-10T14:04:33.002,12.55000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273012,2024-10-10T14:04:33.012,12.56000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273022,2024-10-10T14:04:33.022,12.57000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273032,2024-10-10T14:04:33.032,12.58000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273042,2024-10-10T14:04:33.042,12.59000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273052,2024-10-10T14:04:33.052,12.60000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273062,2024-10-10T14:04:33.062,12.61000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273072,2024-10-10T14:04:33.072,12.62000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273082,2024-10-10T14:04:33.082,12.63000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273102,2024-10-10T14:04:33.102,12.65000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273112,2024-10-10T14:04:33.112,12.66000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273122,2024-10-10T14:04:33.122,12.67000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273132,2024-10-10T14:04:33.132,12.68000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273142,2024-10-10T14:04:33.142,12.69000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273152,2024-10-10T14:04:33.152,12.70000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273162,2024-10-10T14:04:33.162,12.71000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273172,2024-10-10T14:04:33.172,12.72000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273182,2024-10-10T14:04:33.182,12.73000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273202,2024-10-10T14:04:33.202,12.75000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273212,2024-10-10T14:04:33.212,12.76000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273222,2024-10-10T14:04:33.222,12.77000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273232,2024-10-10T14:04:33.232,12.78000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273242,2024-10-10T14:04:33.242,12.79000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558273252,2024-10-10T14:04:33.252,12.80000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274292,2024-10-10T14:04:34.292,13.84000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274302,2024-10-10T14:04:34.302,13.85000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274312,2024-10-10T14:04:34.312,13.86000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274322,2024-10-10T14:04:34.322,13.87000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274332,2024-10-10T14:04:34.332,13.88000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274342,2024-10-10T14:04:34.342,13.89000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274352,2024-10-10T14:04:34.352,13.90000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274362,2024-10-10T14:04:34.362,13.91000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274382,2024-10-10T14:04:34.382,13.93000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274452,2024-10-10T14:04:34.452,14.00000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274462,2024-10-10T14:04:34.462,14.01000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274482,2024-10-10T14:04:34.482,14.03000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274492,2024-10-10T14:04:34.492,14.04000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274502,2024-10-10T14:04:34.502,14.05000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274512,2024-10-10T14:04:34.512,14.06000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274522,2024-10-10T14:04:34.522,14.07000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274532,2024-10-10T14:04:34.532,14.08000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274542,2024-10-10T14:04:34.542,14.09000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274552,2024-10-10T14:04:34.552,14.10000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274562,2024-10-10T14:04:34.562,14.11000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274582,2024-10-10T14:04:34.582,14.13000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274592,2024-10-10T14:04:34.592,14.14000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274602,2024-10-10T14:04:34.602,14.15000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274612,2024-10-10T14:04:34.612,14.16000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274622,2024-10-10T14:04:34.622,14.17000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274632,2024-10-10T14:04:34.632,14.18000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274642,2024-10-10T14:04:34.642,14.19000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274652,2024-10-10T14:04:34.652,14.20000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274662,2024-10-10T14:04:34.662,14.21000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274682,2024-10-10T14:04:34.682,14.23000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274692,2024-10-10T14:04:34.692,14.24000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274702,2024-10-10T14:04:34.702,14.25000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274712,2024-10-10T14:04:34.712,14.26000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
MetaWear,C8925E7DC6BD,1728558274882,2024-10-10T14:04:34.882,14.43000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274892,2024-10-10T14:04:34.892,14.44000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274902,2024-10-10T14:04:34.902,14.45000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274912,2024-10-10T14:04:34.912,14.46000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274922,2024-10-10T14:04:34.922,14.47000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274932,2024-10-10T14:04:34.932,14.48000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274942,2024-10-10T14:04:34.942,14.49000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274952,2024-10-10T14:04:34.952,14.50000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274972,2024-10-10T14:04:34.972,14.52000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274982,2024-10-10T14:04:34.982,14.53000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558274992,2024-10-10T14:04:34.992,14.54000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275002,2024-10-10T14:04:35.002,14.55000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275012,2024-10-10T14:04:35.012,14.56000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275022,2024-10-10T14:04:35.022,14.57000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275032,2024-10-10T14:04:35.032,14.58000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275042,2024-10-10T14:04:35.042,14.59000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275052,2024-10-10T14:04:35.052,14.60000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275072,2024-10-10T14:04:35.072,14.62000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275082,2024-10-10T14:04:35.082,14.63000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275092,2024-10-10T14:04:35.092,14.64000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275102,2024-10-10T14:04:35.102,14.65000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275172,2024-10-10T14:04:35.172,14.72000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275182,2024-10-10T14:04:35.182,14.73000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275192,2024-10-10T14:04:35.192,14.74000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275202,2024-10-10T14:04:35.202,14.75000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275212,2024-10-10T14:04:35.212,14.76000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275222,2024-10-10T14:04:35.222,14.77000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275232,2024-10-10T14:04:35.232,14.78000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275242,2024-10-10T14:04:35.242,14.79000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275252,2024-10-10T14:04:35.252,14.80000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275272,2024-10-10T14:04:35.272,14.82000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275282,2024-10-10T14:04:35.282,14.83000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275292,2024-10-10T14:04:35.292,14.84000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275302,2024-10-10T14:04:35.302,14.85000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275312,2024-10-10T14:04:35.312,14.86000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275322,2024-10-10T14:04:35.322,14.87000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275332,2024-10-10T14:04:35.332,14.88000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275342,2024-10-10T14:04:35.342,14.89000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275352,2024-10-10T14:04:35.352,14.90000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275372,2024-10-10T14:04:35.372,14.92000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275382,2024-10-10T14:04:35.382,14.93000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275392,2024-10-10T14:04:35.392,14.94000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275402,2024-10-10T14:04:35.402,14.95000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
etaWear,C8925E7DC6BD,1728558275412,2024-10-10T14:04:35.412,14.96000000000,0.99978210000,-0.00625841800,-0.01991358000,0.00000418169
