Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728558275267,2024-10-10T14:04:35.267,14.84000000000,0.55079436000,-0.72266650000,-0.41679236000,-0.02574436700
etaWear,E25AD03D0194,1728558275277,2024-10-10T14:04:35.277,14.85000000000,0.54972130000,-0.72705644000,-0.40965256000,-0.03715124000
etaWear,E25AD03D0194,1728558275287,2024-10-10T14:04:35.287,14.86000000000,0.54905957000,-0.73068700000,-0.40290108000,-0.04796637200
etaWear,E25AD03D0194,1728558275297,2024-10-10T14:04:35.297,14.87000000000,0.54954785000,-0.73295176000,-0.39678276000,-0.05781317500
etaWear,E25AD03D0194,1728558275307,2024-10-10T14:04:35.307,14.88000000000,0.55032355000,-0.73453116000,-0.39123905000,-0.06737881000
etaWear,E25AD03D0194,1728558275317,2024-10-10T14:04:35.317,14.89000000000,0.55047730000,-0.73612815000,-0.38627600000,-0.07668755000
etaWear,E25AD03D0194,1728558275327,2024-10-10T14:04:35.327,14.90000000000,0.55043090000,-0.73763390000,-0.38155007000,-0.08568290600
etaWear,E25AD03D0194,1728558275347,2024-10-10T14:04:35.347,14.92000000000,0.55003750000,-0.74041270000,-0.37250438000,-0.10241268600
MetaWear,E25AD03D0194,1728558275357,2024-10-10T14:04:35.357,14.93000000000,0.54892070000,-0.74210554000,-0.36857876000,-0.11006870000
etaWear,E25AD03D0194,1728558275367,2024-10-10T14:04:35.367,14.94000000000,0.54763174000,-0.74365160000,-0.36524802000,-0.11694310000
etaWear,E25AD03D0194,1728558275377,2024-10-10T14:04:35.377,14.95000000000,0.54684263000,-0.74468430000,-0.36232007000,-0.12301501000
etaWear,E25AD03D0194,1728558275387,2024-10-10T14:04:35.387,14.96000000000,0.54694206000,-0.74497920000,-0.35984640000,-0.12794892000
etaWear,E25AD03D0194,1728558275397,2024-10-10T14:04:35.397,14.97000000000,0.54761880000,-0.74476210000,-0.35788512000,-0.13176182000
etaWear,E25AD03D0194,1728558275407,2024-10-10T14:04:35.407,14.98000000000,0.54868010000,-0.74421320000,-0.35634705000,-0.13458665000
etaWear,E25AD03D0194,1728558275417,2024-10-10T14:04:35.417,14.99000000000,0.55034770000,-0.74319893000,-0.35520875000,-0.13637973000
etaWear,E25AD03D0194,1728558275437,2024-10-10T14:04:35.437,15.01000000000,0.55334926000,-0.74097770000,-0.35446623000,-0.13823998000
etaWear,E25AD03D0194,1728558275447,2024-10-10T14:04:35.447,15.02000000000,0.55434180000,-0.74005175000,-0.35460225000,-0.13887317000
etaWear,E25AD03D0194,1728558275457,2024-10-10T14:04:35.457,15.03000000000,0.55542916000,-0.73907080000,-0.35480303000,-0.13923974000
etaWear,E25AD03D0194,1728558275467,2024-10-10T14:04:35.467,15.04000000000,0.55635947000,-0.73830890000,-0.35482850000,-0.13950205000
etaWear,E25AD03D0194,1728558275477,2024-10-10T14:04:35.477,15.05000000000,0.55700030000,-0.73791350000,-0.35452116000,-0.13981843000
etaWear,E25AD03D0194,1728558275487,2024-10-10T14:04:35.487,15.06000000000,0.55743090000,-0.73787510000,-0.35382408000,-0.14006959000
etaWear,E25AD03D0194,1728558275497,2024-10-10T14:04:35.497,15.07000000000,0.55754375000,-0.73822904000,-0.35287860000,-0.14014080000
etaWear,E25AD03D0194,1728558275517,2024-10-10T14:04:35.517,15.09000000000,0.55746746000,-0.73927260000,-0.35096288000,-0.13975390000
etaWear,E25AD03D0194,1728558275527,2024-10-10T14:04:35.527,15.10000000000,0.53251547000,-0.74074610000,-0.37475510000,-0.16516976000
etaWear,E25AD03D0194,1728558275537,2024-10-10T14:04:35.537,15.11000000000,0.53275580000,-0.74114810000,-0.37393516000,-0.16444802000
etaWear,E25AD03D0194,1728558275547,2024-10-10T14:04:35.547,15.12000000000,0.53311586000,-0.74139820000,-0.37330452000,-0.16358446000
etaWear,E25AD03D0194,1728558275557,2024-10-10T14:04:35.557,15.13000000000,0.53343433000,-0.74166300000,-0.37273124000,-0.16265097000
etaWear,E25AD03D0194,1728558275567,2024-10-10T14:04:35.567,15.14000000000,0.53358585000,-0.74208075000,-0.37208098000,-0.16173455000
etaWear,E25AD03D0194,1728558275577,2024-10-10T14:04:35.577,15.15000000000,0.53371227000,-0.74260240000,-0.37123272000,-0.16086990000
etaWear,E25AD03D0194,1728558275587,2024-10-10T14:04:35.587,15.16000000000,0.53395510000,-0.74319870000,-0.37012990000,-0.15984838000
etaWear,E25AD03D0194,1728558275607,2024-10-10T14:04:35.607,15.18000000000,0.53533745000,-0.74421316000,-0.36730975000,-0.15698467000
etaWear,E25AD03D0194,1728558275617,2024-10-10T14:04:35.617,15.19000000000,0.53656185000,-0.74466760000,-0.36543947000,-0.15500204000
etaWear,E25AD03D0194,1728558275637,2024-10-10T14:04:35.637,15.21000000000,0.54007900000,-0.74589926000,-0.35993250000,-0.14965793000
etaWear,E25AD03D0194,1728558275647,2024-10-10T14:04:35.647,15.22000000000,0.54250490000,-0.74650530000,-0.35642934000,-0.14620645000
etaWear,E25AD03D0194,1728558275657,2024-10-10T14:04:35.657,15.23000000000,0.01325627600,-0.54509705000,0.62109715000,-0.56296694000
etaWear,E25AD03D0194,1728558275667,2024-10-10T14:04:35.667,15.24000000000,0.01713667600,-0.54150350000,0.62366830000,-0.56348747000
MetaWear,E25AD03D0194,1728558275677,2024-10-10T14:04:35.677,15.25000000000,0.02055678100,-0.53771110000,0.62706500000,-0.56323504000
etaWear,E25AD03D0194,1728558275697,2024-10-10T14:04:35.697,15.27000000000,0.02676831000,-0.52979577000,0.63461405000,-0.56201850000
etaWear,E25AD03D0194,1728558275707,2024-10-10T14:04:35.707,15.28000000000,0.02978281500,-0.52525026000,0.63888390000,-0.56129545000
etaWear,E25AD03D0194,1728558275717,2024-10-10T14:04:35.717,15.29000000000,0.03291068200,-0.52024350000,0.64363760000,-0.56035190000
etaWear,E25AD03D0194,1728558275727,2024-10-10T14:04:35.727,15.30000000000,0.03651442000,-0.51468810000,0.64849080000,-0.55966290000
etaWear,E25AD03D0194,1728558275737,2024-10-10T14:04:35.737,15.31000000000,0.04115871300,-0.50873910000,0.65302930000,-0.55950266000
etaWear,E25AD03D0194,1728558275747,2024-10-10T14:04:35.747,15.32000000000,0.04617880700,-0.50163940000,0.65791094000,-0.55980230000
etaWear,E25AD03D0194,1728558275757,2024-10-10T14:04:35.757,15.33000000000,0.05177953000,-0.49346694000,0.66330826000,-0.56020653000
etaWear,E25AD03D0194,1728558275777,2024-10-10T14:04:35.777,15.35000000000,0.06252621000,-0.47537060000,0.67639370000,-0.55911070000
etaWear,E25AD03D0194,1728558275787,2024-10-10T14:04:35.787,15.36000000000,0.06728272000,-0.46633586000,0.68357570000,-0.55743000000
etaWear,E25AD03D0194,1728558275797,2024-10-10T14:04:35.797,15.37000000000,0.07155241000,-0.45773354000,0.69064600000,-0.55530920000
etaWear,E25AD03D0194,1728558275807,2024-10-10T14:04:35.807,15.38000000000,0.07536625000,-0.44950175000,0.69745433000,-0.55301480000
etaWear,E25AD03D0194,1728558275817,2024-10-10T14:04:35.817,15.39000000000,0.08014713000,-0.44333430000,0.70249630000,-0.55093570000
etaWear,E25AD03D0194,1728558275827,2024-10-10T14:04:35.827,15.40000000000,0.08388483000,-0.43586100000,0.70767740000,-0.54971010000
etaWear,E25AD03D0194,1728558275837,2024-10-10T14:04:35.837,15.41000000000,0.08797508500,-0.42863593000,0.71208525000,-0.54905933000
etaWear,E25AD03D0194,1728558275847,2024-10-10T14:04:35.847,15.42000000000,0.09265011000,-0.42139220000,0.71595500000,-0.54886520000
etaWear,E25AD03D0194,1728558275867,2024-10-10T14:04:35.867,15.44000000000,0.10351673500,-0.41004150000,0.72215170000,-0.54740040000
etaWear,E25AD03D0194,1728558275877,2024-10-10T14:04:35.877,15.45000000000,0.10748109000,-0.40433200000,0.72629094000,-0.54540350000
etaWear,E25AD03D0194,1728558275887,2024-10-10T14:04:35.887,15.46000000000,0.11107422000,-0.39917904000,0.73027180000,-0.54315880000
etaWear,E25AD03D0194,1728558275897,2024-10-10T14:04:35.897,15.47000000000,0.11464513000,-0.39433557000,0.73387220000,-0.54109860000
etaWear,E25AD03D0194,1728558275907,2024-10-10T14:04:35.907,15.48000000000,0.11820622500,-0.38986840000,0.73665510000,-0.53978604000
etaWear,E25AD03D0194,1728558275917,2024-10-10T14:04:35.917,15.49000000000,0.12169701000,-0.38575533000,0.73875800000,-0.53909100000
etaWear,E25AD03D0194,1728558275927,2024-10-10T14:04:35.927,15.50000000000,0.12487497000,-0.38223317000,0.74062324000,-0.53831330000
etaWear,E25AD03D0194,1728558275937,2024-10-10T14:04:35.937,15.51000000000,0.12753218000,-0.37931812000,0.74219227000,-0.53759090000
etaWear,E25AD03D0194,1728558275957,2024-10-10T14:04:35.957,15.53000000000,0.13185056000,-0.37489405000,0.74427783000,-0.53676844000
etaWear,E25AD03D0194,1728558275967,2024-10-10T14:04:35.967,15.54000000000,0.13363440000,-0.37341756000,0.74479806000,-0.53663480000
etaWear,E25AD03D0194,1728558275977,2024-10-10T14:04:35.977,15.55000000000,0.13514197000,-0.37240052000,0.74504060000,-0.53662740000
etaWear,E25AD03D0194,1728558275987,2024-10-10T14:04:35.987,15.56000000000,0.13642860000,-0.37163165000,0.74508125000,-0.53677845000
etaWear,E25AD03D0194,1728558275997,2024-10-10T14:04:35.997,15.57000000000,0.13753818000,-0.37097670000,0.74511844000,-0.53689670000
etaWear,E25AD03D0194,1728558276007,2024-10-10T14:04:36.007,15.58000000000,0.13847826000,-0.37034118000,0.74530864000,-0.53682980000
etaWear,E25AD03D0194,1728558276027,2024-10-10T14:04:36.027,15.60000000000,0.14029354000,-0.36875248000,0.74563940000,-0.53699280000
etaWear,E25AD03D0194,1728558276047,2024-10-10T14:04:36.047,15.62000000000,0.14196178000,-0.36745750000,0.74565494000,-0.53742020000
etaWear,E25AD03D0194,1728558276057,2024-10-10T14:04:36.057,15.63000000000,0.14270945000,-0.36706173000,0.74554820000,-0.53764063000
etaWear,E25AD03D0194,1728558276067,2024-10-10T14:04:36.067,15.64000000000,0.14439178000,-0.36618602000,0.74581290000,-0.53742146000
etaWear,E25AD03D0194,1728558276077,2024-10-10T14:04:36.077,15.65000000000,0.14582646000,-0.36551890000,0.74587274000,-0.53740530000
etaWear,E25AD03D0194,1728558276087,2024-10-10T14:04:36.087,15.66000000000,0.14704299000,-0.36504072000,0.74568440000,-0.53766006000
etaWear,E25AD03D0194,1728558276097,2024-10-10T14:04:36.097,15.67000000000,0.14803395000,-0.36482403000,0.74534330000,-0.53800803000
etaWear,E25AD03D0194,1728558276107,2024-10-10T14:04:36.107,15.68000000000,0.14871465000,-0.36492333000,0.74502760000,-0.53819040000
etaWear,E25AD03D0194,1728558276127,2024-10-10T14:04:36.127,15.70000000000,0.14902417000,-0.36594600000,0.74433070000,-0.53837440000
etaWear,E25AD03D0194,1728558276137,2024-10-10T14:04:36.137,15.71000000000,0.14897881000,-0.36647920000,0.74373360000,-0.53884950000
etaWear,E25AD03D0194,1728558276147,2024-10-10T14:04:36.147,15.72000000000,0.14895047000,-0.36687118000,0.74312574000,-0.53942870000
etaWear,E25AD03D0194,1728558276167,2024-10-10T14:04:36.167,15.74000000000,0.14872812000,-0.36753005000,0.74219220000,-0.54032620000
etaWear,E25AD03D0194,1728558276177,2024-10-10T14:04:36.177,15.75000000000,0.14860323000,-0.36785328000,0.74177015000,-0.54072000000
etaWear,E25AD03D0194,1728558276187,2024-10-10T14:04:36.187,15.76000000000,0.14844340000,-0.36820400000,0.74118890000,-0.54132180000
etaWear,E25AD03D0194,1728558276197,2024-10-10T14:04:36.197,15.77000000000,0.14834481000,-0.36859766000,0.74049366000,-0.54203200000
etaWear,E25AD03D0194,1728558276207,2024-10-10T14:04:36.207,15.78000000000,0.14826392000,-0.36895600000,0.73963445000,-0.54298250000
etaWear,E25AD03D0194,1728558276227,2024-10-10T14:04:36.227,15.80000000000,0.14795096000,-0.36944374000,0.73815100000,-0.54475210000
etaWear,E25AD03D0194,1728558276237,2024-10-10T14:04:36.237,15.81000000000,0.14762652000,-0.36964820000,0.73768350000,-0.54533434000
etaWear,E25AD03D0194,1728558276247,2024-10-10T14:04:36.247,15.82000000000,0.14727807000,-0.36980996000,0.73733050000,-0.54579616000
etaWear,E25AD03D0194,1728558276257,2024-10-10T14:04:36.257,15.83000000000,0.14695409000,-0.36992553000,0.73709020000,-0.54612976000
etaWear,E25AD03D0194,1728558276267,2024-10-10T14:04:36.267,15.84000000000,0.14674237000,-0.36993280000,0.73694164000,-0.54638210000
etaWear,E25AD03D0194,1728558276277,2024-10-10T14:04:36.277,15.85000000000,0.14660792000,-0.36979663000,0.73685110000,-0.54663235000
etaWear,E25AD03D0194,1728558276287,2024-10-10T14:04:36.287,15.86000000000,0.15109637000,-0.37561217000,0.73362140000,-0.54578840000
etaWear,E25AD03D0194,1728558276307,2024-10-10T14:04:36.307,15.88000000000,0.15094079000,-0.37490960000,0.73307390000,-0.54704870000
etaWear,E25AD03D0194,1728558276317,2024-10-10T14:04:36.317,15.89000000000,0.15076400000,-0.37468985000,0.73281380000,-0.54759630000
etaWear,E25AD03D0194,1728558276327,2024-10-10T14:04:36.327,15.90000000000,0.15498737000,-0.38040853000,0.72943926000,-0.54697950000
etaWear,E25AD03D0194,1728558276337,2024-10-10T14:04:36.337,15.91000000000,0.15483668000,-0.38029104000,0.72894630000,-0.54776030000
etaWear,E25AD03D0194,1728558276447,2024-10-10T14:04:36.447,16.02000000000,0.16432140000,-0.38723830000,0.72056293000,-0.55121150000
etaWear,E25AD03D0194,1728558276457,2024-10-10T14:04:36.457,16.03000000000,0.16391355000,-0.38631210000,0.72037023000,-0.55223364000
etaWear,E25AD03D0194,1728558276477,2024-10-10T14:04:36.477,16.05000000000,0.16337335000,-0.38456870000,0.72008370000,-0.55398150000
etaWear,E25AD03D0194,1728558276487,2024-10-10T14:04:36.487,16.06000000000,0.16709667000,-0.38867974000,0.71704394000,-0.55394477000
etaWear,E25AD03D0194,1728558276497,2024-10-10T14:04:36.497,16.07000000000,0.16731050000,-0.38779170000,0.71646160000,-0.55525450000
etaWear,E25AD03D0194,1728558276507,2024-10-10T14:04:36.507,16.08000000000,0.16769720000,-0.38683516000,0.71578780000,-0.55667233000
etaWear,E25AD03D0194,1728558276517,2024-10-10T14:04:36.517,16.09000000000,0.16808640000,-0.38590986000,0.71530030000,-0.55782250000
etaWear,E25AD03D0194,1728558276527,2024-10-10T14:04:36.527,16.10000000000,0.17074625000,-0.38814914000,0.71359130000,-0.55764997000
etaWear,E25AD03D0194,1728558276537,2024-10-10T14:04:36.537,16.11000000000,0.17095180000,-0.38737997000,0.71380997000,-0.55784190000
etaWear,E25AD03D0194,1728558276547,2024-10-10T14:04:36.547,16.12000000000,0.17101504000,-0.38668144000,0.71409726000,-0.55793947000
etaWear,E25AD03D0194,1728558276567,2024-10-10T14:04:36.567,16.14000000000,0.17319386000,-0.38849542000,0.71336377000,-0.55694455000
etaWear,E25AD03D0194,1728558276577,2024-10-10T14:04:36.577,16.15000000000,0.17309512000,-0.38796350000,0.71377397000,-0.55682050000
etaWear,E25AD03D0194,1728558276587,2024-10-10T14:04:36.587,16.16000000000,0.17316382000,-0.38744214000,0.71420497000,-0.55660940000
etaWear,E25AD03D0194,1728558276597,2024-10-10T14:04:36.597,16.17000000000,0.17328969000,-0.38700910000,0.71458070000,-0.55638940000
etaWear,E25AD03D0194,1728558276607,2024-10-10T14:04:36.607,16.18000000000,0.17595753000,-0.38984847000,0.71322380000,-0.55530990000
etaWear,E25AD03D0194,1728558276617,2024-10-10T14:04:36.617,16.19000000000,0.17620267000,-0.38954315000,0.71345450000,-0.55515000000
etaWear,E25AD03D0194,1728558276627,2024-10-10T14:04:36.627,16.20000000000,0.17652932000,-0.38919730000,0.71357450000,-0.55513450000
etaWear,E25AD03D0194,1728558276637,2024-10-10T14:04:36.637,16.21000000000,0.17684954000,-0.38881025000,0.71381770000,-0.55499095000
etaWear,E25AD03D0194,1728558276657,2024-10-10T14:04:36.657,16.23000000000,0.17920475000,-0.39009503000,0.71324110000,-0.55407450000
etaWear,E25AD03D0194,1728558276667,2024-10-10T14:04:36.667,16.24000000000,0.17974286000,-0.38971270000,0.71349454000,-0.55384290000
etaWear,E25AD03D0194,1728558276677,2024-10-10T14:04:36.677,16.25000000000,0.18025820000,-0.38938856000,0.71382934000,-0.55347186000
etaWear,E25AD03D0194,1728558276687,2024-10-10T14:04:36.687,16.26000000000,0.18309663000,-0.39223638000,0.71261970000,-0.55208635000
etaWear,E25AD03D0194,1728558276867,2024-10-10T14:04:36.867,16.44000000000,0.20812088000,-0.38638592000,0.72083765000,-0.53645575000
etaWear,E25AD03D0194,1728558276877,2024-10-10T14:04:36.877,16.45000000000,0.21102554000,-0.38682470000,0.72091675000,-0.53489614000
etaWear,E25AD03D0194,1728558276887,2024-10-10T14:04:36.887,16.46000000000,0.21264169000,-0.38568905000,0.72175100000,-0.53395040000
etaWear,E25AD03D0194,1728558276897,2024-10-10T14:04:36.897,16.47000000000,0.21425098000,-0.38454130000,0.72241163000,-0.53324103000
etaWear,E25AD03D0194,1728558276917,2024-10-10T14:04:36.917,16.49000000000,0.21907681000,-0.38491157000,0.72210590000,-0.53142405000
etaWear,E25AD03D0194,1728558276927,2024-10-10T14:04:36.927,16.50000000000,0.22035816000,-0.38392636000,0.72281724000,-0.53063923000
etaWear,E25AD03D0194,1728558276937,2024-10-10T14:04:36.937,16.51000000000,0.22149666000,-0.38307166000,0.72355280000,-0.52977980000
etaWear,E25AD03D0194,1728558276947,2024-10-10T14:04:36.947,16.52000000000,0.22258523000,-0.38235077000,0.72414120000,-0.52903990000
etaWear,E25AD03D0194,1728558276957,2024-10-10T14:04:36.957,16.53000000000,0.22604740000,-0.38489610000,0.72287420000,-0.52745660000
etaWear,E25AD03D0194,1728558276967,2024-10-10T14:04:36.967,16.54000000000,0.22723775000,-0.38420492000,0.72309740000,-0.52714300000
etaWear,E25AD03D0194,1728558276977,2024-10-10T14:04:36.977,16.55000000000,0.22841142000,-0.38352263000,0.72323790000,-0.52693987000
etaWear,E25AD03D0194,1728558276987,2024-10-10T14:04:36.987,16.56000000000,0.22956428000,-0.38279808000,0.72338690000,-0.52676110000
etaWear,E25AD03D0194,1728558277007,2024-10-10T14:04:37.007,16.58000000000,0.23248474000,-0.38208020000,0.72298425000,-0.52655420000
etaWear,E25AD03D0194,1728558277017,2024-10-10T14:04:37.017,16.59000000000,0.23362228000,-0.38139430000,0.72292730000,-0.52662617000
etaWear,E25AD03D0194,1728558277027,2024-10-10T14:04:37.027,16.60000000000,0.23479994000,-0.38071543000,0.72288380000,-0.52665335000
etaWear,E25AD03D0194,1728558277037,2024-10-10T14:04:37.037,16.61000000000,0.23747018000,-0.38216530000,0.72180830000,-0.52588063000
etaWear,E25AD03D0194,1728558277047,2024-10-10T14:04:37.047,16.62000000000,0.23844065000,-0.38158727000,0.72210880000,-0.52544850000
etaWear,E25AD03D0194,1728558277057,2024-10-10T14:04:37.057,16.63000000000,0.23932178000,-0.38112155000,0.72266000000,-0.52462745000
etaWear,E25AD03D0194,1728558277067,2024-10-10T14:04:37.067,16.64000000000,0.24023846000,-0.38058668000,0.72319620000,-0.52385730000
etaWear,E25AD03D0194,1728558277077,2024-10-10T14:04:37.077,16.65000000000,0.24305299000,-0.38231996000,0.72232950000,-0.52249100000
etaWear,E25AD03D0194,1728558277097,2024-10-10T14:04:37.097,16.67000000000,0.24504791000,-0.38051477000,0.72313577000,-0.52176120000
etaWear,E25AD03D0194,1728558277107,2024-10-10T14:04:37.107,16.68000000000,0.24605520000,-0.37959960000,0.72350013000,-0.52144850000
etaWear,E25AD03D0194,1728558277117,2024-10-10T14:04:37.117,16.69000000000,0.24906828000,-0.38151380000,0.72243700000,-0.52009314000
etaWear,E25AD03D0194,1728558277127,2024-10-10T14:04:37.127,16.70000000000,0.25019053000,-0.38068637000,0.72271055000,-0.51978080000
etaWear,E25AD03D0194,1728558277137,2024-10-10T14:04:37.137,16.71000000000,0.25144568000,-0.37984830000,0.72278523000,-0.51968443000
etaWear,E25AD03D0194,1728558277147,2024-10-10T14:04:37.147,16.72000000000,0.25282967000,-0.37896472000,0.72271820000,-0.51975120000
etaWear,E25AD03D0194,1728558277157,2024-10-10T14:04:37.157,16.73000000000,0.25589105000,-0.38022274000,0.72138417000,-0.51918715000
etaWear,E25AD03D0194,1728558277167,2024-10-10T14:04:37.167,16.74000000000,0.25761303000,-0.37910601000,0.72094600000,-0.51976050000
etaWear,E25AD03D0194,1728558277187,2024-10-10T14:04:37.187,16.76000000000,0.26142570000,-0.37647712000,0.71947294000,-0.52180470000
etaWear,E25AD03D0194,1728558277197,2024-10-10T14:04:37.197,16.77000000000,0.26443392000,-0.37633950000,0.71763560000,-0.52291720000
etaWear,E25AD03D0194,1728558277207,2024-10-10T14:04:37.207,16.78000000000,0.26652777000,-0.37435275000,0.71598995000,-0.52552970000
etaWear,E25AD03D0194,1728558277217,2024-10-10T14:04:37.217,16.79000000000,0.26874083000,-0.37184832000,0.71370120000,-0.52928054000
etaWear,E25AD03D0194,1728558277227,2024-10-10T14:04:37.227,16.80000000000,0.27089470000,-0.36900680000,0.71095717000,-0.53384440000
etaWear,E25AD03D0194,1728558277237,2024-10-10T14:04:37.237,16.81000000000,0.27281687000,-0.36637467000,0.70826095000,-0.53824440000
etaWear,E25AD03D0194,1728558277247,2024-10-10T14:04:37.247,16.82000000000,0.27441490000,-0.36421278000,0.70578325000,-0.54213977000
etaWear,E25AD03D0194,1728558277267,2024-10-10T14:04:37.267,16.84000000000,0.27721015000,-0.36099163000,0.70056474000,-0.54958946000
etaWear,E25AD03D0194,1728558277277,2024-10-10T14:04:37.277,16.85000000000,0.27964944000,-0.35991308000,0.69627230000,-0.55449410000
etaWear,E25AD03D0194,1728558277287,2024-10-10T14:04:37.287,16.86000000000,0.28193265000,-0.35731408000,0.69088100000,-0.56171530000
etaWear,E25AD03D0194,1728558277297,2024-10-10T14:04:37.297,16.87000000000,0.28452012000,-0.35425726000,0.68395310000,-0.57075226000
etaWear,E25AD03D0194,1728558277307,2024-10-10T14:04:37.307,16.88000000000,0.28736284000,-0.35093203000,0.67544270000,-0.58141760000
etaWear,E25AD03D0194,1728558277317,2024-10-10T14:04:37.317,16.89000000000,0.29056993000,-0.34744298000,0.66551363000,-0.59324870000
etaWear,E25AD03D0194,1728558277327,2024-10-10T14:04:37.327,16.90000000000,0.29394420000,-0.34381106000,0.65479170000,-0.60550690000
etaWear,E25AD03D0194,1728558277337,2024-10-10T14:04:37.337,16.91000000000,0.29731310000,-0.33998963000,0.64352816000,-0.61796710000
etaWear,E25AD03D0194,1728558277357,2024-10-10T14:04:37.357,16.93000000000,0.30308893000,-0.33234093000,0.62218100000,-0.64076310000
etaWear,E25AD03D0194,1728558277367,2024-10-10T14:04:37.367,16.94000000000,0.30557662000,-0.32867178000,0.61255380000,-0.65067320000
etaWear,E25AD03D0194,1728558277377,2024-10-10T14:04:37.377,16.95000000000,0.30778630000,-0.32467404000,0.60315770000,-0.66034470000
etaWear,E25AD03D0194,1728558277387,2024-10-10T14:04:37.387,16.96000000000,0.30964050000,-0.32015592000,0.59393140000,-0.66997650000
etaWear,E25AD03D0194,1728558277397,2024-10-10T14:04:37.397,16.97000000000,0.31110110000,-0.31495908000,0.58472450000,-0.67978970000
etaWear,E25AD03D0194,1728558277407,2024-10-10T14:04:37.407,16.98000000000,0.31227800000,-0.30920538000,0.57584270000,-0.68940526000
etaWear,E25AD03D0194,1728558277417,2024-10-10T14:04:37.417,16.99000000000,0.31326960000,-0.30329233000,0.56794304000,-0.69808066000
etaWear,E25AD03D0194,1728558277427,2024-10-10T14:04:37.427,17.00000000000,0.31398890000,-0.29722473000,0.56103070000,-0.70591280000
MetaWear,E25AD03D0194,1728558277447,2024-10-10T14:04:37.447,17.02000000000,0.31465440000,-0.28540180000,0.55104303000,-0.71825486000
etaWear,E25AD03D0194,1728558277457,2024-10-10T14:04:37.457,17.03000000000,0.31490037000,-0.27916634000,0.54721564000,-0.72350460000
etaWear,E25AD03D0194,1728558277467,2024-10-10T14:04:37.467,17.04000000000,0.31526220000,-0.27238460000,0.54351985000,-0.72869915000
etaWear,E25AD03D0194,1728558277477,2024-10-10T14:04:37.477,17.05000000000,0.31584042000,-0.26443910000,0.53951680000,-0.73432850000
etaWear,E25AD03D0194,1728558277487,2024-10-10T14:04:37.487,17.06000000000,0.31658232000,-0.25494692000,0.53544190000,-0.74032400000
etaWear,E25AD03D0194,1728558277497,2024-10-10T14:04:37.497,17.07000000000,0.31744105000,-0.24305332000,0.53121950000,-0.74696857000
etaWear,E25AD03D0194,1728558277507,2024-10-10T14:04:37.507,17.08000000000,0.31847954000,-0.22988862000,0.52707790000,-0.75359860000
etaWear,E25AD03D0194,1728558277517,2024-10-10T14:04:37.517,17.09000000000,0.31970470000,-0.21655680000,0.52433586000,-0.75892290000
etaWear,E25AD03D0194,1728558277537,2024-10-10T14:04:37.537,17.11000000000,0.32240210000,-0.19125895000,0.52465500000,-0.76433900000
etaWear,E25AD03D0194,1728558277547,2024-10-10T14:04:37.547,17.12000000000,0.32415260000,-0.17929736000,0.52661740000,-0.76514810000
etaWear,E25AD03D0194,1728558277557,2024-10-10T14:04:37.557,17.13000000000,0.32659268000,-0.16776850000,0.52928030000,-0.76488780000
etaWear,E25AD03D0194,1728558277567,2024-10-10T14:04:37.567,17.14000000000,0.32986530000,-0.15567346000,0.53239560000,-0.76387790000
etaWear,E25AD03D0194,1728558277577,2024-10-10T14:04:37.577,17.15000000000,0.33396733000,-0.14336091000,0.53624110000,-0.76181290000
etaWear,E25AD03D0194,1728558277587,2024-10-10T14:04:37.587,17.16000000000,0.33934063000,-0.13164882000,0.54192320000,-0.75751940000
etaWear,E25AD03D0194,1728558277597,2024-10-10T14:04:37.597,17.17000000000,0.34587485000,-0.12134715000,0.54973185000,-0.75062660000
etaWear,E25AD03D0194,1728558277617,2024-10-10T14:04:37.617,17.19000000000,0.36303777000,-0.10454421000,0.57072710000,-0.72907110000
etaWear,E25AD03D0194,1728558277627,2024-10-10T14:04:37.627,17.20000000000,0.37386360000,-0.09791891000,0.58267220000,-0.71493430000
etaWear,E25AD03D0194,1728558277637,2024-10-10T14:04:37.637,17.21000000000,0.38636267000,-0.09188229600,0.59522384000,-0.69856286000
etaWear,E25AD03D0194,1728558277647,2024-10-10T14:04:37.647,17.22000000000,0.40061462000,-0.08758660000,0.60794560000,-0.67988133000
etaWear,E25AD03D0194,1728558277657,2024-10-10T14:04:37.657,17.23000000000,0.41710705000,-0.08555828000,0.62074390000,-0.65831494000
etaWear,E25AD03D0194,1728558277667,2024-10-10T14:04:37.667,17.24000000000,0.43517160000,-0.08496799000,0.63240606000,-0.63519186000
etaWear,E25AD03D0194,1728558277677,2024-10-10T14:04:37.677,17.25000000000,0.45422313000,-0.08445086000,0.64188970000,-0.61198610000
etaWear,E25AD03D0194,1728558277707,2024-10-10T14:04:37.707,17.28000000000,0.51213694000,-0.07968999000,0.65485680000,-0.55002534000
etaWear,E25AD03D0194,1728558277727,2024-10-10T14:04:37.727,17.30000000000,0.54933727000,-0.07529860000,0.65391535000,-0.51473610000
etaWear,E25AD03D0194,1728558277737,2024-10-10T14:04:37.737,17.31000000000,0.56758470000,-0.07541315000,0.65235000000,-0.49658835000
etaWear,E25AD03D0194,1728558277747,2024-10-10T14:04:37.747,17.32000000000,0.58543900000,-0.07792346000,0.65042180000,-0.47764070000
etaWear,E25AD03D0194,1728558277757,2024-10-10T14:04:37.757,17.33000000000,0.60285260000,-0.08271677000,0.64779690000,-0.45835125000
