Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558268169,2024-10-10T14:04:28.169,7.73000000000,0.74068830000,-0.18392874000,-0.57133380000,0.30187532000
etaWear,FEAC84C53DE7,1728558268189,2024-10-10T14:04:28.189,7.75000000000,0.76830375000,-0.23336305000,-0.48654523000,0.34427434000
etaWear,FEAC84C53DE7,1728558268199,2024-10-10T14:04:28.199,7.76000000000,0.77075540000,-0.25471070000,-0.45699546000,0.36361217000
etaWear,FEAC84C53DE7,1728558268209,2024-10-10T14:04:28.209,7.77000000000,0.77192790000,-0.26684120000,-0.43396732000,0.38025700000
etaWear,FEAC84C53DE7,1728558268219,2024-10-10T14:04:28.219,7.78000000000,0.77512420000,-0.27110037000,-0.41666240000,0.38997364000
etaWear,FEAC84C53DE7,1728558268229,2024-10-10T14:04:28.229,7.79000000000,0.78140676000,-0.26996663000,-0.40496160000,0.39054784000
etaWear,FEAC84C53DE7,1728558268239,2024-10-10T14:04:28.239,7.80000000000,0.78925360000,-0.26526278000,-0.39912432000,0.38394547000
etaWear,FEAC84C53DE7,1728558268249,2024-10-10T14:04:28.249,7.81000000000,0.79710330000,-0.25671960000,-0.39699736000,0.37565202000
etaWear,FEAC84C53DE7,1728558268269,2024-10-10T14:04:28.269,7.83000000000,0.80714726000,-0.23988633000,-0.39680110000,0.36539940000
etaWear,FEAC84C53DE7,1728558268279,2024-10-10T14:04:28.279,7.84000000000,0.80760380000,-0.23763815000,-0.39795160000,0.36460775000
etaWear,FEAC84C53DE7,1728558268289,2024-10-10T14:04:28.289,7.85000000000,0.80482525000,-0.23896314000,-0.40121850000,0.36630130000
etaWear,FEAC84C53DE7,1728558268299,2024-10-10T14:04:28.299,7.86000000000,0.80014100000,-0.24027923000,-0.40694950000,0.36936770000
etaWear,FEAC84C53DE7,1728558268309,2024-10-10T14:04:28.309,7.87000000000,0.79432863000,-0.23986022000,-0.41591007000,0.37219337000
etaWear,FEAC84C53DE7,1728558268319,2024-10-10T14:04:28.319,7.88000000000,0.78784970000,-0.23686771000,-0.42825755000,0.37387420000
etaWear,FEAC84C53DE7,1728558268329,2024-10-10T14:04:28.329,7.89000000000,0.78068710000,-0.23120555000,-0.44381276000,0.37430185000
etaWear,FEAC84C53DE7,1728558268349,2024-10-10T14:04:28.349,7.91000000000,0.76400610000,-0.21932824000,-0.48005050000,0.37113523000
etaWear,FEAC84C53DE7,1728558268359,2024-10-10T14:04:28.359,7.92000000000,0.75315183000,-0.21608940000,-0.50075850000,0.36784327000
etaWear,FEAC84C53DE7,1728558268399,2024-10-10T14:04:28.399,7.96000000000,0.68233573000,-0.20296150000,-0.61302380000,0.34267536000
etaWear,FEAC84C53DE7,1728558268409,2024-10-10T14:04:28.409,7.97000000000,0.65726470000,-0.19630703000,-0.64835590000,0.33030480000
etaWear,FEAC84C53DE7,1728558268429,2024-10-10T14:04:28.429,7.99000000000,0.59857140000,-0.18015250000,-0.72145350000,0.29792980000
etaWear,FEAC84C53DE7,1728558268439,2024-10-10T14:04:28.439,8.00000000000,0.56414730000,-0.17233133000,-0.75811770000,0.27802402000
etaWear,FEAC84C53DE7,1728558268449,2024-10-10T14:04:28.449,8.01000000000,0.52664430000,-0.16548221000,-0.79352170000,0.25609523000
etaWear,FEAC84C53DE7,1728558268459,2024-10-10T14:04:28.459,8.02000000000,0.48642860000,-0.15981942000,-0.82713760000,0.23170763000
etaWear,FEAC84C53DE7,1728558268469,2024-10-10T14:04:28.469,8.03000000000,0.44445650000,-0.15452018000,-0.85824704000,0.20492414000
etaWear,FEAC84C53DE7,1728558268479,2024-10-10T14:04:28.479,8.04000000000,0.40138915000,-0.14830215000,-0.88632600000,0.17697290000
etaWear,FEAC84C53DE7,1728558268489,2024-10-10T14:04:28.489,8.05000000000,0.35748178000,-0.14055733000,-0.91073070000,0.15172333000
etaWear,FEAC84C53DE7,1728558268509,2024-10-10T14:04:28.509,8.07000000000,0.25362402000,-0.12456267000,-0.95248280000,0.11373428000
etaWear,FEAC84C53DE7,1728558268519,2024-10-10T14:04:28.519,8.08000000000,0.19264892000,-0.11984147000,-0.96874744000,0.10026304000
etaWear,FEAC84C53DE7,1728558268529,2024-10-10T14:04:28.529,8.09000000000,0.12940234000,-0.11860492000,-0.98062140000,0.08700374000
etaWear,FEAC84C53DE7,1728558268539,2024-10-10T14:04:28.539,8.10000000000,0.07282589000,-0.11919068000,-0.98731637000,0.07547344000
etaWear,FEAC84C53DE7,1728558268549,2024-10-10T14:04:28.549,8.11000000000,0.03434027000,-0.12021845000,-0.98986830000,0.06729831000
etaWear,FEAC84C53DE7,1728558268559,2024-10-10T14:04:28.559,8.12000000000,0.02001479800,-0.12172887500,-0.99039930000,0.06237415600
etaWear,FEAC84C53DE7,1728558268569,2024-10-10T14:04:28.569,8.13000000000,0.03085074600,-0.12454590000,-0.98993820000,0.05965660500
etaWear,FEAC84C53DE7,1728558268589,2024-10-10T14:04:28.589,8.15000000000,0.09389237000,-0.13810330000,-0.98486924000,0.04630642800
etaWear,FEAC84C53DE7,1728558268599,2024-10-10T14:04:28.599,8.16000000000,0.13060677000,-0.14842157000,-0.97956336000,0.03699529500
etaWear,FEAC84C53DE7,1728558268609,2024-10-10T14:04:28.609,8.17000000000,0.16312361000,-0.15876862000,-0.97329843000,0.02955356600
etaWear,FEAC84C53DE7,1728558268619,2024-10-10T14:04:28.619,8.18000000000,0.18914764000,-0.16751735000,-0.96720730000,0.02590860000
etaWear,FEAC84C53DE7,1728558268629,2024-10-10T14:04:28.629,8.19000000000,0.20557116000,-0.17376603000,-0.96275320000,0.02553796600
etaWear,FEAC84C53DE7,1728558268639,2024-10-10T14:04:28.639,8.20000000000,0.21223938000,-0.17709288000,-0.96064680000,0.02738897700
etaWear,FEAC84C53DE7,1728558268649,2024-10-10T14:04:28.649,8.21000000000,0.21171692000,-0.17708807000,-0.96063936000,0.03142905600
etaWear,FEAC84C53DE7,1728558268659,2024-10-10T14:04:28.659,8.22000000000,0.20764650000,-0.17437150000,-0.96183544000,0.03674284700
etaWear,FEAC84C53DE7,1728558268679,2024-10-10T14:04:28.679,8.24000000000,0.19828781000,-0.16804586000,-0.96461713000,0.04422978000
MetaWear,FEAC84C53DE7,1728558268689,2024-10-10T14:04:28.689,8.25000000000,0.19519213000,-0.16695096000,-0.96541610000,0.04471160000
etaWear,FEAC84C53DE7,1728558268699,2024-10-10T14:04:28.699,8.26000000000,0.19414806000,-0.16729812000,-0.96562900000,0.04334199800
etaWear,FEAC84C53DE7,1728558268709,2024-10-10T14:04:28.709,8.27000000000,0.19511485000,-0.16841370000,-0.96535290000,0.04075357700
etaWear,FEAC84C53DE7,1728558268719,2024-10-10T14:04:28.719,8.28000000000,0.19723074000,-0.16958965000,-0.96485260000,0.03740037600
etaWear,FEAC84C53DE7,1728558268729,2024-10-10T14:04:28.729,8.29000000000,0.19946536000,-0.17008202000,-0.96441130000,0.03459067300
etaWear,FEAC84C53DE7,1728558268739,2024-10-10T14:04:28.739,8.30000000000,0.20116751000,-0.16960926000,-0.96420790000,0.03267210300
etaWear,FEAC84C53DE7,1728558268759,2024-10-10T14:04:28.759,8.32000000000,0.20204479000,-0.16633534000,-0.96465325000,0.03089490500
etaWear,FEAC84C53DE7,1728558268769,2024-10-10T14:04:28.769,8.33000000000,0.20195717000,-0.16397364000,-0.96509070000,0.03042937000
etaWear,FEAC84C53DE7,1728558268779,2024-10-10T14:04:28.779,8.34000000000,0.20219108000,-0.16127536000,-0.96549830000,0.03036242200
etaWear,FEAC84C53DE7,1728558268789,2024-10-10T14:04:28.789,8.35000000000,0.20259877000,-0.15830451000,-0.96590230000,0.03043177200
etaWear,FEAC84C53DE7,1728558268799,2024-10-10T14:04:28.799,8.36000000000,0.20308155000,-0.15526047000,-0.96629405000,0.03046217600
etaWear,FEAC84C53DE7,1728558268809,2024-10-10T14:04:28.809,8.37000000000,0.20376147000,-0.15217042000,-0.96663404000,0.03072740300
etaWear,FEAC84C53DE7,1728558268819,2024-10-10T14:04:28.819,8.38000000000,0.20451550000,-0.14917815000,-0.96692590000,0.03120152700
etaWear,FEAC84C53DE7,1728558268839,2024-10-10T14:04:28.839,8.40000000000,0.20541939000,-0.14392081000,-0.96753780000,0.03098603000
etaWear,FEAC84C53DE7,1728558268849,2024-10-10T14:04:28.849,8.41000000000,0.20579648000,-0.14143401000,-0.96782750000,0.03088997900
etaWear,FEAC84C53DE7,1728558268859,2024-10-10T14:04:28.859,8.42000000000,0.20615943000,-0.13935399000,-0.96805227000,0.03088041400
etaWear,FEAC84C53DE7,1728558268869,2024-10-10T14:04:28.869,8.43000000000,0.20635952000,-0.13781047000,-0.96824340000,0.03047462400
etaWear,FEAC84C53DE7,1728558268879,2024-10-10T14:04:28.879,8.44000000000,0.20652987000,-0.13646196000,-0.96842360000,0.02965219700
etaWear,FEAC84C53DE7,1728558268889,2024-10-10T14:04:28.889,8.45000000000,0.20690650000,-0.13481507000,-0.96858600000,0.02925287600
etaWear,FEAC84C53DE7,1728558268899,2024-10-10T14:04:28.899,8.46000000000,0.20750374000,-0.13299560000,-0.96869740000,0.02965937600
etaWear,FEAC84C53DE7,1728558268919,2024-10-10T14:04:28.919,8.48000000000,0.20874572000,-0.13150066000,-0.96859235000,0.03100913800
etaWear,FEAC84C53DE7,1728558268929,2024-10-10T14:04:28.929,8.49000000000,0.20960128000,-0.13189338000,-0.96833754000,0.03152376000
etaWear,FEAC84C53DE7,1728558268939,2024-10-10T14:04:28.939,8.50000000000,0.21090363000,-0.13267335000,-0.96791930000,0.03239847700
etaWear,FEAC84C53DE7,1728558268949,2024-10-10T14:04:28.949,8.51000000000,0.21243346000,-0.13384968000,-0.96738046000,0.03363431600
etaWear,FEAC84C53DE7,1728558268959,2024-10-10T14:04:28.959,8.52000000000,0.21384771000,-0.13551223000,-0.96679540000,0.03481941000
etaWear,FEAC84C53DE7,1728558268969,2024-10-10T14:04:28.969,8.53000000000,0.21522692000,-0.13748398000,-0.96617734000,0.03573141000
etaWear,FEAC84C53DE7,1728558268979,2024-10-10T14:04:28.979,8.54000000000,0.21677311000,-0.13932532000,-0.96553224000,0.03667676000
etaWear,FEAC84C53DE7,1728558268999,2024-10-10T14:04:28.999,8.56000000000,0.21979061000,-0.14262377000,-0.96422225000,0.04032399500
etaWear,FEAC84C53DE7,1728558269009,2024-10-10T14:04:29.009,8.57000000000,0.22084801000,-0.14499140000,-0.96356046000,0.04189148500
etaWear,FEAC84C53DE7,1728558269019,2024-10-10T14:04:29.019,8.58000000000,0.22177690000,-0.14782126000,-0.96286000000,0.04317945200
etaWear,FEAC84C53DE7,1728558269029,2024-10-10T14:04:29.029,8.59000000000,0.22274830000,-0.15111898000,-0.96206474000,0.04447036000
etaWear,FEAC84C53DE7,1728558269039,2024-10-10T14:04:29.039,8.60000000000,0.22376528000,-0.15481395000,-0.96118660000,0.04562886400
etaWear,FEAC84C53DE7,1728558269119,2024-10-10T14:04:29.119,8.68000000000,0.22919261000,-0.18460894000,-0.95449200000,0.04832646600
etaWear,FEAC84C53DE7,1728558269129,2024-10-10T14:04:29.129,8.69000000000,0.22862734000,-0.18745397000,-0.95405960000,0.04858828300
etaWear,FEAC84C53DE7,1728558269139,2024-10-10T14:04:29.139,8.70000000000,0.22809486000,-0.18977097000,-0.95371350000,0.04888995700
etaWear,FEAC84C53DE7,1728558269159,2024-10-10T14:04:29.159,8.72000000000,0.22693469000,-0.19233361000,-0.95345324000,0.04934916000
etaWear,FEAC84C53DE7,1728558269169,2024-10-10T14:04:29.169,8.73000000000,0.22581936000,-0.19315977000,-0.95353670000,0.04962605200
etaWear,FEAC84C53DE7,1728558269179,2024-10-10T14:04:29.179,8.74000000000,0.22437617000,-0.19393721000,-0.95369820000,0.05003364400
etaWear,FEAC84C53DE7,1728558269189,2024-10-10T14:04:29.189,8.75000000000,0.22285274000,-0.19462280000,-0.95389040000,0.05051481400
etaWear,FEAC84C53DE7,1728558269199,2024-10-10T14:04:29.199,8.76000000000,0.22133352000,-0.19516139000,-0.95411020000,0.05096225000
etaWear,FEAC84C53DE7,1728558269209,2024-10-10T14:04:29.209,8.77000000000,0.21988983000,-0.19554400000,-0.95436066000,0.05105626200
etaWear,FEAC84C53DE7,1728558269219,2024-10-10T14:04:29.219,8.78000000000,0.21876043000,-0.19567254000,-0.95460190000,0.05090550000
etaWear,FEAC84C53DE7,1728558269239,2024-10-10T14:04:29.239,8.80000000000,0.21732715000,-0.19526859000,-0.95502084000,0.05073766000
etaWear,FEAC84C53DE7,1728558269249,2024-10-10T14:04:29.249,8.81000000000,0.21645900000,-0.19490725000,-0.95526080000,0.05131631000
etaWear,FEAC84C53DE7,1728558269259,2024-10-10T14:04:29.259,8.82000000000,0.21521008000,-0.19466321000,-0.95555970000,0.05192862000
etaWear,FEAC84C53DE7,1728558269269,2024-10-10T14:04:29.269,8.83000000000,0.21406415000,-0.19453542000,-0.95581460000,0.05245010000
etaWear,FEAC84C53DE7,1728558269279,2024-10-10T14:04:29.279,8.84000000000,0.21347064000,-0.19442117000,-0.95594394000,0.05293239700
etaWear,FEAC84C53DE7,1728558269289,2024-10-10T14:04:29.289,8.85000000000,0.21334456000,-0.19466646000,-0.95590870000,0.05317605300
etaWear,FEAC84C53DE7,1728558269299,2024-10-10T14:04:29.299,8.86000000000,0.21338698000,-0.19532736000,-0.95576763000,0.05311761400
etaWear,FEAC84C53DE7,1728558269319,2024-10-10T14:04:29.319,8.88000000000,0.21277326000,-0.19671300000,-0.95564324000,0.05270259500
etaWear,FEAC84C53DE7,1728558269329,2024-10-10T14:04:29.329,8.89000000000,0.21183491000,-0.19672710000,-0.95585436000,0.05260208200
etaWear,FEAC84C53DE7,1728558269339,2024-10-10T14:04:29.339,8.90000000000,0.21045790000,-0.19631878000,-0.95624510000,0.05255218000
etaWear,FEAC84C53DE7,1728558269349,2024-10-10T14:04:29.349,8.91000000000,0.20868826000,-0.19584602000,-0.95673066000,0.05253538000
etaWear,FEAC84C53DE7,1728558269359,2024-10-10T14:04:29.359,8.92000000000,0.20667590000,-0.19570656000,-0.95720500000,0.05237056700
etaWear,FEAC84C53DE7,1728558269369,2024-10-10T14:04:29.369,8.93000000000,0.20460795000,-0.19598679000,-0.95760655000,0.05210049000
etaWear,FEAC84C53DE7,1728558269379,2024-10-10T14:04:29.379,8.94000000000,0.20276177000,-0.19661611000,-0.95788556000,0.05181589000
MetaWear,FEAC84C53DE7,1728558269399,2024-10-10T14:04:29.399,8.96000000000,0.20010412000,-0.19875672000,-0.95802855000,0.05133517000
etaWear,FEAC84C53DE7,1728558269409,2024-10-10T14:04:29.409,8.97000000000,0.19928168000,-0.20029677000,-0.95789130000,0.05111136000
etaWear,FEAC84C53DE7,1728558269419,2024-10-10T14:04:29.419,8.98000000000,0.19888522000,-0.20198408000,-0.95763284000,0.05085734300
etaWear,FEAC84C53DE7,1728558269429,2024-10-10T14:04:29.429,8.99000000000,0.19896302000,-0.20371614000,-0.95725644000,0.05072995300
etaWear,FEAC84C53DE7,1728558269439,2024-10-10T14:04:29.439,9.00000000000,0.19934605000,-0.20558815000,-0.95677950000,0.05067133500
etaWear,FEAC84C53DE7,1728558269449,2024-10-10T14:04:29.449,9.01000000000,0.19975896000,-0.20786814000,-0.95620066000,0.05066940600
etaWear,FEAC84C53DE7,1728558269459,2024-10-10T14:04:29.459,9.02000000000,0.20003967000,-0.21083733000,-0.95549524000,0.05060228700
etaWear,FEAC84C53DE7,1728558269479,2024-10-10T14:04:29.479,9.04000000000,0.20084135000,-0.21878828000,-0.95356655000,0.05005213200
etaWear,FEAC84C53DE7,1728558269489,2024-10-10T14:04:29.489,9.05000000000,0.20180301000,-0.22366573000,-0.95226854000,0.04933340000
etaWear,FEAC84C53DE7,1728558269499,2024-10-10T14:04:29.499,9.06000000000,0.20323747000,-0.22890761000,-0.95075953000,0.04849807000
etaWear,FEAC84C53DE7,1728558269509,2024-10-10T14:04:29.509,9.07000000000,0.20488289000,-0.23434737000,-0.94910270000,0.04804530700
etaWear,FEAC84C53DE7,1728558269519,2024-10-10T14:04:29.519,9.08000000000,0.20628350000,-0.24015279000,-0.94734180000,0.04813705800
etaWear,FEAC84C53DE7,1728558269529,2024-10-10T14:04:29.529,9.09000000000,0.20732826000,-0.24673150000,-0.94540660000,0.04842298000
etaWear,FEAC84C53DE7,1728558269539,2024-10-10T14:04:29.539,9.10000000000,0.20852412000,-0.25416896000,-0.94315460000,0.04873589000
etaWear,FEAC84C53DE7,1728558269559,2024-10-10T14:04:29.559,9.12000000000,0.21312417000,-0.27265530000,-0.93698573000,0.04790397700
etaWear,FEAC84C53DE7,1728558269569,2024-10-10T14:04:29.569,9.13000000000,0.21630833000,-0.28286520000,-0.93328490000,0.04666138400
etaWear,FEAC84C53DE7,1728558269579,2024-10-10T14:04:29.579,9.14000000000,0.21985865000,-0.29288727000,-0.92941990000,0.04536323200
etaWear,FEAC84C53DE7,1728558269589,2024-10-10T14:04:29.589,9.15000000000,0.22333010000,-0.30227742000,-0.92563870000,0.04410308600
etaWear,FEAC84C53DE7,1728558269599,2024-10-10T14:04:29.599,9.16000000000,0.22615203000,-0.31054527000,-0.92226267000,0.04299519200
etaWear,FEAC84C53DE7,1728558269609,2024-10-10T14:04:29.609,9.17000000000,0.22808390000,-0.31779838000,-0.91935310000,0.04209285000
etaWear,FEAC84C53DE7,1728558269619,2024-10-10T14:04:29.619,9.18000000000,0.22897050000,-0.32376770000,-0.91707540000,0.04146835000
etaWear,FEAC84C53DE7,1728558269639,2024-10-10T14:04:29.639,9.20000000000,0.22829697000,-0.33136320000,-0.91454180000,0.04113826000
etaWear,FEAC84C53DE7,1728558269649,2024-10-10T14:04:29.649,9.21000000000,0.22737841000,-0.33279735000,-0.91422370000,0.04171309600
etaWear,FEAC84C53DE7,1728558269659,2024-10-10T14:04:29.659,9.22000000000,0.22620499000,-0.33282486000,-0.91445090000,0.04287714500
etaWear,FEAC84C53DE7,1728558269669,2024-10-10T14:04:29.669,9.23000000000,0.22470760000,-0.33176884000,-0.91513103000,0.04439582300
etaWear,FEAC84C53DE7,1728558269679,2024-10-10T14:04:29.679,9.24000000000,0.22280838000,-0.33002022000,-0.91615500000,0.04586078000
etaWear,FEAC84C53DE7,1728558269689,2024-10-10T14:04:29.689,9.25000000000,0.22054544000,-0.32785320000,-0.91740990000,0.04723441000
etaWear,FEAC84C53DE7,1728558269699,2024-10-10T14:04:29.699,9.26000000000,0.21787272000,-0.32563686000,-0.91878010000,0.04832398500
etaWear,FEAC84C53DE7,1728558269719,2024-10-10T14:04:29.719,9.28000000000,0.21240981000,-0.32222930000,-0.92118090000,0.04976067700
etaWear,FEAC84C53DE7,1728558269859,2024-10-10T14:04:29.859,9.42000000000,0.20300439000,-0.33472884000,-0.91922320000,0.04212542300
etaWear,FEAC84C53DE7,1728558269869,2024-10-10T14:04:29.869,9.43000000000,0.20282787000,-0.33655223000,-0.91859920000,0.04205988700
etaWear,FEAC84C53DE7,1728558269889,2024-10-10T14:04:29.889,9.45000000000,0.20263770000,-0.34024096000,-0.91728830000,0.04190818600
etaWear,FEAC84C53DE7,1728558269899,2024-10-10T14:04:29.899,9.46000000000,0.20255317000,-0.34203550000,-0.91663533000,0.04199627000
etaWear,FEAC84C53DE7,1728558269909,2024-10-10T14:04:29.909,9.47000000000,0.20253907000,-0.34381458000,-0.91596150000,0.04223745700
etaWear,FEAC84C53DE7,1728558269919,2024-10-10T14:04:29.919,9.48000000000,0.20261160000,-0.34579325000,-0.91518295000,0.04261186000
etaWear,FEAC84C53DE7,1728558269929,2024-10-10T14:04:29.929,9.49000000000,0.20268774000,-0.34824990000,-0.91422033000,0.04290385000
etaWear,FEAC84C53DE7,1728558269939,2024-10-10T14:04:29.939,9.50000000000,0.20284908000,-0.35108495000,-0.91308950000,0.04311837000
etaWear,FEAC84C53DE7,1728558269969,2024-10-10T14:04:29.969,9.53000000000,0.19465768000,-0.34226534000,-0.91751680000,-0.05590793000
etaWear,FEAC84C53DE7,1728558269979,2024-10-10T14:04:29.979,9.54000000000,0.19532067000,-0.34578747000,-0.91608510000,-0.05539849400
etaWear,FEAC84C53DE7,1728558269989,2024-10-10T14:04:29.989,9.55000000000,0.19604194000,-0.34975734000,-0.91444100000,-0.05509031200
etaWear,FEAC84C53DE7,1728558269999,2024-10-10T14:04:29.999,9.56000000000,0.19722795000,-0.35414493000,-0.91249526000,-0.05509058800
etaWear,FEAC84C53DE7,1728558270009,2024-10-10T14:04:30.009,9.57000000000,0.19889797000,-0.35911062000,-0.91016640000,-0.05546506000
etaWear,FEAC84C53DE7,1728558270019,2024-10-10T14:04:30.019,9.58000000000,0.20065930000,-0.36453940000,-0.90758115000,-0.05606525000
etaWear,FEAC84C53DE7,1728558270029,2024-10-10T14:04:30.029,9.59000000000,0.20235826000,-0.37035736000,-0.90480410000,-0.05671003500
etaWear,FEAC84C53DE7,1728558270049,2024-10-10T14:04:30.049,9.61000000000,0.20629318000,-0.38154772000,-0.89918280000,-0.05774672700
etaWear,FEAC84C53DE7,1728558270059,2024-10-10T14:04:30.059,9.62000000000,0.20874779000,-0.38665372000,-0.89640826000,-0.05809937400
etaWear,FEAC84C53DE7,1728558270069,2024-10-10T14:04:30.069,9.63000000000,0.21142510000,-0.39169636000,-0.89355975000,-0.05851770000
etaWear,FEAC84C53DE7,1728558270079,2024-10-10T14:04:30.079,9.64000000000,0.21415202000,-0.39662590000,-0.89071155000,-0.05881961800
etaWear,FEAC84C53DE7,1728558270089,2024-10-10T14:04:30.089,9.65000000000,0.21677595000,-0.40153915000,-0.88786390000,-0.05892600000
etaWear,FEAC84C53DE7,1728558270099,2024-10-10T14:04:30.099,9.66000000000,0.21923639000,-0.40646678000,-0.88501060000,-0.05896045600
etaWear,FEAC84C53DE7,1728558270109,2024-10-10T14:04:30.109,9.67000000000,0.22189367000,-0.41129276000,-0.88212520000,-0.05879315400
etaWear,FEAC84C53DE7,1728558270149,2024-10-10T14:04:30.149,9.71000000000,0.23610255000,-0.42876205000,-0.87001060000,-0.05916183000
etaWear,FEAC84C53DE7,1728558270159,2024-10-10T14:04:30.159,9.72000000000,0.24066418000,-0.43221143000,-0.86704240000,-0.05925559000
etaWear,FEAC84C53DE7,1728558270169,2024-10-10T14:04:30.169,9.73000000000,0.24514812000,-0.43510200000,-0.86435490000,-0.05898542000
etaWear,FEAC84C53DE7,1728558270179,2024-10-10T14:04:30.179,9.74000000000,0.24947947000,-0.43757555000,-0.86191523000,-0.05822115400
etaWear,FEAC84C53DE7,1728558270189,2024-10-10T14:04:30.189,9.75000000000,0.25348502000,-0.43969578000,-0.85973966000,-0.05710248000
etaWear,FEAC84C53DE7,1728558270209,2024-10-10T14:04:30.209,9.77000000000,0.25961772000,-0.44306794000,-0.85631084000,-0.05496507500
etaWear,FEAC84C53DE7,1728558270219,2024-10-10T14:04:30.219,9.78000000000,0.26308170000,-0.44405470000,-0.85480790000,-0.05391530300
etaWear,FEAC84C53DE7,1728558270229,2024-10-10T14:04:30.229,9.79000000000,0.26715434000,-0.44462642000,-0.85327470000,-0.05346170800
etaWear,FEAC84C53DE7,1728558270239,2024-10-10T14:04:30.239,9.80000000000,0.27191450000,-0.44475633000,-0.85172630000,-0.05307174000
etaWear,FEAC84C53DE7,1728558270249,2024-10-10T14:04:30.249,9.81000000000,0.27655930000,-0.44474260000,-0.85027750000,-0.05241402600
etaWear,FEAC84C53DE7,1728558270259,2024-10-10T14:04:30.259,9.82000000000,0.28053713000,-0.44491650000,-0.84894840000,-0.05132904600
etaWear,FEAC84C53DE7,1728558270269,2024-10-10T14:04:30.269,9.83000000000,0.28398043000,-0.44549173000,-0.84759605000,-0.04973094000
etaWear,FEAC84C53DE7,1728558270289,2024-10-10T14:04:30.289,9.85000000000,0.28965738000,-0.44826290000,-0.84436260000,-0.04701813700
etaWear,FEAC84C53DE7,1728558270299,2024-10-10T14:04:30.299,9.86000000000,0.29228260000,-0.45027378000,-0.84241843000,-0.04642930600
etaWear,FEAC84C53DE7,1728558270309,2024-10-10T14:04:30.309,9.87000000000,0.29471442000,-0.45222527000,-0.84052813000,-0.04634801300
etaWear,FEAC84C53DE7,1728558270319,2024-10-10T14:04:30.319,9.88000000000,0.29636043000,-0.45375025000,-0.83908117000,-0.04715767000
etaWear,FEAC84C53DE7,1728558270329,2024-10-10T14:04:30.329,9.89000000000,0.29649162000,-0.45430270000,-0.83856170000,-0.05015966300
etaWear,FEAC84C53DE7,1728558270339,2024-10-10T14:04:30.339,9.90000000000,0.29793084000,-0.45204678000,-0.83914090000,-0.05228300000
etaWear,FEAC84C53DE7,1728558270349,2024-10-10T14:04:30.349,9.91000000000,0.30027562000,-0.44770807000,-0.84056133000,-0.05337239400
etaWear,FEAC84C53DE7,1728558270369,2024-10-10T14:04:30.369,9.93000000000,0.30248898000,-0.43934298000,-0.84407973000,-0.05484061700
etaWear,FEAC84C53DE7,1728558270379,2024-10-10T14:04:30.379,9.94000000000,0.30331007000,-0.43618375000,-0.84540266000,-0.05514538300
etaWear,FEAC84C53DE7,1728558270389,2024-10-10T14:04:30.389,9.95000000000,0.30429790000,-0.43427950000,-0.84601310000,-0.05536944800
etaWear,FEAC84C53DE7,1728558270399,2024-10-10T14:04:30.399,9.96000000000,0.30498764000,-0.43394703000,-0.84590036000,-0.05590290000
etaWear,FEAC84C53DE7,1728558270409,2024-10-10T14:04:30.409,9.97000000000,0.30525038000,-0.43496460000,-0.84522647000,-0.05674634500
etaWear,FEAC84C53DE7,1728558270419,2024-10-10T14:04:30.419,9.98000000000,0.30516666000,-0.43672138000,-0.84428495000,-0.05771191400
etaWear,FEAC84C53DE7,1728558270479,2024-10-10T14:04:30.479,10.04000000000,0.30187610000,-0.43924170000,-0.84386975000,-0.06181798000
etaWear,FEAC84C53DE7,1728558270489,2024-10-10T14:04:30.489,10.05000000000,0.30072560000,-0.43841990000,-0.84469336000,-0.06201006000
etaWear,FEAC84C53DE7,1728558270499,2024-10-10T14:04:30.499,10.06000000000,0.29959008000,-0.43773025000,-0.84543604000,-0.06225663400
etaWear,FEAC84C53DE7,1728558270509,2024-10-10T14:04:30.509,10.07000000000,0.29862854000,-0.43723947000,-0.84599155000,-0.06277674400
etaWear,FEAC84C53DE7,1728558270529,2024-10-10T14:04:30.529,10.09000000000,0.29707703000,-0.43671194000,-0.84666350000,-0.06472138000
etaWear,FEAC84C53DE7,1728558270539,2024-10-10T14:04:30.539,10.10000000000,0.29621070000,-0.43640360000,-0.84705925000,-0.06558798000
etaWear,FEAC84C53DE7,1728558270549,2024-10-10T14:04:30.549,10.11000000000,0.29523268000,-0.43592253000,-0.84760670000,-0.06612118000
etaWear,FEAC84C53DE7,1728558270559,2024-10-10T14:04:30.559,10.12000000000,0.29424718000,-0.43526780000,-0.84825736000,-0.06648309000
etaWear,FEAC84C53DE7,1728558270569,2024-10-10T14:04:30.569,10.13000000000,0.29330772000,-0.43452862000,-0.84892680000,-0.06692422000
etaWear,FEAC84C53DE7,1728558270579,2024-10-10T14:04:30.579,10.14000000000,0.29245818000,-0.43374390000,-0.84958350000,-0.06739647000
etaWear,FEAC84C53DE7,1728558270589,2024-10-10T14:04:30.589,10.15000000000,0.29162243000,-0.43292560000,-0.85025580000,-0.06780009000
etaWear,FEAC84C53DE7,1728558270609,2024-10-10T14:04:30.609,10.17000000000,0.29007187000,-0.43157136000,-0.85142410000,-0.06842206400
etaWear,FEAC84C53DE7,1728558270619,2024-10-10T14:04:30.619,10.18000000000,0.28936622000,-0.43110368000,-0.85186430000,-0.06887729500
