Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477415668,2024-10-09T15:36:55.668,11.77000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415678,2024-10-09T15:36:55.678,11.78000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415688,2024-10-09T15:36:55.688,11.79000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415698,2024-10-09T15:36:55.698,11.80000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415708,2024-10-09T15:36:55.708,11.81000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415718,2024-10-09T15:36:55.718,11.82000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415728,2024-10-09T15:36:55.728,11.83000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415738,2024-10-09T15:36:55.738,11.84000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415748,2024-10-09T15:36:55.748,11.85000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415758,2024-10-09T15:36:55.758,11.86000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415768,2024-10-09T15:36:55.768,11.87000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415778,2024-10-09T15:36:55.778,11.88000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415788,2024-10-09T15:36:55.788,11.89000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415798,2024-10-09T15:36:55.798,11.90000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415808,2024-10-09T15:36:55.808,11.91000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415818,2024-10-09T15:36:55.818,11.92000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415828,2024-10-09T15:36:55.828,11.93000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415838,2024-10-09T15:36:55.838,11.94000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415848,2024-10-09T15:36:55.848,11.95000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415858,2024-10-09T15:36:55.858,11.96000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415868,2024-10-09T15:36:55.868,11.97000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415878,2024-10-09T15:36:55.878,11.98000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415888,2024-10-09T15:36:55.888,11.99000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415898,2024-10-09T15:36:55.898,12.00000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415908,2024-10-09T15:36:55.908,12.01000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415918,2024-10-09T15:36:55.918,12.02000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415928,2024-10-09T15:36:55.928,12.03000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
MetaWear,E15561CB9161,1728477415938,2024-10-09T15:36:55.938,12.04000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415948,2024-10-09T15:36:55.948,12.05000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415958,2024-10-09T15:36:55.958,12.06000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415968,2024-10-09T15:36:55.968,12.07000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415978,2024-10-09T15:36:55.978,12.08000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415988,2024-10-09T15:36:55.988,12.09000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415998,2024-10-09T15:36:55.998,12.10000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416008,2024-10-09T15:36:56.008,12.11000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416018,2024-10-09T15:36:56.018,12.12000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416028,2024-10-09T15:36:56.028,12.13000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416038,2024-10-09T15:36:56.038,12.14000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416048,2024-10-09T15:36:56.048,12.15000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416058,2024-10-09T15:36:56.058,12.16000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416068,2024-10-09T15:36:56.068,12.17000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416078,2024-10-09T15:36:56.078,12.18000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416088,2024-10-09T15:36:56.088,12.19000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416098,2024-10-09T15:36:56.098,12.20000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416108,2024-10-09T15:36:56.108,12.21000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416118,2024-10-09T15:36:56.118,12.22000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416128,2024-10-09T15:36:56.128,12.23000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416138,2024-10-09T15:36:56.138,12.24000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416148,2024-10-09T15:36:56.148,12.25000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416158,2024-10-09T15:36:56.158,12.26000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416168,2024-10-09T15:36:56.168,12.27000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416178,2024-10-09T15:36:56.178,12.28000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416188,2024-10-09T15:36:56.188,12.29000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416198,2024-10-09T15:36:56.198,12.30000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416208,2024-10-09T15:36:56.208,12.31000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416218,2024-10-09T15:36:56.218,12.32000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416228,2024-10-09T15:36:56.228,12.33000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416238,2024-10-09T15:36:56.238,12.34000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416248,2024-10-09T15:36:56.248,12.35000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416258,2024-10-09T15:36:56.258,12.36000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416268,2024-10-09T15:36:56.268,12.37000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416278,2024-10-09T15:36:56.278,12.38000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416288,2024-10-09T15:36:56.288,12.39000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416298,2024-10-09T15:36:56.298,12.40000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416308,2024-10-09T15:36:56.308,12.41000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416318,2024-10-09T15:36:56.318,12.42000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
MetaWear,E15561CB9161,1728477415938,2024-10-09T15:36:55.938,12.04000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415948,2024-10-09T15:36:55.948,12.05000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415958,2024-10-09T15:36:55.958,12.06000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415968,2024-10-09T15:36:55.968,12.07000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415978,2024-10-09T15:36:55.978,12.08000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415988,2024-10-09T15:36:55.988,12.09000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477415998,2024-10-09T15:36:55.998,12.10000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416008,2024-10-09T15:36:56.008,12.11000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416018,2024-10-09T15:36:56.018,12.12000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416028,2024-10-09T15:36:56.028,12.13000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416038,2024-10-09T15:36:56.038,12.14000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416048,2024-10-09T15:36:56.048,12.15000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416058,2024-10-09T15:36:56.058,12.16000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416068,2024-10-09T15:36:56.068,12.17000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416078,2024-10-09T15:36:56.078,12.18000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416088,2024-10-09T15:36:56.088,12.19000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416098,2024-10-09T15:36:56.098,12.20000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416108,2024-10-09T15:36:56.108,12.21000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416118,2024-10-09T15:36:56.118,12.22000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416128,2024-10-09T15:36:56.128,12.23000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416138,2024-10-09T15:36:56.138,12.24000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416148,2024-10-09T15:36:56.148,12.25000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416158,2024-10-09T15:36:56.158,12.26000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416168,2024-10-09T15:36:56.168,12.27000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416178,2024-10-09T15:36:56.178,12.28000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416188,2024-10-09T15:36:56.188,12.29000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416198,2024-10-09T15:36:56.198,12.30000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416208,2024-10-09T15:36:56.208,12.31000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416218,2024-10-09T15:36:56.218,12.32000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416228,2024-10-09T15:36:56.228,12.33000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416238,2024-10-09T15:36:56.238,12.34000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416248,2024-10-09T15:36:56.248,12.35000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416258,2024-10-09T15:36:56.258,12.36000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416268,2024-10-09T15:36:56.268,12.37000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416278,2024-10-09T15:36:56.278,12.38000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416288,2024-10-09T15:36:56.288,12.39000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416298,2024-10-09T15:36:56.298,12.40000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416308,2024-10-09T15:36:56.308,12.41000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416318,2024-10-09T15:36:56.318,12.42000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416518,2024-10-09T15:36:56.518,12.62000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416528,2024-10-09T15:36:56.528,12.63000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416538,2024-10-09T15:36:56.538,12.64000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416548,2024-10-09T15:36:56.548,12.65000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416558,2024-10-09T15:36:56.558,12.66000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416568,2024-10-09T15:36:56.568,12.67000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416578,2024-10-09T15:36:56.578,12.68000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416588,2024-10-09T15:36:56.588,12.69000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416598,2024-10-09T15:36:56.598,12.70000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416608,2024-10-09T15:36:56.608,12.71000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416618,2024-10-09T15:36:56.618,12.72000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416628,2024-10-09T15:36:56.628,12.73000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416638,2024-10-09T15:36:56.638,12.74000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416648,2024-10-09T15:36:56.648,12.75000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416658,2024-10-09T15:36:56.658,12.76000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416668,2024-10-09T15:36:56.668,12.77000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416678,2024-10-09T15:36:56.678,12.78000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416688,2024-10-09T15:36:56.688,12.79000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416698,2024-10-09T15:36:56.698,12.80000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416708,2024-10-09T15:36:56.708,12.81000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416718,2024-10-09T15:36:56.718,12.82000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416728,2024-10-09T15:36:56.728,12.83000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416738,2024-10-09T15:36:56.738,12.84000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416748,2024-10-09T15:36:56.748,12.85000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416758,2024-10-09T15:36:56.758,12.86000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416958,2024-10-09T15:36:56.958,13.06000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416968,2024-10-09T15:36:56.968,13.07000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416978,2024-10-09T15:36:56.978,13.08000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416988,2024-10-09T15:36:56.988,13.09000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477416998,2024-10-09T15:36:56.998,13.10000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417008,2024-10-09T15:36:57.008,13.11000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417018,2024-10-09T15:36:57.018,13.12000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417028,2024-10-09T15:36:57.028,13.13000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417038,2024-10-09T15:36:57.038,13.14000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417048,2024-10-09T15:36:57.048,13.15000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417058,2024-10-09T15:36:57.058,13.16000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417068,2024-10-09T15:36:57.068,13.17000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417078,2024-10-09T15:36:57.078,13.18000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417088,2024-10-09T15:36:57.088,13.19000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417098,2024-10-09T15:36:57.098,13.20000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417108,2024-10-09T15:36:57.108,13.21000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417118,2024-10-09T15:36:57.118,13.22000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417128,2024-10-09T15:36:57.128,13.23000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417138,2024-10-09T15:36:57.138,13.24000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417148,2024-10-09T15:36:57.148,13.25000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417158,2024-10-09T15:36:57.158,13.26000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417168,2024-10-09T15:36:57.168,13.27000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417178,2024-10-09T15:36:57.178,13.28000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417188,2024-10-09T15:36:57.188,13.29000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417198,2024-10-09T15:36:57.198,13.30000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417208,2024-10-09T15:36:57.208,13.31000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417218,2024-10-09T15:36:57.218,13.32000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417418,2024-10-09T15:36:57.418,13.52000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417428,2024-10-09T15:36:57.428,13.53000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417438,2024-10-09T15:36:57.438,13.54000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417448,2024-10-09T15:36:57.448,13.55000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417458,2024-10-09T15:36:57.458,13.56000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417468,2024-10-09T15:36:57.468,13.57000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417478,2024-10-09T15:36:57.478,13.58000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417488,2024-10-09T15:36:57.488,13.59000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417498,2024-10-09T15:36:57.498,13.60000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417508,2024-10-09T15:36:57.508,13.61000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417518,2024-10-09T15:36:57.518,13.62000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417528,2024-10-09T15:36:57.528,13.63000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417538,2024-10-09T15:36:57.538,13.64000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417548,2024-10-09T15:36:57.548,13.65000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417558,2024-10-09T15:36:57.558,13.66000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417568,2024-10-09T15:36:57.568,13.67000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417578,2024-10-09T15:36:57.578,13.68000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417588,2024-10-09T15:36:57.588,13.69000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417598,2024-10-09T15:36:57.598,13.70000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417608,2024-10-09T15:36:57.608,13.71000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417618,2024-10-09T15:36:57.618,13.72000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417628,2024-10-09T15:36:57.628,13.73000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417638,2024-10-09T15:36:57.638,13.74000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417648,2024-10-09T15:36:57.648,13.75000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417658,2024-10-09T15:36:57.658,13.76000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417668,2024-10-09T15:36:57.668,13.77000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417678,2024-10-09T15:36:57.678,13.78000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
MetaWear,E15561CB9161,1728477417688,2024-10-09T15:36:57.688,13.79000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417698,2024-10-09T15:36:57.698,13.80000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417708,2024-10-09T15:36:57.708,13.81000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417718,2024-10-09T15:36:57.718,13.82000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417728,2024-10-09T15:36:57.728,13.83000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417738,2024-10-09T15:36:57.738,13.84000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417748,2024-10-09T15:36:57.748,13.85000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417758,2024-10-09T15:36:57.758,13.86000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417768,2024-10-09T15:36:57.768,13.87000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417778,2024-10-09T15:36:57.778,13.88000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417788,2024-10-09T15:36:57.788,13.89000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
etaWear,E15561CB9161,1728477417798,2024-10-09T15:36:57.798,13.90000000000,0.04889412200,-0.64694620000,0.76096594000,-0.00087814650
