Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477406666,2024-10-09T15:36:46.666,2.77000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406676,2024-10-09T15:36:46.676,2.78000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406696,2024-10-09T15:36:46.696,2.80000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406716,2024-10-09T15:36:46.716,2.82000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406726,2024-10-09T15:36:46.726,2.83000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406746,2024-10-09T15:36:46.746,2.85000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406756,2024-10-09T15:36:46.756,2.86000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406796,2024-10-09T15:36:46.796,2.90000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406806,2024-10-09T15:36:46.806,2.91000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406816,2024-10-09T15:36:46.816,2.92000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406826,2024-10-09T15:36:46.826,2.93000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406836,2024-10-09T15:36:46.836,2.94000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406956,2024-10-09T15:36:46.956,3.06000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406976,2024-10-09T15:36:46.976,3.08000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406986,2024-10-09T15:36:46.986,3.09000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407016,2024-10-09T15:36:47.016,3.12000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407036,2024-10-09T15:36:47.036,3.14000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407046,2024-10-09T15:36:47.046,3.15000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407056,2024-10-09T15:36:47.056,3.16000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407066,2024-10-09T15:36:47.066,3.17000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407076,2024-10-09T15:36:47.076,3.18000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407086,2024-10-09T15:36:47.086,3.19000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407106,2024-10-09T15:36:47.106,3.21000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407116,2024-10-09T15:36:47.116,3.22000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407126,2024-10-09T15:36:47.126,3.23000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407136,2024-10-09T15:36:47.136,3.24000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407146,2024-10-09T15:36:47.146,3.25000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407186,2024-10-09T15:36:47.186,3.29000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407196,2024-10-09T15:36:47.196,3.30000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407206,2024-10-09T15:36:47.206,3.31000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407216,2024-10-09T15:36:47.216,3.32000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407226,2024-10-09T15:36:47.226,3.33000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407236,2024-10-09T15:36:47.236,3.34000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407266,2024-10-09T15:36:47.266,3.37000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407276,2024-10-09T15:36:47.276,3.38000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407286,2024-10-09T15:36:47.286,3.39000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407296,2024-10-09T15:36:47.296,3.40000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407306,2024-10-09T15:36:47.306,3.41000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407316,2024-10-09T15:36:47.316,3.42000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406616,2024-10-09T15:36:46.616,2.72000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406626,2024-10-09T15:36:46.626,2.73000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406636,2024-10-09T15:36:46.636,2.74000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406646,2024-10-09T15:36:46.646,2.75000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406656,2024-10-09T15:36:46.656,2.76000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406666,2024-10-09T15:36:46.666,2.77000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406676,2024-10-09T15:36:46.676,2.78000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406696,2024-10-09T15:36:46.696,2.80000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406716,2024-10-09T15:36:46.716,2.82000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406726,2024-10-09T15:36:46.726,2.83000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406746,2024-10-09T15:36:46.746,2.85000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406756,2024-10-09T15:36:46.756,2.86000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406796,2024-10-09T15:36:46.796,2.90000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406806,2024-10-09T15:36:46.806,2.91000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406816,2024-10-09T15:36:46.816,2.92000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406826,2024-10-09T15:36:46.826,2.93000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477406836,2024-10-09T15:36:46.836,2.94000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407926,2024-10-09T15:36:47.926,4.03000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407936,2024-10-09T15:36:47.936,4.04000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407946,2024-10-09T15:36:47.946,4.05000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477407956,2024-10-09T15:36:47.956,4.06000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408106,2024-10-09T15:36:48.106,4.21000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408116,2024-10-09T15:36:48.116,4.22000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408146,2024-10-09T15:36:48.146,4.25000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408156,2024-10-09T15:36:48.156,4.26000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408176,2024-10-09T15:36:48.176,4.28000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408186,2024-10-09T15:36:48.186,4.29000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408196,2024-10-09T15:36:48.196,4.30000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408206,2024-10-09T15:36:48.206,4.31000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408216,2024-10-09T15:36:48.216,4.32000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408236,2024-10-09T15:36:48.236,4.34000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408246,2024-10-09T15:36:48.246,4.35000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408256,2024-10-09T15:36:48.256,4.36000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408266,2024-10-09T15:36:48.266,4.37000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408276,2024-10-09T15:36:48.276,4.38000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408316,2024-10-09T15:36:48.316,4.42000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408326,2024-10-09T15:36:48.326,4.43000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408336,2024-10-09T15:36:48.336,4.44000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408346,2024-10-09T15:36:48.346,4.45000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408366,2024-10-09T15:36:48.366,4.47000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408376,2024-10-09T15:36:48.376,4.48000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408396,2024-10-09T15:36:48.396,4.50000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408436,2024-10-09T15:36:48.436,4.54000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408446,2024-10-09T15:36:48.446,4.55000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408456,2024-10-09T15:36:48.456,4.56000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408476,2024-10-09T15:36:48.476,4.58000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408486,2024-10-09T15:36:48.486,4.59000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408496,2024-10-09T15:36:48.496,4.60000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408506,2024-10-09T15:36:48.506,4.61000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408516,2024-10-09T15:36:48.516,4.62000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408526,2024-10-09T15:36:48.526,4.63000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408536,2024-10-09T15:36:48.536,4.64000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408556,2024-10-09T15:36:48.556,4.66000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408566,2024-10-09T15:36:48.566,4.67000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408586,2024-10-09T15:36:48.586,4.69000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408596,2024-10-09T15:36:48.596,4.70000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408606,2024-10-09T15:36:48.606,4.71000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408616,2024-10-09T15:36:48.616,4.72000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408636,2024-10-09T15:36:48.636,4.74000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408646,2024-10-09T15:36:48.646,4.75000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408656,2024-10-09T15:36:48.656,4.76000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408666,2024-10-09T15:36:48.666,4.77000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408676,2024-10-09T15:36:48.676,4.78000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408686,2024-10-09T15:36:48.686,4.79000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408806,2024-10-09T15:36:48.806,4.91000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408826,2024-10-09T15:36:48.826,4.93000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408836,2024-10-09T15:36:48.836,4.94000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408846,2024-10-09T15:36:48.846,4.95000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408856,2024-10-09T15:36:48.856,4.96000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408876,2024-10-09T15:36:48.876,4.98000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408886,2024-10-09T15:36:48.886,4.99000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408896,2024-10-09T15:36:48.896,5.00000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408906,2024-10-09T15:36:48.906,5.01000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408916,2024-10-09T15:36:48.916,5.02000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408926,2024-10-09T15:36:48.926,5.03000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408956,2024-10-09T15:36:48.956,5.06000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408966,2024-10-09T15:36:48.966,5.07000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408976,2024-10-09T15:36:48.976,5.08000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477408986,2024-10-09T15:36:48.986,5.09000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409006,2024-10-09T15:36:49.006,5.11000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409036,2024-10-09T15:36:49.036,5.14000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409046,2024-10-09T15:36:49.046,5.15000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409056,2024-10-09T15:36:49.056,5.16000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409066,2024-10-09T15:36:49.066,5.17000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409136,2024-10-09T15:36:49.136,5.24000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409146,2024-10-09T15:36:49.146,5.25000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409166,2024-10-09T15:36:49.166,5.27000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409176,2024-10-09T15:36:49.176,5.28000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409196,2024-10-09T15:36:49.196,5.30000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409216,2024-10-09T15:36:49.216,5.32000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409226,2024-10-09T15:36:49.226,5.33000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409236,2024-10-09T15:36:49.236,5.34000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409246,2024-10-09T15:36:49.246,5.35000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409276,2024-10-09T15:36:49.276,5.38000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409286,2024-10-09T15:36:49.286,5.39000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409296,2024-10-09T15:36:49.296,5.40000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409306,2024-10-09T15:36:49.306,5.41000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409316,2024-10-09T15:36:49.316,5.42000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409336,2024-10-09T15:36:49.336,5.44000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409356,2024-10-09T15:36:49.356,5.46000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409376,2024-10-09T15:36:49.376,5.48000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409396,2024-10-09T15:36:49.396,5.50000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409416,2024-10-09T15:36:49.416,5.52000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409436,2024-10-09T15:36:49.436,5.54000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409456,2024-10-09T15:36:49.456,5.56000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409466,2024-10-09T15:36:49.466,5.57000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409496,2024-10-09T15:36:49.496,5.60000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409506,2024-10-09T15:36:49.506,5.61000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409526,2024-10-09T15:36:49.526,5.63000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409536,2024-10-09T15:36:49.536,5.64000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409546,2024-10-09T15:36:49.546,5.65000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409556,2024-10-09T15:36:49.556,5.66000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409566,2024-10-09T15:36:49.566,5.67000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409576,2024-10-09T15:36:49.576,5.68000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409586,2024-10-09T15:36:49.586,5.69000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409606,2024-10-09T15:36:49.606,5.71000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409616,2024-10-09T15:36:49.616,5.72000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409636,2024-10-09T15:36:49.636,5.74000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409646,2024-10-09T15:36:49.646,5.75000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409666,2024-10-09T15:36:49.666,5.77000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409696,2024-10-09T15:36:49.696,5.80000000000,0.99928270000,-0.03647951400,-0.00908921000,0.00454423950
etaWear,FEAC84C53DE7,1728477409956,2024-10-09T15:36:49.956,6.06000000000,0.99928480000,-0.03642249500,-0.00908895100,0.00454475820
etaWear,FEAC84C53DE7,1728477409966,2024-10-09T15:36:49.966,6.07000000000,0.99928480000,-0.03642249500,-0.00908895100,0.00454475820
etaWear,FEAC84C53DE7,1728477409976,2024-10-09T15:36:49.976,6.08000000000,0.99928480000,-0.03642249500,-0.00908895100,0.00454475820
etaWear,FEAC84C53DE7,1728477410006,2024-10-09T15:36:50.006,6.11000000000,0.99928480000,-0.03642249500,-0.00908895100,0.00454475820
etaWear,FEAC84C53DE7,1728477410016,2024-10-09T15:36:50.016,6.12000000000,0.99928480000,-0.03642249500,-0.00908895100,0.00454475820
etaWear,FEAC84C53DE7,1728477410026,2024-10-09T15:36:50.026,6.13000000000,0.99928480000,-0.03642249500,-0.00908895100,0.00454475820
etaWear,FEAC84C53DE7,1728477410036,2024-10-09T15:36:50.036,6.14000000000,0.99928750000,-0.03634883500,-0.00908861600,0.00454542830
etaWear,FEAC84C53DE7,1728477410046,2024-10-09T15:36:50.046,6.15000000000,0.99928975000,-0.03628686400,-0.00908833400,0.00454599200
etaWear,FEAC84C53DE7,1728477410066,2024-10-09T15:36:50.066,6.17000000000,0.99928606000,-0.03638797300,-0.00908879400,0.00454507200
etaWear,FEAC84C53DE7,1728477410096,2024-10-09T15:36:50.096,6.20000000000,0.99928457000,-0.03642815700,-0.00908897600,0.00454470700
etaWear,FEAC84C53DE7,1728477410136,2024-10-09T15:36:50.136,6.24000000000,0.99928650000,-0.03637705000,-0.00908874400,0.00454517170
etaWear,FEAC84C53DE7,1728477410146,2024-10-09T15:36:50.146,6.25000000000,0.99928360000,-0.03645592600,-0.00908910300,0.00454445400
etaWear,FEAC84C53DE7,1728477410166,2024-10-09T15:36:50.166,6.27000000000,0.99928900000,-0.03630862800,-0.00908843300,0.00454579400
etaWear,FEAC84C53DE7,1728477410176,2024-10-09T15:36:50.176,6.28000000000,0.99929416000,-0.03616659000,-0.00908778700,0.00454708560
etaWear,FEAC84C53DE7,1728477410186,2024-10-09T15:36:50.186,6.29000000000,0.99929416000,-0.03616659000,-0.00908778700,0.00454708560
etaWear,FEAC84C53DE7,1728477410306,2024-10-09T15:36:50.306,6.41000000000,0.99929535000,-0.03613268000,-0.00908763150,0.00454739400
etaWear,FEAC84C53DE7,1728477410326,2024-10-09T15:36:50.326,6.43000000000,0.99929756000,-0.03607224300,-0.00908735700,0.00454794340
etaWear,FEAC84C53DE7,1728477410356,2024-10-09T15:36:50.356,6.46000000000,0.99927646000,-0.03665125000,-0.00908999000,0.00454267670
etaWear,FEAC84C53DE7,1728477410376,2024-10-09T15:36:50.376,6.48000000000,0.99929255000,-0.03620937500,-0.00908798000,0.00454669540
etaWear,FEAC84C53DE7,1728477410406,2024-10-09T15:36:50.406,6.51000000000,0.99928920000,-0.03630291700,-0.00908840450,0.00454584460
etaWear,FEAC84C53DE7,1728477410416,2024-10-09T15:36:50.416,6.52000000000,0.99928415000,-0.03643965000,-0.00908902600,0.00454460040
etaWear,FEAC84C53DE7,1728477410426,2024-10-09T15:36:50.426,6.53000000000,0.99928415000,-0.03643965000,-0.00908902600,0.00454460040
etaWear,FEAC84C53DE7,1728477410436,2024-10-09T15:36:50.436,6.54000000000,0.99928780000,-0.03633969000,-0.00908857100,0.00454550930
etaWear,FEAC84C53DE7,1728477410446,2024-10-09T15:36:50.446,6.55000000000,0.99929060000,-0.03626223000,-0.00908821900,0.00454621400
etaWear,FEAC84C53DE7,1728477410456,2024-10-09T15:36:50.456,6.56000000000,0.99929060000,-0.03626223000,-0.00908821900,0.00454621400
etaWear,FEAC84C53DE7,1728477410466,2024-10-09T15:36:50.466,6.57000000000,0.99928660000,-0.03637266500,-0.00908872100,0.00454520950
etaWear,FEAC84C53DE7,1728477410486,2024-10-09T15:36:50.486,6.59000000000,0.99928330000,-0.03646206000,-0.00908912800,0.00454439640
etaWear,FEAC84C53DE7,1728477410496,2024-10-09T15:36:50.496,6.60000000000,0.99928710000,-0.03635684000,-0.00908864900,0.00454535340
