Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477409718,2024-10-09T15:36:49.718,5.81000000000,0.13158204000,0.76493130000,0.63052630000,0.00172210160
etaWear,C8925E7DC6BD,1728477409738,2024-10-09T15:36:49.738,5.83000000000,0.13147610000,0.76494944000,0.63052650000,0.00163480080
etaWear,C8925E7DC6BD,1728477409748,2024-10-09T15:36:49.748,5.84000000000,0.13147610000,0.76494944000,0.63052650000,0.00163480080
etaWear,C8925E7DC6BD,1728477409758,2024-10-09T15:36:49.758,5.85000000000,0.13154538000,0.76493750000,0.63052636000,0.00169190540
etaWear,C8925E7DC6BD,1728477409768,2024-10-09T15:36:49.768,5.86000000000,0.13154538000,0.76493750000,0.63052636000,0.00169190540
etaWear,C8925E7DC6BD,1728477409778,2024-10-09T15:36:49.778,5.87000000000,0.13141501000,0.76495993000,0.63052666000,0.00158444370
etaWear,C8925E7DC6BD,1728477409788,2024-10-09T15:36:49.788,5.88000000000,0.13137427000,0.76496690000,0.63052670000,0.00155086900
etaWear,C8925E7DC6BD,1728477409798,2024-10-09T15:36:49.798,5.89000000000,0.13155764000,0.76493543000,0.63052636000,0.00170201160
etaWear,C8925E7DC6BD,1728477409808,2024-10-09T15:36:49.808,5.90000000000,0.13162692000,0.76492350000,0.63052620000,0.00175911620
etaWear,C8925E7DC6BD,1728477409818,2024-10-09T15:36:49.818,5.91000000000,0.13153729000,0.76493895000,0.63052636000,0.00168523950
etaWear,C8925E7DC6BD,1728477409838,2024-10-09T15:36:49.838,5.93000000000,0.13141914000,0.76495930000,0.63052660000,0.00158785330
etaWear,C8925E7DC6BD,1728477409848,2024-10-09T15:36:49.848,5.94000000000,0.13130914000,0.76497820000,0.63052684000,0.00149718400
etaWear,C8925E7DC6BD,1728477409858,2024-10-09T15:36:49.858,5.95000000000,0.13145990000,0.76495230000,0.63052654000,0.00162145870
etaWear,C8925E7DC6BD,1728477409868,2024-10-09T15:36:49.868,5.96000000000,0.13165957000,0.76491797000,0.63052610000,0.00178603530
etaWear,C8925E7DC6BD,1728477409878,2024-10-09T15:36:49.878,5.97000000000,0.13172477000,0.76490676000,0.63052595000,0.00183978140
etaWear,C8925E7DC6BD,1728477409888,2024-10-09T15:36:49.888,5.98000000000,0.13153736000,0.76493890000,0.63052636000,0.00168530060
etaWear,C8925E7DC6BD,1728477409898,2024-10-09T15:36:49.898,5.99000000000,0.13123994000,0.76499003000,0.63052700000,0.00144014050
etaWear,C8925E7DC6BD,1728477409908,2024-10-09T15:36:49.908,6.00000000000,0.13128069000,0.76498306000,0.63052696000,0.00147373580
etaWear,C8925E7DC6BD,1728477409918,2024-10-09T15:36:49.918,6.01000000000,0.13157812000,0.76493186000,0.63052620000,0.00171891600
etaWear,C8925E7DC6BD,1728477409938,2024-10-09T15:36:49.938,6.03000000000,0.13154632000,0.76493746000,0.63052630000,0.00169269740
etaWear,C8925E7DC6BD,1728477409948,2024-10-09T15:36:49.948,6.04000000000,0.13136297000,0.76496900000,0.63052670000,0.00154157520
etaWear,C8925E7DC6BD,1728477409958,2024-10-09T15:36:49.958,6.05000000000,0.13136297000,0.76496900000,0.63052670000,0.00154157520
etaWear,C8925E7DC6BD,1728477409968,2024-10-09T15:36:49.968,6.06000000000,0.13148930000,0.76494730000,0.63052650000,0.00164569880
etaWear,C8925E7DC6BD,1728477409978,2024-10-09T15:36:49.978,6.07000000000,0.13148930000,0.76494730000,0.63052650000,0.00164569880
etaWear,C8925E7DC6BD,1728477409988,2024-10-09T15:36:49.988,6.08000000000,0.13148930000,0.76494730000,0.63052650000,0.00164569880
etaWear,C8925E7DC6BD,1728477410008,2024-10-09T15:36:50.008,6.10000000000,0.13172970000,0.76490580000,0.63052590000,0.00184387030
etaWear,C8925E7DC6BD,1728477410018,2024-10-09T15:36:50.018,6.11000000000,0.13159528000,0.76492906000,0.63052624000,0.00173305030
etaWear,C8925E7DC6BD,1728477410038,2024-10-09T15:36:50.038,6.13000000000,0.13104162000,0.76501703000,0.63053570000,0.00135878510
etaWear,C8925E7DC6BD,1728477410048,2024-10-09T15:36:50.048,6.14000000000,0.13120869000,0.76498830000,0.63053536000,0.00149649540
etaWear,C8925E7DC6BD,1728477410058,2024-10-09T15:36:50.058,6.15000000000,0.13166535000,0.76491636000,0.63052684000,0.00179760900
etaWear,C8925E7DC6BD,1728477410068,2024-10-09T15:36:50.068,6.16000000000,0.13188943000,0.76487770000,0.63052624000,0.00198233640
etaWear,C8925E7DC6BD,1728477410078,2024-10-09T15:36:50.078,6.17000000000,0.13176723000,0.76489880000,0.63052654000,0.00188159170
etaWear,C8925E7DC6BD,1728477410088,2024-10-09T15:36:50.088,6.18000000000,0.13137318000,0.76495890000,0.63053644000,0.00164573090
etaWear,C8925E7DC6BD,1728477410098,2024-10-09T15:36:50.098,6.19000000000,0.13104697000,0.76500850000,0.63054470000,0.00145209920
etaWear,C8925E7DC6BD,1728477410218,2024-10-09T15:36:50.218,6.31000000000,0.13112246000,0.76499724000,0.63054246000,0.00149371100
etaWear,C8925E7DC6BD,1728477410238,2024-10-09T15:36:50.238,6.33000000000,0.13147390000,0.76494277000,0.63053480000,0.00171494910
etaWear,C8925E7DC6BD,1728477410248,2024-10-09T15:36:50.248,6.34000000000,0.13168986000,0.76490563000,0.63053435000,0.00189296200
etaWear,C8925E7DC6BD,1728477410258,2024-10-09T15:36:50.258,6.35000000000,0.13168986000,0.76490563000,0.63053435000,0.00189296200
etaWear,C8925E7DC6BD,1728477410268,2024-10-09T15:36:50.268,6.36000000000,0.13145764000,0.76494560000,0.63053495000,0.00170153540
etaWear,C8925E7DC6BD,1728477410278,2024-10-09T15:36:50.278,6.37000000000,0.13114293000,0.76499385000,0.63054250000,0.00151054610
etaWear,C8925E7DC6BD,1728477410288,2024-10-09T15:36:50.288,6.38000000000,0.13114293000,0.76499385000,0.63054250000,0.00151054610
etaWear,C8925E7DC6BD,1728477410298,2024-10-09T15:36:50.298,6.39000000000,0.13147734000,0.76494277000,0.63053420000,0.00171090550
etaWear,C8925E7DC6BD,1728477410308,2024-10-09T15:36:50.308,6.40000000000,0.13185248000,0.76488465000,0.63052565000,0.00194485000
etaWear,C8925E7DC6BD,1728477410318,2024-10-09T15:36:50.318,6.41000000000,0.13185248000,0.76488465000,0.63052565000,0.00194485000
etaWear,C8925E7DC6BD,1728477410338,2024-10-09T15:36:50.338,6.43000000000,0.13109893000,0.76500136000,0.63054250000,0.00147325400
etaWear,C8925E7DC6BD,1728477410348,2024-10-09T15:36:50.348,6.44000000000,0.13118450000,0.76498670000,0.63054234000,0.00154379440
etaWear,C8925E7DC6BD,1728477410358,2024-10-09T15:36:50.358,6.45000000000,0.13161932000,0.76491960000,0.63053230000,0.00181325190
etaWear,C8925E7DC6BD,1728477410368,2024-10-09T15:36:50.368,6.46000000000,0.13185972000,0.76487820000,0.63053170000,0.00201141530
etaWear,C8925E7DC6BD,1728477410388,2024-10-09T15:36:50.388,6.48000000000,0.13131353000,0.76496583000,0.63054067000,0.00163643190
etaWear,C8925E7DC6BD,1728477410398,2024-10-09T15:36:50.398,6.49000000000,0.13116686000,0.76499100000,0.63054097000,0.00151553340
etaWear,C8925E7DC6BD,1728477410408,2024-10-09T15:36:50.408,6.50000000000,0.13133800000,0.76496154000,0.63054055000,0.00165660350
etaWear,C8925E7DC6BD,1728477410418,2024-10-09T15:36:50.418,6.51000000000,0.13161509000,0.76491400000,0.63053995000,0.00188499670
etaWear,C8925E7DC6BD,1728477410438,2024-10-09T15:36:50.438,6.53000000000,0.13156620000,0.76492230000,0.63054010000,0.00184471390
etaWear,C8925E7DC6BD,1728477410448,2024-10-09T15:36:50.448,6.54000000000,0.13137878000,0.76495457000,0.63054055000,0.00169022990
etaWear,C8925E7DC6BD,1728477410458,2024-10-09T15:36:50.458,6.55000000000,0.13131768000,0.76496506000,0.63054067000,0.00163986150
etaWear,C8925E7DC6BD,1728477410468,2024-10-09T15:36:50.468,6.56000000000,0.13139103000,0.76495250000,0.63054050000,0.00170032600
etaWear,C8925E7DC6BD,1728477410478,2024-10-09T15:36:50.478,6.57000000000,0.13152143000,0.76493007000,0.63054020000,0.00180781050
etaWear,C8925E7DC6BD,1728477410488,2024-10-09T15:36:50.488,6.58000000000,0.13160293000,0.76491606000,0.63054000000,0.00187499220
etaWear,C8925E7DC6BD,1728477410658,2024-10-09T15:36:50.658,6.75000000000,0.13154605000,0.76492580000,0.63054025000,0.00182810470
etaWear,C8925E7DC6BD,1728477410668,2024-10-09T15:36:50.668,6.76000000000,0.13165198000,0.76490740000,0.63053995000,0.00191543750
etaWear,C8925E7DC6BD,1728477410678,2024-10-09T15:36:50.678,6.77000000000,0.13155828000,0.76492360000,0.63054020000,0.00183820060
etaWear,C8925E7DC6BD,1728477410688,2024-10-09T15:36:50.688,6.78000000000,0.13139940000,0.76495090000,0.63054055000,0.00170722650
etaWear,C8925E7DC6BD,1728477410698,2024-10-09T15:36:50.698,6.79000000000,0.13133013000,0.76496280000,0.63054070000,0.00165014100
etaWear,C8925E7DC6BD,1728477410708,2024-10-09T15:36:50.708,6.80000000000,0.13141164000,0.76494880000,0.63054055000,0.00171732260
etaWear,C8925E7DC6BD,1728477410728,2024-10-09T15:36:50.728,6.82000000000,0.13158542000,0.76491890000,0.63054013000,0.00186057250
etaWear,C8925E7DC6BD,1728477410738,2024-10-09T15:36:50.738,6.83000000000,0.13152839000,0.76492876000,0.63054025000,0.00181356270
etaWear,C8925E7DC6BD,1728477410748,2024-10-09T15:36:50.748,6.84000000000,0.13143470000,0.76494485000,0.63054050000,0.00173632580
etaWear,C8925E7DC6BD,1728477410758,2024-10-09T15:36:50.758,6.85000000000,0.13136952000,0.76495606000,0.63054060000,0.00168259880
etaWear,C8925E7DC6BD,1728477410768,2024-10-09T15:36:50.768,6.86000000000,0.13136952000,0.76495606000,0.63054060000,0.00168259880
etaWear,C8925E7DC6BD,1728477410778,2024-10-09T15:36:50.778,6.87000000000,0.13145916000,0.76494070000,0.63054043000,0.00175649770
etaWear,C8925E7DC6BD,1728477410788,2024-10-09T15:36:50.788,6.88000000000,0.13153659000,0.76492740000,0.63054025000,0.00182032070
etaWear,C8925E7DC6BD,1728477410798,2024-10-09T15:36:50.798,6.89000000000,0.13153659000,0.76492740000,0.63054025000,0.00182032070
etaWear,C8925E7DC6BD,1728477410808,2024-10-09T15:36:50.808,6.90000000000,0.13143882000,0.76494420000,0.63054050000,0.00173972520
etaWear,C8925E7DC6BD,1728477410828,2024-10-09T15:36:50.828,6.92000000000,0.13134104000,0.76496100000,0.63054070000,0.00165912970
etaWear,C8925E7DC6BD,1728477410838,2024-10-09T15:36:50.838,6.93000000000,0.13145920000,0.76494060000,0.63054043000,0.00175653830
etaWear,C8925E7DC6BD,1728477410848,2024-10-09T15:36:50.848,6.94000000000,0.13156922000,0.76492170000,0.63054020000,0.00184722990
etaWear,C8925E7DC6BD,1728477410858,2024-10-09T15:36:50.858,6.95000000000,0.13156922000,0.76492170000,0.63054020000,0.00184722990
etaWear,C8925E7DC6BD,1728477410868,2024-10-09T15:36:50.868,6.96000000000,0.13143070000,0.76494557000,0.63054055000,0.00173304870
etaWear,C8925E7DC6BD,1728477410878,2024-10-09T15:36:50.878,6.97000000000,0.13132884000,0.76496300000,0.63054070000,0.00164909430
etaWear,C8925E7DC6BD,1728477410888,2024-10-09T15:36:50.888,6.98000000000,0.13132884000,0.76496300000,0.63054070000,0.00164909430
etaWear,C8925E7DC6BD,1728477410898,2024-10-09T15:36:50.898,6.99000000000,0.13146739000,0.76493920000,0.63054043000,0.00176329600
etaWear,C8925E7DC6BD,1728477410908,2024-10-09T15:36:50.908,7.00000000000,0.13154888000,0.76492520000,0.63054025000,0.00183047760
etaWear,C8925E7DC6BD,1728477410928,2024-10-09T15:36:50.928,7.02000000000,0.13136148000,0.76495740000,0.63054067000,0.00167600380
etaWear,C8925E7DC6BD,1728477410968,2024-10-09T15:36:50.968,7.06000000000,0.13148783000,0.76493570000,0.63054043000,0.00178015010
etaWear,C8925E7DC6BD,1728477410978,2024-10-09T15:36:50.978,7.07000000000,0.13141859000,0.76494760000,0.63054060000,0.00172306460
etaWear,C8925E7DC6BD,1728477410988,2024-10-09T15:36:50.988,7.08000000000,0.13133304000,0.76496230000,0.63054080000,0.00165254470
etaWear,C8925E7DC6BD,1728477410998,2024-10-09T15:36:50.998,7.09000000000,0.13133304000,0.76496230000,0.63054080000,0.00165254470
etaWear,C8925E7DC6BD,1728477411008,2024-10-09T15:36:51.008,7.10000000000,0.13138603000,0.76495320000,0.63054067000,0.00169621640
etaWear,C8925E7DC6BD,1728477411028,2024-10-09T15:36:51.028,7.12000000000,0.13144714000,0.76494260000,0.63054050000,0.00174660490
etaWear,C8925E7DC6BD,1728477411038,2024-10-09T15:36:51.038,7.13000000000,0.13144714000,0.76494260000,0.63054050000,0.00174660490
etaWear,C8925E7DC6BD,1728477411048,2024-10-09T15:36:51.048,7.14000000000,0.13139826000,0.76495100000,0.63054060000,0.00170631230
etaWear,C8925E7DC6BD,1728477411058,2024-10-09T15:36:51.058,7.15000000000,0.13135754000,0.76495810000,0.63054080000,0.00167273700
etaWear,C8925E7DC6BD,1728477411068,2024-10-09T15:36:51.068,7.16000000000,0.13135754000,0.76495810000,0.63054080000,0.00167273700
etaWear,C8925E7DC6BD,1728477411078,2024-10-09T15:36:51.078,7.17000000000,0.13140236000,0.76495030000,0.63054060000,0.00170969120
etaWear,C8925E7DC6BD,1728477411088,2024-10-09T15:36:51.088,7.18000000000,0.13145533000,0.76494116000,0.63054050000,0.00175336280
etaWear,C8925E7DC6BD,1728477411098,2024-10-09T15:36:51.098,7.19000000000,0.13145533000,0.76494116000,0.63054050000,0.00175336280
etaWear,C8925E7DC6BD,1728477411108,2024-10-09T15:36:51.108,7.20000000000,0.13139832000,0.76495105000,0.63054067000,0.00170635330
etaWear,C8925E7DC6BD,1728477411128,2024-10-09T15:36:51.128,7.22000000000,0.13133794000,0.76496140000,0.63054080000,0.00165657920
etaWear,C8925E7DC6BD,1728477411138,2024-10-09T15:36:51.138,7.23000000000,0.13140722000,0.76494950000,0.63054060000,0.00171368510
etaWear,C8925E7DC6BD,1728477411148,2024-10-09T15:36:51.148,7.24000000000,0.13146427000,0.76493970000,0.63054050000,0.00176071530
etaWear,C8925E7DC6BD,1728477411158,2024-10-09T15:36:51.158,7.25000000000,0.13146427000,0.76493970000,0.63054050000,0.00176071530
etaWear,C8925E7DC6BD,1728477411168,2024-10-09T15:36:51.168,7.26000000000,0.13138688000,0.76495300000,0.63054067000,0.00169691260
etaWear,C8925E7DC6BD,1728477411178,2024-10-09T15:36:51.178,7.27000000000,0.13134207000,0.76496070000,0.63054080000,0.00165997840
etaWear,C8925E7DC6BD,1728477411188,2024-10-09T15:36:51.188,7.28000000000,0.13134207000,0.76496070000,0.63054080000,0.00165997840
etaWear,C8925E7DC6BD,1728477411198,2024-10-09T15:36:51.198,7.29000000000,0.13141543000,0.76494810000,0.63054060000,0.00172044290
etaWear,C8925E7DC6BD,1728477411208,2024-10-09T15:36:51.208,7.30000000000,0.13141543000,0.76494810000,0.63054060000,0.00172044290
etaWear,C8925E7DC6BD,1728477411228,2024-10-09T15:36:51.228,7.32000000000,0.13134617000,0.76496005000,0.63054080000,0.00166335740
etaWear,C8925E7DC6BD,1728477411238,2024-10-09T15:36:51.238,7.33000000000,0.13134617000,0.76496005000,0.63054080000,0.00166335740
etaWear,C8925E7DC6BD,1728477411248,2024-10-09T15:36:51.248,7.34000000000,0.13134617000,0.76496005000,0.63054080000,0.00166335740
etaWear,C8925E7DC6BD,1728477411258,2024-10-09T15:36:51.258,7.35000000000,0.13139915000,0.76495093000,0.63054067000,0.00170702910
MetaWear,C8925E7DC6BD,1728477411268,2024-10-09T15:36:51.268,7.36000000000,0.13139915000,0.76495093000,0.63054067000,0.00170702910
etaWear,C8925E7DC6BD,1728477411278,2024-10-09T15:36:51.278,7.37000000000,0.13139915000,0.76495093000,0.63054067000,0.00170702910
etaWear,C8925E7DC6BD,1728477411288,2024-10-09T15:36:51.288,7.38000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411298,2024-10-09T15:36:51.298,7.39000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411318,2024-10-09T15:36:51.318,7.41000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411328,2024-10-09T15:36:51.328,7.42000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411338,2024-10-09T15:36:51.338,7.43000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411348,2024-10-09T15:36:51.348,7.44000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411358,2024-10-09T15:36:51.358,7.45000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411368,2024-10-09T15:36:51.368,7.46000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411378,2024-10-09T15:36:51.378,7.47000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411388,2024-10-09T15:36:51.388,7.48000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411398,2024-10-09T15:36:51.398,7.49000000000,0.13135841000,0.76495790000,0.63054080000,0.00167345350
etaWear,C8925E7DC6BD,1728477411418,2024-10-09T15:36:51.418,7.51000000000,0.13127287000,0.76497257000,0.63054097000,0.00160294380
etaWear,C8925E7DC6BD,1728477411428,2024-10-09T15:36:51.428,7.52000000000,0.13127287000,0.76497257000,0.63054097000,0.00160294380
etaWear,C8925E7DC6BD,1728477411438,2024-10-09T15:36:51.438,7.53000000000,0.13131362000,0.76496560000,0.63054090000,0.00163653970
etaWear,C8925E7DC6BD,1728477411448,2024-10-09T15:36:51.448,7.54000000000,0.13131362000,0.76496560000,0.63054090000,0.00163653970
etaWear,C8925E7DC6BD,1728477411458,2024-10-09T15:36:51.458,7.55000000000,0.13131362000,0.76496560000,0.63054090000,0.00163653970
etaWear,C8925E7DC6BD,1728477411468,2024-10-09T15:36:51.468,7.56000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411478,2024-10-09T15:36:51.478,7.57000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411488,2024-10-09T15:36:51.488,7.58000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411498,2024-10-09T15:36:51.498,7.59000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411518,2024-10-09T15:36:51.518,7.61000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411528,2024-10-09T15:36:51.528,7.62000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411538,2024-10-09T15:36:51.538,7.63000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411548,2024-10-09T15:36:51.548,7.64000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411558,2024-10-09T15:36:51.558,7.65000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411568,2024-10-09T15:36:51.568,7.66000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411578,2024-10-09T15:36:51.578,7.67000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411588,2024-10-09T15:36:51.588,7.68000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411768,2024-10-09T15:36:51.768,7.86000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411778,2024-10-09T15:36:51.778,7.87000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411788,2024-10-09T15:36:51.788,7.88000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411798,2024-10-09T15:36:51.798,7.89000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411818,2024-10-09T15:36:51.818,7.91000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411828,2024-10-09T15:36:51.828,7.92000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411838,2024-10-09T15:36:51.838,7.93000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411858,2024-10-09T15:36:51.858,7.95000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411868,2024-10-09T15:36:51.868,7.96000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411878,2024-10-09T15:36:51.878,7.97000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411888,2024-10-09T15:36:51.888,7.98000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411898,2024-10-09T15:36:51.898,7.99000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411918,2024-10-09T15:36:51.918,8.01000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411928,2024-10-09T15:36:51.928,8.02000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411938,2024-10-09T15:36:51.938,8.03000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411948,2024-10-09T15:36:51.948,8.04000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411958,2024-10-09T15:36:51.958,8.05000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411968,2024-10-09T15:36:51.968,8.06000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411978,2024-10-09T15:36:51.978,8.07000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411988,2024-10-09T15:36:51.988,8.08000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477411998,2024-10-09T15:36:51.998,8.09000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412018,2024-10-09T15:36:52.018,8.11000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
MetaWear,C8925E7DC6BD,1728477412118,2024-10-09T15:36:52.118,8.21000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412128,2024-10-09T15:36:52.128,8.22000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412138,2024-10-09T15:36:52.138,8.23000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412148,2024-10-09T15:36:52.148,8.24000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412158,2024-10-09T15:36:52.158,8.25000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412168,2024-10-09T15:36:52.168,8.26000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412188,2024-10-09T15:36:52.188,8.28000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412208,2024-10-09T15:36:52.208,8.30000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412218,2024-10-09T15:36:52.218,8.31000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412228,2024-10-09T15:36:52.228,8.32000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412238,2024-10-09T15:36:52.238,8.33000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412248,2024-10-09T15:36:52.248,8.34000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412258,2024-10-09T15:36:52.258,8.35000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412268,2024-10-09T15:36:52.268,8.36000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412278,2024-10-09T15:36:52.278,8.37000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412288,2024-10-09T15:36:52.288,8.38000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412318,2024-10-09T15:36:52.318,8.41000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412328,2024-10-09T15:36:52.328,8.42000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412338,2024-10-09T15:36:52.338,8.43000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412348,2024-10-09T15:36:52.348,8.44000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412358,2024-10-09T15:36:52.358,8.45000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412368,2024-10-09T15:36:52.368,8.46000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412378,2024-10-09T15:36:52.378,8.47000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412388,2024-10-09T15:36:52.388,8.48000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412428,2024-10-09T15:36:52.428,8.52000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412448,2024-10-09T15:36:52.448,8.54000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412458,2024-10-09T15:36:52.458,8.55000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412468,2024-10-09T15:36:52.468,8.56000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412478,2024-10-09T15:36:52.478,8.57000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412488,2024-10-09T15:36:52.488,8.58000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
etaWear,C8925E7DC6BD,1728477412508,2024-10-09T15:36:52.508,8.60000000000,0.13126065000,0.76497460000,0.63054097000,0.00159288810
