Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477416465,2024-10-09T15:36:56.465,12.57000000000,0.78745820000,0.13017228000,-0.59612500000,-0.08717649400
etaWear,E25AD03D0194,1728477416485,2024-10-09T15:36:56.485,12.59000000000,0.78153540000,0.13173045000,-0.60308300000,-0.09022371000
etaWear,E25AD03D0194,1728477416495,2024-10-09T15:36:56.495,12.60000000000,0.77839136000,0.13276906000,-0.60673750000,-0.09137227400
etaWear,E25AD03D0194,1728477416515,2024-10-09T15:36:56.515,12.62000000000,0.77220200000,0.13413835000,-0.61392460000,-0.09384781000
etaWear,E25AD03D0194,1728477416525,2024-10-09T15:36:56.525,12.63000000000,0.76913980000,0.13484982000,-0.61742556000,-0.09500117600
etaWear,E25AD03D0194,1728477416535,2024-10-09T15:36:56.535,12.64000000000,0.76617503000,0.13534322000,-0.62080550000,-0.09622069400
etaWear,E25AD03D0194,1728477416545,2024-10-09T15:36:56.545,12.65000000000,0.76312800000,0.13561639000,-0.62428380000,-0.09753810000
MetaWear,E25AD03D0194,1728477416555,2024-10-09T15:36:56.555,12.66000000000,0.76003690000,0.13624926000,-0.62776180000,-0.09846420600
etaWear,E25AD03D0194,1728477416565,2024-10-09T15:36:56.565,12.67000000000,0.75701284000,0.13676526000,-0.63114744000,-0.09939587000
etaWear,E25AD03D0194,1728477416575,2024-10-09T15:36:56.575,12.68000000000,0.75411830000,0.13713900000,-0.63436370000,-0.10040400000
etaWear,E25AD03D0194,1728477416585,2024-10-09T15:36:56.585,12.69000000000,0.75130720000,0.13747631000,-0.63745970000,-0.10140482000
etaWear,E25AD03D0194,1728477416605,2024-10-09T15:36:56.605,12.71000000000,0.74510560000,0.13778493000,-0.64434850000,-0.10318899000
etaWear,E25AD03D0194,1728477416615,2024-10-09T15:36:56.615,12.72000000000,0.74190116000,0.13777645000,-0.64789134000,-0.10410108000
etaWear,E25AD03D0194,1728477416625,2024-10-09T15:36:56.625,12.73000000000,0.73888564000,0.13753928000,-0.65121377000,-0.10512641000
etaWear,E25AD03D0194,1728477416635,2024-10-09T15:36:56.635,12.74000000000,0.73571100000,0.13746184000,-0.65466580000,-0.10604805500
etaWear,E25AD03D0194,1728477416645,2024-10-09T15:36:56.645,12.75000000000,0.73255760000,0.13715425000,-0.65805320000,-0.10730373000
etaWear,E25AD03D0194,1728477416655,2024-10-09T15:36:56.655,12.76000000000,0.72989213000,0.13623829000,-0.66092616000,-0.10896378000
etaWear,E25AD03D0194,1728477416665,2024-10-09T15:36:56.665,12.77000000000,0.72704095000,0.13605992000,-0.66393580000,-0.10994736000
etaWear,E25AD03D0194,1728477416685,2024-10-09T15:36:56.685,12.79000000000,0.72140620000,0.13524427000,-0.66990316000,-0.11185665400
etaWear,E25AD03D0194,1728477416695,2024-10-09T15:36:56.695,12.80000000000,0.71853450000,0.13459575000,-0.67293990000,-0.11288935000
etaWear,E25AD03D0194,1728477416705,2024-10-09T15:36:56.705,12.81000000000,0.71584350000,0.13401291000,-0.67579510000,-0.11362051000
etaWear,E25AD03D0194,1728477416715,2024-10-09T15:36:56.715,12.82000000000,0.71323526000,0.13345172000,-0.67856870000,-0.11415142000
etaWear,E25AD03D0194,1728477416725,2024-10-09T15:36:56.725,12.83000000000,0.71062050000,0.13271326000,-0.68136114000,-0.11468495000
etaWear,E25AD03D0194,1728477416735,2024-10-09T15:36:56.735,12.84000000000,0.70786697000,0.13188878000,-0.68430334000,-0.11514582000
etaWear,E25AD03D0194,1728477416745,2024-10-09T15:36:56.745,12.85000000000,0.70514756000,0.13115330000,-0.68720394000,-0.11539720000
etaWear,E25AD03D0194,1728477416755,2024-10-09T15:36:56.755,12.86000000000,0.70255010000,0.13034335000,-0.68997780000,-0.11560509000
etaWear,E25AD03D0194,1728477416775,2024-10-09T15:36:56.775,12.88000000000,0.69777710000,0.12883064000,-0.69507350000,-0.11568356000
etaWear,E25AD03D0194,1728477416785,2024-10-09T15:36:56.785,12.89000000000,0.69535410000,0.12818143000,-0.69764936000,-0.11548810500
etaWear,E25AD03D0194,1728477416795,2024-10-09T15:36:56.795,12.90000000000,0.69289500000,0.12744600000,-0.70025600000,-0.11530641000
etaWear,E25AD03D0194,1728477416805,2024-10-09T15:36:56.805,12.91000000000,0.69036170000,0.12697151000,-0.70292710000,-0.11477174600
etaWear,E25AD03D0194,1728477416815,2024-10-09T15:36:56.815,12.92000000000,0.68801945000,0.12646490000,-0.70539606000,-0.11424672600
etaWear,E25AD03D0194,1728477416845,2024-10-09T15:36:56.845,12.95000000000,0.68160796000,0.12495956000,-0.71217626000,-0.11225282400
etaWear,E25AD03D0194,1728477416865,2024-10-09T15:36:56.865,12.97000000000,0.67698646000,0.12405004000,-0.71702990000,-0.11031327000
etaWear,E25AD03D0194,1728477416875,2024-10-09T15:36:56.875,12.98000000000,0.67477876000,0.12331878000,-0.71936125000,-0.10947893600
etaWear,E25AD03D0194,1728477416895,2024-10-09T15:36:56.895,13.00000000000,0.67043540000,0.12221904000,-0.72393000000,-0.10725782000
etaWear,E25AD03D0194,1728477416915,2024-10-09T15:36:56.915,13.02000000000,0.66595070000,0.12085679000,-0.72857730000,-0.10525384000
etaWear,E25AD03D0194,1728477416925,2024-10-09T15:36:56.925,13.03000000000,0.66388476000,0.12034644000,-0.73074245000,-0.10387099500
etaWear,E25AD03D0194,1728477417125,2024-10-09T15:36:57.125,13.23000000000,0.62967354000,0.09940247000,-0.76817805000,-0.05943792000
etaWear,E25AD03D0194,1728477417135,2024-10-09T15:36:57.135,13.24000000000,0.62855405000,0.09761593500,-0.76955980000,-0.05629068600
etaWear,E25AD03D0194,1728477417145,2024-10-09T15:36:57.145,13.25000000000,0.62763500000,0.09583907600,-0.77076180000,-0.05306032700
etaWear,E25AD03D0194,1728477417155,2024-10-09T15:36:57.155,13.26000000000,0.62683200000,0.09376556400,-0.77187320000,-0.05001401000
etaWear,E25AD03D0194,1728477417165,2024-10-09T15:36:57.165,13.27000000000,0.62588190000,0.09163627000,-0.77308590000,-0.04703992200
etaWear,E25AD03D0194,1728477417175,2024-10-09T15:36:57.175,13.28000000000,0.62492000000,0.08942244000,-0.77429414000,-0.04412604500
etaWear,E25AD03D0194,1728477417195,2024-10-09T15:36:57.195,13.30000000000,0.62369190000,0.08509854000,-0.77608930000,-0.03810459700
etaWear,E25AD03D0194,1728477417215,2024-10-09T15:36:57.215,13.32000000000,0.62299365000,0.08101503600,-0.77737180000,-0.03175559300
etaWear,E25AD03D0194,1728477417225,2024-10-09T15:36:57.225,13.33000000000,0.62281720000,0.07904786600,-0.77784490000,-0.02841471000
etaWear,E25AD03D0194,1728477417235,2024-10-09T15:36:57.235,13.34000000000,0.62275430000,0.07706904400,-0.77820250000,-0.02526622800
etaWear,E25AD03D0194,1728477417245,2024-10-09T15:36:57.245,13.35000000000,0.62260710000,0.07507458000,-0.77861490000,-0.02198007500
etaWear,E25AD03D0194,1728477417255,2024-10-09T15:36:57.255,13.36000000000,0.62238800000,0.07315413000,-0.77906376000,-0.01847378000
etaWear,E25AD03D0194,1728477417295,2024-10-09T15:36:57.295,13.40000000000,0.62301340000,0.06489649000,-0.77949690000,-0.00522520900
etaWear,E25AD03D0194,1728477417325,2024-10-09T15:36:57.325,13.43000000000,0.62467474000,0.05901342600,-0.77863810000,0.00464027600
etaWear,E25AD03D0194,1728477417335,2024-10-09T15:36:57.335,13.44000000000,0.62560730000,0.05752786200,-0.77797040000,0.00825132000
etaWear,E25AD03D0194,1728477417345,2024-10-09T15:36:57.345,13.45000000000,0.62681913000,0.05623331700,-0.77704000000,0.01202174700
etaWear,E25AD03D0194,1728477417355,2024-10-09T15:36:57.355,13.46000000000,0.62822074000,0.05498449000,-0.77593270000,0.01561305950
etaWear,E25AD03D0194,1728477417375,2024-10-09T15:36:57.375,13.48000000000,0.63189080000,0.05269258000,-0.77293503000,0.02256238300
etaWear,E25AD03D0194,1728477417395,2024-10-09T15:36:57.395,13.50000000000,0.63623900000,0.04916236500,-0.76944500000,0.02715430800
etaWear,E25AD03D0194,1728477417405,2024-10-09T15:36:57.405,13.51000000000,0.63819295000,0.04745085000,-0.76784520000,0.02952725800
etaWear,E25AD03D0194,1728477417415,2024-10-09T15:36:57.415,13.52000000000,0.64004310000,0.04519453600,-0.76636916000,0.03131453300
etaWear,E25AD03D0194,1728477417425,2024-10-09T15:36:57.425,13.53000000000,0.64187200000,0.04329554700,-0.76485040000,0.03361255000
etaWear,E25AD03D0194,1728477417615,2024-10-09T15:36:57.615,13.72000000000,0.68123130000,0.01436347100,-0.72775670000,0.07802478000
etaWear,E25AD03D0194,1728477417625,2024-10-09T15:36:57.625,13.73000000000,0.68307580000,0.01301768600,-0.72587340000,0.07966068000
etaWear,E25AD03D0194,1728477417645,2024-10-09T15:36:57.645,13.75000000000,0.68714476000,0.01090571800,-0.72163290000,0.08342134000
etaWear,E25AD03D0194,1728477417655,2024-10-09T15:36:57.655,13.76000000000,0.68898326000,0.01009587850,-0.71965670000,0.08540689000
etaWear,E25AD03D0194,1728477417665,2024-10-09T15:36:57.665,13.77000000000,0.69081783000,0.00926019300,-0.71768370000,0.08726422000
etaWear,E25AD03D0194,1728477417675,2024-10-09T15:36:57.675,13.78000000000,0.69272506000,0.00834462400,-0.71565040000,0.08892037000
etaWear,E25AD03D0194,1728477417685,2024-10-09T15:36:57.685,13.79000000000,0.69464190000,0.00781031650,-0.71354420000,0.09091933000
etaWear,E25AD03D0194,1728477417695,2024-10-09T15:36:57.695,13.80000000000,0.69643450000,0.00756727500,-0.71149470000,0.09325840000
etaWear,E25AD03D0194,1728477417705,2024-10-09T15:36:57.705,13.81000000000,0.69821440000,0.00729865100,-0.70944400000,0.09556489400
etaWear,E25AD03D0194,1728477417715,2024-10-09T15:36:57.715,13.82000000000,0.70014750000,0.00687028500,-0.70724064000,0.09775928000
etaWear,E25AD03D0194,1728477417735,2024-10-09T15:36:57.735,13.84000000000,0.70410260000,0.00563444300,-0.70275090000,0.10172990000
etaWear,E25AD03D0194,1728477417745,2024-10-09T15:36:57.745,13.85000000000,0.70642710000,0.00489240230,-0.70013285000,0.10368596000
etaWear,E25AD03D0194,1728477417755,2024-10-09T15:36:57.755,13.86000000000,0.70896460000,0.00435513860,-0.69724980000,0.10579611000
etaWear,E25AD03D0194,1728477417765,2024-10-09T15:36:57.765,13.87000000000,0.71112980000,0.00380641660,-0.69472570000,0.10787152000
etaWear,E25AD03D0194,1728477417775,2024-10-09T15:36:57.775,13.88000000000,0.71310280000,0.00328466200,-0.69239074000,0.10985711000
etaWear,E25AD03D0194,1728477417785,2024-10-09T15:36:57.785,13.89000000000,0.71503526000,0.00270144460,-0.69004464000,0.11205182000
etaWear,E25AD03D0194,1728477417795,2024-10-09T15:36:57.795,13.90000000000,0.71708930000,0.00246653260,-0.68755937000,0.11418814000
etaWear,E25AD03D0194,1728477417805,2024-10-09T15:36:57.805,13.91000000000,0.71913594000,0.00226945940,-0.68507380000,0.11624262000
etaWear,E25AD03D0194,1728477417825,2024-10-09T15:36:57.825,13.93000000000,0.72319300000,0.00180113500,-0.68011140000,0.12015521500
etaWear,E25AD03D0194,1728477417835,2024-10-09T15:36:57.835,13.94000000000,0.72516230000,0.00208238420,-0.67756283000,0.12265348000
etaWear,E25AD03D0194,1728477417845,2024-10-09T15:36:57.845,13.95000000000,0.72690830000,0.00219142270,-0.67526130000,0.12498607500
etaWear,E25AD03D0194,1728477417855,2024-10-09T15:36:57.855,13.96000000000,0.72874826000,0.00214341800,-0.67291063000,0.12693565000
etaWear,E25AD03D0194,1728477417615,2024-10-09T15:36:57.615,13.72000000000,0.68123130000,0.01436347100,-0.72775670000,0.07802478000
etaWear,E25AD03D0194,1728477417625,2024-10-09T15:36:57.625,13.73000000000,0.68307580000,0.01301768600,-0.72587340000,0.07966068000
etaWear,E25AD03D0194,1728477417645,2024-10-09T15:36:57.645,13.75000000000,0.68714476000,0.01090571800,-0.72163290000,0.08342134000
etaWear,E25AD03D0194,1728477417655,2024-10-09T15:36:57.655,13.76000000000,0.68898326000,0.01009587850,-0.71965670000,0.08540689000
etaWear,E25AD03D0194,1728477417665,2024-10-09T15:36:57.665,13.77000000000,0.69081783000,0.00926019300,-0.71768370000,0.08726422000
etaWear,E25AD03D0194,1728477417675,2024-10-09T15:36:57.675,13.78000000000,0.69272506000,0.00834462400,-0.71565040000,0.08892037000
etaWear,E25AD03D0194,1728477417685,2024-10-09T15:36:57.685,13.79000000000,0.69464190000,0.00781031650,-0.71354420000,0.09091933000
etaWear,E25AD03D0194,1728477417695,2024-10-09T15:36:57.695,13.80000000000,0.69643450000,0.00756727500,-0.71149470000,0.09325840000
etaWear,E25AD03D0194,1728477417705,2024-10-09T15:36:57.705,13.81000000000,0.69821440000,0.00729865100,-0.70944400000,0.09556489400
etaWear,E25AD03D0194,1728477417715,2024-10-09T15:36:57.715,13.82000000000,0.70014750000,0.00687028500,-0.70724064000,0.09775928000
etaWear,E25AD03D0194,1728477417735,2024-10-09T15:36:57.735,13.84000000000,0.70410260000,0.00563444300,-0.70275090000,0.10172990000
etaWear,E25AD03D0194,1728477417745,2024-10-09T15:36:57.745,13.85000000000,0.70642710000,0.00489240230,-0.70013285000,0.10368596000
etaWear,E25AD03D0194,1728477417755,2024-10-09T15:36:57.755,13.86000000000,0.70896460000,0.00435513860,-0.69724980000,0.10579611000
etaWear,E25AD03D0194,1728477417765,2024-10-09T15:36:57.765,13.87000000000,0.71112980000,0.00380641660,-0.69472570000,0.10787152000
etaWear,E25AD03D0194,1728477417775,2024-10-09T15:36:57.775,13.88000000000,0.71310280000,0.00328466200,-0.69239074000,0.10985711000
etaWear,E25AD03D0194,1728477417785,2024-10-09T15:36:57.785,13.89000000000,0.71503526000,0.00270144460,-0.69004464000,0.11205182000
etaWear,E25AD03D0194,1728477417795,2024-10-09T15:36:57.795,13.90000000000,0.71708930000,0.00246653260,-0.68755937000,0.11418814000
etaWear,E25AD03D0194,1728477417805,2024-10-09T15:36:57.805,13.91000000000,0.71913594000,0.00226945940,-0.68507380000,0.11624262000
etaWear,E25AD03D0194,1728477417825,2024-10-09T15:36:57.825,13.93000000000,0.72319300000,0.00180113500,-0.68011140000,0.12015521500
etaWear,E25AD03D0194,1728477417835,2024-10-09T15:36:57.835,13.94000000000,0.72516230000,0.00208238420,-0.67756283000,0.12265348000
etaWear,E25AD03D0194,1728477417845,2024-10-09T15:36:57.845,13.95000000000,0.72690830000,0.00219142270,-0.67526130000,0.12498607500
etaWear,E25AD03D0194,1728477417855,2024-10-09T15:36:57.855,13.96000000000,0.72874826000,0.00214341800,-0.67291063000,0.12693565000
etaWear,E25AD03D0194,1728477418025,2024-10-09T15:36:58.025,14.13000000000,0.75717430000,0.00938051300,-0.63598007000,0.14875612000
etaWear,E25AD03D0194,1728477418035,2024-10-09T15:36:58.035,14.14000000000,0.75828034000,0.00988487200,-0.63455580000,0.14917138000
etaWear,E25AD03D0194,1728477418045,2024-10-09T15:36:58.045,14.15000000000,0.75969690000,0.01043881700,-0.63275075000,0.14959295000
etaWear,E25AD03D0194,1728477418055,2024-10-09T15:36:58.055,14.16000000000,0.76123273000,0.01091356000,-0.63082933000,0.14986683000
etaWear,E25AD03D0194,1728477418065,2024-10-09T15:36:58.065,14.17000000000,0.76274870000,0.01191789000,-0.62881210000,0.15055770000
etaWear,E25AD03D0194,1728477418085,2024-10-09T15:36:58.085,14.19000000000,0.76545680000,0.01382430100,-0.62530300000,0.15126477000
etaWear,E25AD03D0194,1728477418095,2024-10-09T15:36:58.095,14.20000000000,0.76695603000,0.01414960000,-0.62350900000,0.15104502000
etaWear,E25AD03D0194,1728477418105,2024-10-09T15:36:58.105,14.21000000000,0.76834244000,0.01480250300,-0.62177670000,0.15107784000
etaWear,E25AD03D0194,1728477418115,2024-10-09T15:36:58.115,14.22000000000,0.76961980000,0.01567933300,-0.62011890000,0.15130101000
etaWear,E25AD03D0194,1728477418125,2024-10-09T15:36:58.125,14.23000000000,0.77061810000,0.01665833400,-0.61881230000,0.15146464000
etaWear,E25AD03D0194,1728477418145,2024-10-09T15:36:58.145,14.25000000000,0.77306360000,0.01694931300,-0.61595520000,0.15061425000
etaWear,E25AD03D0194,1728477418155,2024-10-09T15:36:58.155,14.26000000000,0.77449610000,0.01742937600,-0.61418930000,0.15041108000
etaWear,E25AD03D0194,1728477418175,2024-10-09T15:36:58.175,14.28000000000,0.77743330000,0.01877977500,-0.61072350000,0.14920267000
etaWear,E25AD03D0194,1728477418185,2024-10-09T15:36:58.185,14.29000000000,0.77887530000,0.01944656300,-0.60908250000,0.14830261000
etaWear,E25AD03D0194,1728477418195,2024-10-09T15:36:58.195,14.30000000000,0.78012970000,0.02004651700,-0.60765463000,0.14748440000
etaWear,E25AD03D0194,1728477418215,2024-10-09T15:36:58.215,14.32000000000,0.78218320000,0.02122832500,-0.60542655000,0.14559382000
etaWear,E25AD03D0194,1728477418225,2024-10-09T15:36:58.225,14.33000000000,0.78307780000,0.02170197700,-0.60451084000,0.14451587000
etaWear,E25AD03D0194,1728477418235,2024-10-09T15:36:58.235,14.34000000000,0.78389200000,0.02200188000,-0.60375570000,0.14320734000
etaWear,E25AD03D0194,1728477418245,2024-10-09T15:36:58.245,14.35000000000,0.78477556000,0.02218494400,-0.60291517000,0.14187507000
etaWear,E25AD03D0194,1728477418265,2024-10-09T15:36:58.265,14.37000000000,0.78683340000,0.02293798900,-0.60075770000,0.13948894000
etaWear,E25AD03D0194,1728477418275,2024-10-09T15:36:58.275,14.38000000000,0.78815997000,0.02287552000,-0.59937100000,0.13796747000
MetaWear,E25AD03D0194,1728477418365,2024-10-09T15:36:58.365,14.47000000000,0.80213296000,0.02324117700,-0.58438490000,0.12056900000
etaWear,E25AD03D0194,1728477418375,2024-10-09T15:36:58.375,14.48000000000,0.80349696000,0.02381257900,-0.58290297000,0.11853062000
etaWear,E25AD03D0194,1728477418395,2024-10-09T15:36:58.395,14.50000000000,0.80644476000,0.02560474500,-0.57944640000,0.11503532500
etaWear,E25AD03D0194,1728477418405,2024-10-09T15:36:58.405,14.51000000000,0.80769855000,0.02645707900,-0.57804930000,0.11305728000
etaWear,E25AD03D0194,1728477418415,2024-10-09T15:36:58.415,14.52000000000,0.80864120000,0.02659948200,-0.57723576000,0.11041129000
etaWear,E25AD03D0194,1728477418435,2024-10-09T15:36:58.435,14.54000000000,0.80978790000,0.02574779300,-0.57692343000,0.10363377000
etaWear,E25AD03D0194,1728477418445,2024-10-09T15:36:58.445,14.55000000000,0.81000173000,0.02572840600,-0.57718533000,0.10046051000
etaWear,E25AD03D0194,1728477418455,2024-10-09T15:36:58.455,14.56000000000,0.81003530000,0.02585134800,-0.57763830000,0.09751147000
etaWear,E25AD03D0194,1728477418465,2024-10-09T15:36:58.465,14.57000000000,0.80993277000,0.02607780500,-0.57826376000,0.09455153000
etaWear,E25AD03D0194,1728477418475,2024-10-09T15:36:58.475,14.58000000000,0.80995450000,0.02630097000,-0.57871720000,0.09147931000
etaWear,E25AD03D0194,1728477418485,2024-10-09T15:36:58.485,14.59000000000,0.81023777000,0.02667895500,-0.57877780000,0.08842611000
etaWear,E25AD03D0194,1728477418495,2024-10-09T15:36:58.495,14.60000000000,0.81089090000,0.02729550400,-0.57827246000,0.08550970000
etaWear,E25AD03D0194,1728477418535,2024-10-09T15:36:58.535,14.64000000000,0.81437390000,0.03045407100,-0.57476026000,0.07428547000
etaWear,E25AD03D0194,1728477418565,2024-10-09T15:36:58.565,14.67000000000,0.81486326000,0.03099940500,-0.57522390000,0.06445473000
etaWear,E25AD03D0194,1728477418575,2024-10-09T15:36:58.575,14.68000000000,0.81458980000,0.03104949400,-0.57597210000,0.06111937800
etaWear,E25AD03D0194,1728477418585,2024-10-09T15:36:58.585,14.69000000000,0.81428087000,0.03118528600,-0.57672470000,0.05798939200
etaWear,E25AD03D0194,1728477418595,2024-10-09T15:36:58.595,14.70000000000,0.81381506000,0.03145277000,-0.57765800000,0.05501915000
etaWear,E25AD03D0194,1728477418615,2024-10-09T15:36:58.615,14.72000000000,0.81271780000,0.03216216700,-0.57965690000,0.04953007000
etaWear,E25AD03D0194,1728477418625,2024-10-09T15:36:58.625,14.73000000000,0.81219660000,0.03215512600,-0.58061486000,0.04678703500
etaWear,E25AD03D0194,1728477418675,2024-10-09T15:36:58.675,14.78000000000,0.81120020000,0.03149743400,-0.58298230000,0.03306962000
etaWear,E25AD03D0194,1728477418685,2024-10-09T15:36:58.685,14.79000000000,0.81110560000,0.03215668400,-0.58320400000,0.03076989400
etaWear,E25AD03D0194,1728477418705,2024-10-09T15:36:58.705,14.81000000000,0.81055400000,0.03328563600,-0.58412560000,0.02629785800
etaWear,E25AD03D0194,1728477418715,2024-10-09T15:36:58.715,14.82000000000,0.81014293000,0.03351225700,-0.58478020000,0.02402896400
etaWear,E25AD03D0194,1728477418725,2024-10-09T15:36:58.725,14.83000000000,0.80972725000,0.03340678300,-0.58545270000,0.02170366000
MetaWear,E25AD03D0194,1728477418735,2024-10-09T15:36:58.735,14.84000000000,0.80926470000,0.03324737800,-0.58618030000,0.01944099700
etaWear,E25AD03D0194,1728477418745,2024-10-09T15:36:58.745,14.85000000000,0.80870664000,0.03346128000,-0.58700340000,0.01734748500
etaWear,E25AD03D0194,1728477418765,2024-10-09T15:36:58.765,14.87000000000,0.80700870000,0.03444742400,-0.58936137000,0.01426685300
etaWear,E25AD03D0194,1728477418785,2024-10-09T15:36:58.785,14.89000000000,0.80531216000,0.03492821000,-0.59170950000,0.01149570500
etaWear,E25AD03D0194,1728477418795,2024-10-09T15:36:58.795,14.90000000000,0.80442080000,0.03469050000,-0.59296330000,0.00991404200
etaWear,E25AD03D0194,1728477418805,2024-10-09T15:36:58.805,14.91000000000,0.80343260000,0.03441813600,-0.59434000000,0.00844324100
etaWear,E25AD03D0194,1728477418815,2024-10-09T15:36:58.815,14.92000000000,0.80231310000,0.03447485300,-0.59586190000,0.00734036560
etaWear,E25AD03D0194,1728477418835,2024-10-09T15:36:58.835,14.94000000000,0.80009913000,0.03539741000,-0.59879190000,0.00605242100
etaWear,E25AD03D0194,1728477418845,2024-10-09T15:36:58.845,14.95000000000,0.79936886000,0.03550735500,-0.59976660000,0.00536240450
etaWear,E25AD03D0194,1728477418855,2024-10-09T15:36:58.855,14.96000000000,0.79892930000,0.03501993000,-0.60038865000,0.00436641700
etaWear,E25AD03D0194,1728477418875,2024-10-09T15:36:58.875,14.98000000000,0.79829806000,0.03361086500,-0.60131980000,0.00224798380
etaWear,E25AD03D0194,1728477418885,2024-10-09T15:36:58.885,14.99000000000,0.79810470000,0.03340176500,-0.60158956000,0.00179834410
etaWear,E25AD03D0194,1728477418895,2024-10-09T15:36:58.895,15.00000000000,0.79791100000,0.03373148000,-0.60182786000,0.00185840520
etaWear,E25AD03D0194,1728477418905,2024-10-09T15:36:58.905,15.01000000000,0.79775760000,0.03439489400,-0.60199183000,0.00235149500
etaWear,E25AD03D0194,1728477418925,2024-10-09T15:36:58.925,15.03000000000,0.79760940000,0.03582230600,-0.60209930000,0.00352742660
etaWear,E25AD03D0194,1728477418935,2024-10-09T15:36:58.935,15.04000000000,0.79756540000,0.03621040700,-0.60213166000,0.00395608740
etaWear,E25AD03D0194,1728477418965,2024-10-09T15:36:58.965,15.07000000000,0.79849994000,0.03519447000,-0.60094710000,0.00467695000
etaWear,E25AD03D0194,1728477418975,2024-10-09T15:36:58.975,15.08000000000,0.79932135000,0.03433336300,-0.59990370000,0.00470005860
etaWear,E25AD03D0194,1728477418985,2024-10-09T15:36:58.985,15.09000000000,0.80012930000,0.03356124500,-0.59886930000,0.00472290950
etaWear,E25AD03D0194,1728477418995,2024-10-09T15:36:58.995,15.10000000000,0.80065170000,0.03303669800,-0.59819860000,0.00488743900
etaWear,E25AD03D0194,1728477419005,2024-10-09T15:36:59.005,15.11000000000,0.80076040000,0.03286284600,-0.59805950000,0.00525702770
etaWear,E25AD03D0194,1728477419015,2024-10-09T15:36:59.015,15.12000000000,0.80056256000,0.03301717700,-0.59831023000,0.00586028540
etaWear,E25AD03D0194,1728477419025,2024-10-09T15:36:59.025,15.13000000000,0.80026764000,0.03329041200,-0.59868217000,0.00655931500
etaWear,E25AD03D0194,1728477419035,2024-10-09T15:36:59.035,15.14000000000,0.80002970000,0.03349268400,-0.59898156000,0.00719543030
etaWear,E25AD03D0194,1728477419055,2024-10-09T15:36:59.055,15.16000000000,0.79939760000,0.03358794000,-0.59980690000,0.00818230200
etaWear,E25AD03D0194,1728477419065,2024-10-09T15:36:59.065,15.17000000000,0.79887840000,0.03357342600,-0.60049190000,0.00869702800
etaWear,E25AD03D0194,1728477419075,2024-10-09T15:36:59.075,15.18000000000,0.79838157000,0.03339178500,-0.60115695000,0.00906083400
etaWear,E25AD03D0194,1728477419085,2024-10-09T15:36:59.085,15.19000000000,0.79819110000,0.03279617000,-0.60144250000,0.00906635600
etaWear,E25AD03D0194,1728477419095,2024-10-09T15:36:59.095,15.20000000000,0.79827030000,0.03183895700,-0.60139350000,0.00875507500
etaWear,E25AD03D0194,1728477419105,2024-10-09T15:36:59.105,15.21000000000,0.79829395000,0.03102100600,-0.60140890000,0.00846819950
etaWear,E25AD03D0194,1728477419115,2024-10-09T15:36:59.115,15.22000000000,0.79794660000,0.03072246500,-0.60188490000,0.00848133600
etaWear,E25AD03D0194,1728477419135,2024-10-09T15:36:59.135,15.24000000000,0.79673487000,0.03125168000,-0.60345125000,0.00913242500
etaWear,E25AD03D0194,1728477419145,2024-10-09T15:36:59.145,15.25000000000,0.79649210000,0.03161946700,-0.60374680000,0.00950232600
etaWear,E25AD03D0194,1728477419165,2024-10-09T15:36:59.165,15.27000000000,0.79662913000,0.03200882700,-0.60353595000,0.01008709100
etaWear,E25AD03D0194,1728477419205,2024-10-09T15:36:59.205,15.31000000000,0.79778160000,0.03083069400,-0.60206830000,0.01037792100
etaWear,E25AD03D0194,1728477419225,2024-10-09T15:36:59.225,15.33000000000,0.79794407000,0.03086637300,-0.60183900000,0.01106633900
etaWear,E25AD03D0194,1728477419245,2024-10-09T15:36:59.245,15.35000000000,0.79769677000,0.03066890500,-0.60217000000,0.01142742400
etaWear,E25AD03D0194,1728477419255,2024-10-09T15:36:59.255,15.36000000000,0.79778850000,0.03055819100,-0.60205120000,0.01157651600
etaWear,E25AD03D0194,1728477419265,2024-10-09T15:36:59.265,15.37000000000,0.79802880000,0.03074699800,-0.60171515000,0.01197731100
etaWear,E25AD03D0194,1728477419275,2024-10-09T15:36:59.275,15.38000000000,0.79826830000,0.03114043500,-0.60136455000,0.01259518900
etaWear,E25AD03D0194,1728477419285,2024-10-09T15:36:59.285,15.39000000000,0.79835660000,0.03147087600,-0.60121703000,0.01320809200
etaWear,E25AD03D0194,1728477419295,2024-10-09T15:36:59.295,15.40000000000,0.79825570000,0.03158398300,-0.60133415000,0.01369572700
etaWear,E25AD03D0194,1728477419315,2024-10-09T15:36:59.315,15.42000000000,0.79790660000,0.03204729800,-0.60174507000,0.01486238400
etaWear,E25AD03D0194,1728477419325,2024-10-09T15:36:59.325,15.43000000000,0.79789096000,0.03286796800,-0.60169430000,0.01592693100
etaWear,E25AD03D0194,1728477419335,2024-10-09T15:36:59.335,15.44000000000,0.79804206000,0.03384962700,-0.60140590000,0.01714423900
etaWear,E25AD03D0194,1728477419345,2024-10-09T15:36:59.345,15.45000000000,0.79842085000,0.03448746700,-0.60083690000,0.01815847300
etaWear,E25AD03D0194,1728477419355,2024-10-09T15:36:59.355,15.46000000000,0.79897445000,0.03451936300,-0.60008210000,0.01870134000
