Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714117575952,None,None,0.74498316869,-0.19476803283,-0.63801209859,-0.00246723711
eE1:55:61:CB:91:61,E15561CB9161,1714117575953,None,None,0.74498334071,-0.19474259152,-0.63801954465,-0.00249534239
eE1:55:61:CB:91:61,E15561CB9161,1714117575955,None,None,0.74498339455,-0.19471857545,-0.63802669273,-0.00252188592
eE1:55:61:CB:91:61,E15561CB9161,1714117575956,None,None,0.74498366616,-0.19469537818,-0.63803334162,-0.00254749120
eE1:55:61:CB:91:61,E15561CB9161,1714117575956,None,None,0.74498435778,-0.19467376000,-0.63803902778,-0.00257128702
eE1:55:61:CB:91:61,E15561CB9161,1714117575956,None,None,0.74498504939,-0.19465214182,-0.63804471394,-0.00259508284
eE1:55:61:CB:91:61,E15561CB9161,1714117575957,None,None,0.74500303677,-0.19463313374,-0.63802938111,-0.00262124852
eE1:55:61:CB:91:61,E15561CB9161,1714117575957,None,None,0.74502238960,-0.19461433172,-0.63801238889,-0.00264760129
eE1:55:61:CB:91:61,E15561CB9161,1714117575958,None,None,0.74504291758,-0.19460352455,-0.63799163788,-0.00266502622
eE1:55:61:CB:91:61,E15561CB9161,1714117575958,None,None,0.74506456475,-0.19460033152,-0.63796730707,-0.00267394844
eE1:55:61:CB:91:61,E15561CB9161,1714117575958,None,None,0.74508615455,-0.19459739343,-0.63794295404,-0.00268601251
eE1:55:61:CB:91:61,E15561CB9161,1714117575958,None,None,0.74510721364,-0.19459681364,-0.63791839545,-0.00272713865
eE1:55:61:CB:91:61,E15561CB9161,1714117575958,None,None,0.74512827273,-0.19459623384,-0.63789383687,-0.00276826480
eE1:55:61:CB:91:61,E15561CB9161,1714117575970,None,None,0.74514926111,-0.19460120596,-0.63786762374,-0.00281223863
eE1:55:61:CB:91:61,E15561CB9161,1714117575988,None,None,0.74517021667,-0.19460875576,-0.63784064242,-0.00285753461
eE1:55:61:CB:91:61,E15561CB9161,1714117576001,None,None,0.74519123889,-0.19462171667,-0.63781193889,-0.00289971849
eE1:55:61:CB:91:61,E15561CB9161,1714117576002,None,None,0.74521244293,-0.19464943515,-0.63777853838,-0.00293341486
eE1:55:61:CB:91:61,E15561CB9161,1714117576002,None,None,0.74523364697,-0.19467715364,-0.63774513788,-0.00296711122
eE1:55:61:CB:91:61,E15561CB9161,1714117576003,None,None,0.74525030808,-0.19470799384,-0.63771612121,-0.00300141125
eE1:55:61:CB:91:61,E15561CB9161,1714117576004,None,None,0.74526619040,-0.19473936919,-0.63768785606,-0.00303581477
eE1:55:61:CB:91:61,E15561CB9161,1714117576005,None,None,0.74527906364,-0.19477231364,-0.63766258182,-0.00307046652
eE1:55:61:CB:91:61,E15561CB9161,1714117576005,None,None,0.74528809192,-0.19480726303,-0.63764112929,-0.00310543546
eE1:55:61:CB:91:61,E15561CB9161,1714117576006,None,None,0.74529672051,-0.19484218667,-0.63762015354,-0.00314024775
eE1:55:61:CB:91:61,E15561CB9161,1714117576023,None,None,0.74528936121,-0.19487608000,-0.63761824848,-0.00316879389
eE1:55:61:CB:91:61,E15561CB9161,1714117576040,None,None,0.74528200192,-0.19490997333,-0.63761634343,-0.00319734004
eE1:55:61:CB:91:61,E15561CB9161,1714117576047,None,None,0.74527580424,-0.19494084646,-0.63761403434,-0.00322307722
eE1:55:61:CB:91:61,E15561CB9161,1714117576048,None,None,0.74527035000,-0.19496978667,-0.63761146667,-0.00324701667
eE1:55:61:CB:91:61,E15561CB9161,1714117576049,None,None,0.74526496929,-0.19499877212,-0.63760878990,-0.00327088888
eE1:55:61:CB:91:61,E15561CB9161,1714117576049,None,None,0.74525989192,-0.19502794424,-0.63760566313,-0.00329448376
eE1:55:61:CB:91:61,E15561CB9161,1714117576049,None,None,0.74525481455,-0.19505711636,-0.63760253636,-0.00331807864
eE1:55:61:CB:91:61,E15561CB9161,1714117576050,None,None,0.74523566364,-0.19508920404,-0.63761497000,-0.00333971938
eE1:55:61:CB:91:61,E15561CB9161,1714117576051,None,None,0.74521255455,-0.19512211172,-0.63763178000,-0.00336081053
eE1:55:61:CB:91:61,E15561CB9161,1714117576052,None,None,0.74519545152,-0.19515416030,-0.63764182788,-0.00338337867
eE1:55:61:CB:91:61,E15561CB9161,1714117576053,None,None,0.74518875899,-0.19518471980,-0.63764015475,-0.00340850695
eE1:55:61:CB:91:61,E15561CB9161,1714117576053,None,None,0.74518206646,-0.19521527929,-0.63763848162,-0.00343363523
eE1:55:61:CB:91:61,E15561CB9161,1714117576068,None,None,0.74517766667,-0.19524912424,-0.63763323939,-0.00343507767
eE1:55:61:CB:91:61,E15561CB9161,1714117576083,None,None,0.74517338444,-0.19528313768,-0.63762781414,-0.00343530544
eE1:55:61:CB:91:61,E15561CB9161,1714117576091,None,None,0.74516957778,-0.19531662222,-0.63762202222,-0.00343257798
eE1:55:61:CB:91:61,E15561CB9161,1714117576092,None,None,0.74516618182,-0.19534965000,-0.63761591364,-0.00342729825
eE1:55:61:CB:91:61,E15561CB9161,1714117576093,None,None,0.74516247273,-0.19538397727,-0.63760976970,-0.00342256647
eE1:55:61:CB:91:61,E15561CB9161,1714117576093,None,None,0.74515650909,-0.19542766091,-0.63760337121,-0.00342177985
eE1:55:61:CB:91:61,E15561CB9161,1714117576094,None,None,0.74515054545,-0.19547134455,-0.63759697273,-0.00342099323
eE1:55:61:CB:91:61,E15561CB9161,1714117576095,None,None,0.74514301465,-0.19552355828,-0.63758978040,-0.00342186931
eE1:55:61:CB:91:61,E15561CB9161,1714117576096,None,None,0.74513483535,-0.19557930172,-0.63758225960,-0.00342343339
eE1:55:61:CB:91:61,E15561CB9161,1714117576101,None,None,0.74512615909,-0.19563584758,-0.63757505636,-0.00342747004
eE1:55:61:CB:91:61,E15561CB9161,1714117576118,None,None,0.74511628182,-0.19569433263,-0.63756862061,-0.00343748203
eE1:55:61:CB:91:61,E15561CB9161,1714117576134,None,None,0.74510640455,-0.19575281768,-0.63756218485,-0.00344749403
eE1:55:61:CB:91:61,E15561CB9161,1714117576137,None,None,0.74512040000,-0.19578275364,-0.63753649091,-0.00347529256
eE1:55:61:CB:91:61,E15561CB9161,1714117576137,None,None,0.74513771111,-0.19580872444,-0.63750812222,-0.00350556146
eE1:55:61:CB:91:61,E15561CB9161,1714117576138,None,None,0.74516106768,-0.19582211111,-0.63747659838,-0.00352633484
eE1:55:61:CB:91:61,E15561CB9161,1714117576138,None,None,0.74519142424,-0.19582092667,-0.63744142121,-0.00353611342
eE1:55:61:CB:91:61,E15561CB9161,1714117576139,None,None,0.74522141636,-0.19582068848,-0.63740637293,-0.00354668286
eE1:55:61:CB:91:61,E15561CB9161,1714117576139,None,None,0.74524430182,-0.19583890242,-0.63737383798,-0.00357267405
eE1:55:61:CB:91:61,E15561CB9161,1714117576139,None,None,0.74526718727,-0.19585711636,-0.63734130303,-0.00359866523
eE1:55:61:CB:91:61,E15561CB9161,1714117576140,None,None,0.74528557657,-0.19588824889,-0.63731017576,-0.00360746739
eE1:55:61:CB:91:61,E15561CB9161,1714117576140,None,None,0.74530137192,-0.19592683444,-0.63727986061,-0.00360635282
eE1:55:61:CB:91:61,E15561CB9161,1714117576144,None,None,0.74531802455,-0.19596744636,-0.63724792727,-0.00360282668
eE1:55:61:CB:91:61,E15561CB9161,1714117576161,None,None,0.74533772525,-0.19601526313,-0.63721024040,-0.00359072613
eE1:55:61:CB:91:61,E15561CB9161,1714117576177,None,None,0.74535742596,-0.19606307990,-0.63717255354,-0.00357862558
eE1:55:61:CB:91:61,E15561CB9161,1714117576181,None,None,0.74538086000,-0.19612125667,-0.63712726667,-0.00356770800
eE1:55:61:CB:91:61,E15561CB9161,1714117576181,None,None,0.74540519909,-0.19618194495,-0.63708013737,-0.00355707854
eE1:55:61:CB:91:61,E15561CB9161,1714117576182,None,None,0.74542611838,-0.19624542919,-0.63703615960,-0.00354439633
eE1:55:61:CB:91:61,E15561CB9161,1714117576182,None,None,0.74544169424,-0.19631328212,-0.63699710606,-0.00352850763
eE1:55:61:CB:91:61,E15561CB9161,1714117576182,None,None,0.74545727010,-0.19638113505,-0.63695805253,-0.00351261893
eE1:55:61:CB:91:61,E15561CB9161,1714117576182,None,None,0.74544950859,-0.19646283040,-0.63694202929,-0.00349626930
eE1:55:61:CB:91:61,E15561CB9161,1714117576182,None,None,0.74544116364,-0.19654487182,-0.63692658182,-0.00347990815
eE1:55:61:CB:91:61,E15561CB9161,1714117576192,None,None,0.74543162919,-0.19662931081,-0.63691176162,-0.00346646892
eE1:55:61:CB:91:61,E15561CB9161,1714117576210,None,None,0.74542116384,-0.19671562616,-0.63689743232,-0.00345531642
eE1:55:61:CB:91:61,E15561CB9161,1714117576226,None,None,0.74541127061,-0.19679851788,-0.63688349273,-0.00344322430
eE1:55:61:CB:91:61,E15561CB9161,1714117576226,None,None,0.74540471475,-0.19686143838,-0.63687182636,-0.00342565104
eE1:55:61:CB:91:61,E15561CB9161,1714117576226,None,None,0.74539815889,-0.19692435889,-0.63686016000,-0.00340807778
eE1:55:61:CB:91:61,E15561CB9161,1714117576227,None,None,0.74540706667,-0.19697740061,-0.63683338455,-0.00339585776
eE1:55:61:CB:91:61,E15561CB9161,1714117576227,None,None,0.74542164444,-0.19702682010,-0.63680106909,-0.00338560059
eE1:55:61:CB:91:61,E15561CB9161,1714117576228,None,None,0.74543841515,-0.19707678586,-0.63676599343,-0.00337819573
eE1:55:61:CB:91:61,E15561CB9161,1714117576228,None,None,0.74545990909,-0.19712792818,-0.63672497273,-0.00337693400
eE1:55:61:CB:91:61,E15561CB9161,1714117576228,None,None,0.74548140303,-0.19717907051,-0.63668395202,-0.00337567287
eE1:55:61:CB:91:61,E15561CB9161,1714117576229,None,None,0.74550030323,-0.19723585253,-0.63664423939,-0.00337734228
eE1:55:61:CB:91:61,E15561CB9161,1714117576229,None,None,0.74551892303,-0.19729324424,-0.63660466818,-0.00337932855
eE1:55:61:CB:91:61,E15561CB9161,1714117576238,None,None,0.74553735697,-0.19735077737,-0.63656522828,-0.00338740818
eE1:55:61:CB:91:61,E15561CB9161,1714117576255,None,None,0.74555559576,-0.19740845899,-0.63652592626,-0.00340188586
eE1:55:61:CB:91:61,E15561CB9161,1714117576271,None,None,0.74557409697,-0.19746540758,-0.63648653818,-0.00341672560
eE1:55:61:CB:91:61,E15561CB9161,1714117576271,None,None,0.74559592222,-0.19751307111,-0.63644606000,-0.00343615144
eE1:55:61:CB:91:61,E15561CB9161,1714117576272,None,None,0.74561774747,-0.19756073465,-0.63640558182,-0.00345557729
eE1:55:61:CB:91:61,E15561CB9161,1714117576283,None,None,0.74564352727,-0.19759050455,-0.63636599818,-0.00347909229
eE1:55:61:CB:91:61,E15561CB9161,1714117576298,None,None,0.74567135758,-0.19761099626,-0.63632687838,-0.00350472760
eE1:55:61:CB:91:61,E15561CB9161,1714117576312,None,None,0.74570001919,-0.19762667283,-0.63628830000,-0.00352581841
eE1:55:61:CB:91:61,E15561CB9161,1714117576324,None,None,0.74573125788,-0.19762742242,-0.63625140000,-0.00353282125
eE1:55:61:CB:91:61,E15561CB9161,1714117576336,None,None,0.74576249657,-0.19762817202,-0.63621450000,-0.00353982409
eE1:55:61:CB:91:61,E15561CB9161,1714117576344,None,None,0.74577861727,-0.19764377172,-0.63619068485,-0.00355406969
eE1:55:61:CB:91:61,E15561CB9161,1714117576352,None,None,0.74579162545,-0.19766242879,-0.63616956364,-0.00356980644
eE1:55:61:CB:91:61,E15561CB9161,1714117576361,None,None,0.74580061202,-0.19767422232,-0.63615532828,-0.00357778690
eE1:55:61:CB:91:61,E15561CB9161,1714117576371,None,None,0.74580392101,-0.19767632616,-0.63615081414,-0.00357481730
eE1:55:61:CB:91:61,E15561CB9161,1714117576382,None,None,0.74580723000,-0.19767843000,-0.63614630000,-0.00357184700
eE1:55:61:CB:91:61,E15561CB9161,1714117577040,None,None,0.74585900000,-0.19898945000,-0.63567895000,-0.00315045600
eE1:55:61:CB:91:61,E15561CB9161,1714117577040,None,None,0.74585299273,-0.19901198152,-0.63567884394,-0.00316966096
eE1:55:61:CB:91:61,E15561CB9161,1714117577040,None,None,0.74584698545,-0.19903451303,-0.63567873788,-0.00318886582
eE1:55:61:CB:91:61,E15561CB9161,1714117577041,None,None,0.74585240000,-0.19905347455,-0.63566634545,-0.00320835852
eE1:55:61:CB:91:61,E15561CB9161,1714117577043,None,None,0.74586416000,-0.19907045273,-0.63564712727,-0.00322801112
eE1:55:61:CB:91:61,E15561CB9161,1714117577044,None,None,0.74587778303,-0.19908255333,-0.63562727394,-0.00324368377
eE1:55:61:CB:91:61,E15561CB9161,1714117577044,None,None,0.74589606364,-0.19908246000,-0.63560583273,-0.00324940600
eE1:55:61:CB:91:61,E15561CB9161,1714117577044,None,None,0.74591434424,-0.19908236667,-0.63558439152,-0.00325512923
eE1:55:61:CB:91:61,E15561CB9161,1714117577045,None,None,0.74593146667,-0.19908227727,-0.63556428182,-0.00326049762
eE1:55:61:CB:91:61,E15561CB9161,1714117577045,None,None,0.74594850000,-0.19908218818,-0.63554427455,-0.00326583875
eE1:55:61:CB:91:61,E15561CB9161,1714117577046,None,None,0.74596949697,-0.19908208212,-0.63551965152,-0.00327241403
eE1:55:61:CB:91:61,E15561CB9161,1714117577046,None,None,0.74599346667,-0.19908196333,-0.63549156667,-0.00327991493
eE1:55:61:CB:91:61,E15561CB9161,1714117577047,None,None,0.74601870909,-0.19908710818,-0.63546035455,-0.00328162082
eE1:55:61:CB:91:61,E15561CB9161,1714117577047,None,None,0.74604861818,-0.19911155303,-0.63541767576,-0.00326207830
eE1:55:61:CB:91:61,E15561CB9161,1714117577047,None,None,0.74607852727,-0.19913599788,-0.63537499697,-0.00324253579
eE1:55:61:CB:91:61,E15561CB9161,1714117577047,None,None,0.74610225455,-0.19917086455,-0.63533635455,-0.00320883745
eE1:55:61:CB:91:61,E15561CB9161,1714117577047,None,None,0.74612495152,-0.19920746818,-0.63529838485,-0.00317277982
eE1:55:61:CB:91:61,E15561CB9161,1714117577048,None,None,0.74613640606,-0.19924899515,-0.63527210303,-0.00312746383
eE1:55:61:CB:91:61,E15561CB9161,1714117577048,None,None,0.74613661818,-0.19929544545,-0.63525750909,-0.00307288900
eE1:55:61:CB:91:61,E15561CB9161,1714117577049,None,None,0.74613424242,-0.19934219515,-0.63524587273,-0.00301716868
eE1:55:61:CB:91:61,E15561CB9161,1714117577049,None,None,0.74611633939,-0.19939074121,-0.63525198182,-0.00295456891
eE1:55:61:CB:91:61,E15561CB9161,1714117577049,None,None,0.74609843636,-0.19943928727,-0.63525809091,-0.00289196914
eE1:55:61:CB:91:61,E15561CB9161,1714117577050,None,None,0.74607383333,-0.19948307667,-0.63527348333,-0.00283287800
eE1:55:61:CB:91:61,E15561CB9161,1714117577050,None,None,0.74604740303,-0.19952556879,-0.63529140758,-0.00277474558
eE1:55:61:CB:91:61,E15561CB9161,1714117577051,None,None,0.74602370000,-0.19956425545,-0.63530731364,-0.00272193415
eE1:55:61:CB:91:61,E15561CB9161,1714117577051,None,None,0.74600363333,-0.19959786818,-0.63532052879,-0.00267621842
eE1:55:61:CB:91:61,E15561CB9161,1714117577052,None,None,0.74598542121,-0.19962932394,-0.63533224242,-0.00263033957
eE1:55:61:CB:91:61,E15561CB9161,1714117577052,None,None,0.74599131818,-0.19963273909,-0.63532443636,-0.00258234015
eE1:55:61:CB:91:61,E15561CB9161,1714117577052,None,None,0.74599721515,-0.19963615424,-0.63531663030,-0.00253434072
eE1:55:61:CB:91:61,E15561CB9161,1714117577054,None,None,0.74598615455,-0.19965059970,-0.63532518788,-0.00250083430
eE1:55:61:CB:91:61,E15561CB9161,1714117577057,None,None,0.74596831091,-0.19966945727,-0.63534029091,-0.00247312507
eE1:55:61:CB:91:61,E15561CB9161,1714117577059,None,None,0.74594989455,-0.19968876636,-0.63535593182,-0.00244471620
eE1:55:61:CB:91:61,E15561CB9161,1714117577059,None,None,0.74593044727,-0.19970888818,-0.63537254091,-0.00241504795
eE1:55:61:CB:91:61,E15561CB9161,1714117577060,None,None,0.74591100000,-0.19972901000,-0.63538915000,-0.00238537900
eE1:55:61:CB:91:61,E15561CB9161,1714117577060,None,None,0.74591104242,-0.19974427000,-0.63538433485,-0.00236746352
eE1:55:61:CB:91:61,E15561CB9161,1714117577060,None,None,0.74591108485,-0.19975953000,-0.63537951970,-0.00234954734
eE1:55:61:CB:91:61,E15561CB9161,1714117577061,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577061,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577062,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577062,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577062,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577063,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577063,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577063,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577063,None,None,0.74591110000,-0.19976498000,-0.63537780000,-0.00234314800
eE1:55:61:CB:91:61,E15561CB9161,1714117577064,None,None,0.74591004000,-0.19976895091,-0.63537779091,-0.00234653136
eE1:55:61:CB:91:61,E15561CB9161,1714117577064,None,None,0.74590509333,-0.19978748182,-0.63537774848,-0.00236231713
eE1:55:61:CB:91:61,E15561CB9161,1714117577064,None,None,0.74590014667,-0.19980601273,-0.63537770606,-0.00237810289
eE1:55:61:CB:91:61,E15561CB9161,1714117577064,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577064,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577065,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577065,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577066,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577066,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577066,None,None,0.74589944000,-0.19980866000,-0.63537770000,-0.00238035000
eE1:55:61:CB:91:61,E15561CB9161,1714117577066,None,None,0.74590321333,-0.19979458333,-0.63537773333,-0.00236836567
eE1:55:61:CB:91:61,E15561CB9161,1714117577066,None,None,0.74590801576,-0.19977666758,-0.63537777576,-0.00235310270
eE1:55:61:CB:91:61,E15561CB9161,1714117577067,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577067,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577067,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577067,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577067,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577068,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577068,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577069,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577069,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577070,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577074,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577079,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577081,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577081,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577081,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577081,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577081,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577082,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577082,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577083,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577083,None,None,0.74591076000,-0.19976643000,-0.63537780000,-0.00234438000
eE1:55:61:CB:91:61,E15561CB9161,1714117577087,None,None,0.74591194182,-0.19976201091,-0.63537781818,-0.00234061690
eE1:55:61:CB:91:61,E15561CB9161,1714117577106,None,None,0.74591745697,-0.19974138848,-0.63537790303,-0.00232305100
eE1:55:61:CB:91:61,E15561CB9161,1714117577124,None,None,0.74592297212,-0.19972076606,-0.63537798788,-0.00230548500
eE1:55:61:CB:91:61,E15561CB9161,1714117577127,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577128,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577129,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577130,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577131,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577131,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577132,None,None,0.74592376000,-0.19971782000,-0.63537800000,-0.00230297500
eE1:55:61:CB:91:61,E15561CB9161,1714117577146,None,None,0.74592725667,-0.19970473667,-0.63537803333,-0.00229182960
eE1:55:61:CB:91:61,E15561CB9161,1714117577162,None,None,0.74593170697,-0.19968808515,-0.63537807576,-0.00227764300
eE1:55:61:CB:91:61,E15561CB9161,1714117577172,None,None,0.74593613182,-0.19967151727,-0.63537812545,-0.00226352895
eE1:55:61:CB:91:61,E15561CB9161,1714117577173,None,None,0.74594052273,-0.19965506091,-0.63537818485,-0.00224951015
eE1:55:61:CB:91:61,E15561CB9161,1714117577174,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577174,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577175,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577176,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577177,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577178,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577179,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577180,None,None,0.74594460000,-0.19963978000,-0.63537824000,-0.00223649200
eE1:55:61:CB:91:61,E15561CB9161,1714117577708,None,None,0.74598820000,-0.19987585000,-0.63525340000,-0.00208915700
eE1:55:61:CB:91:61,E15561CB9161,1714117577708,None,None,0.74596356303,-0.19989408152,-0.63527656364,-0.00209841003
eE1:55:61:CB:91:61,E15561CB9161,1714117577708,None,None,0.74593892606,-0.19991231303,-0.63529972727,-0.00210766257
eE1:55:61:CB:91:61,E15561CB9161,1714117577709,None,None,0.74591466727,-0.19993416091,-0.63532129091,-0.00212042535
eE1:55:61:CB:91:61,E15561CB9161,1714117577709,None,None,0.74589084970,-0.19996022788,-0.63534098788,-0.00213728344
eE1:55:61:CB:91:61,E15561CB9161,1714117577709,None,None,0.74586703212,-0.19998629485,-0.63536068485,-0.00215414152
eE1:55:61:CB:91:61,E15561CB9161,1714117577710,None,None,0.74585607273,-0.20002238000,-0.63536209091,-0.00218446645
eE1:55:61:CB:91:61,E15561CB9161,1714117577710,None,None,0.74584618485,-0.20005930000,-0.63536197273,-0.00221591360
eE1:55:61:CB:91:61,E15561CB9161,1714117577711,None,None,0.74583661061,-0.20009502909,-0.63536186970,-0.00224634731
eE1:55:61:CB:91:61,E15561CB9161,1714117577711,None,None,0.74582753818,-0.20012885273,-0.63536179091,-0.00227515948
eE1:55:61:CB:91:61,E15561CB9161,1714117577711,None,None,0.74581846576,-0.20016267636,-0.63536171212,-0.00230397166
eE1:55:61:CB:91:61,E15561CB9161,1714117577712,None,None,0.74580988000,-0.20019468667,-0.63536161000,-0.00233124187
eE1:55:61:CB:91:61,E15561CB9161,1714117577712,None,None,0.74580138273,-0.20022636727,-0.63536150364,-0.00235823172
eE1:55:61:CB:91:61,E15561CB9161,1714117577713,None,None,0.74579275333,-0.20025852909,-0.63536139485,-0.00238563028
eE1:55:61:CB:91:61,E15561CB9161,1714117577713,None,None,0.74578382667,-0.20029177364,-0.63536128061,-0.00241394846
eE1:55:61:CB:91:61,E15561CB9161,1714117577713,None,None,0.74577490000,-0.20032501818,-0.63536116636,-0.00244226664
eE1:55:61:CB:91:61,E15561CB9161,1714117577713,None,None,0.74576676727,-0.20035525364,-0.63536106727,-0.00246802469
eE1:55:61:CB:91:61,E15561CB9161,1714117577713,None,None,0.74575887273,-0.20038458636,-0.63536097273,-0.00249301471
eE1:55:61:CB:91:61,E15561CB9161,1714117577714,None,None,0.74575127818,-0.20041281182,-0.63536087818,-0.00251706200
eE1:55:61:CB:91:61,E15561CB9161,1714117577714,None,None,0.74574468364,-0.20043734636,-0.63536078364,-0.00253797007
eE1:55:61:CB:91:61,E15561CB9161,1714117577714,None,None,0.74573808909,-0.20046188091,-0.63536068909,-0.00255887753
eE1:55:61:CB:91:61,E15561CB9161,1714117577715,None,None,0.74573606000,-0.20046943000,-0.63536066000,-0.00256531000
eE1:55:61:CB:91:61,E15561CB9161,1714117577715,None,None,0.74573606000,-0.20046943000,-0.63536066000,-0.00256531000
eE1:55:61:CB:91:61,E15561CB9161,1714117577715,None,None,0.74573606000,-0.20046943000,-0.63536066000,-0.00256531000
eE1:55:61:CB:91:61,E15561CB9161,1714117577715,None,None,0.74573606000,-0.20046943000,-0.63536066000,-0.00256531000
