Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117618999,None,None,0.01073814529,0.00713744366,-0.00483545104
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117618999,None,None,0.01041447448,0.00728849012,-0.00244029877
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619000,None,None,0.01028069048,0.00718923077,-0.00110677523
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619000,None,None,0.01043173670,0.00671451269,-0.00136569480
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619000,None,None,0.01058278291,0.00623979461,-0.00162461437
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619001,None,None,0.01088179357,0.00654188784,-0.00295628430
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619001,None,None,0.01129177756,0.00742658956,-0.00509251701
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619001,None,None,0.01170176155,0.00831129127,-0.00722874972
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619002,None,None,0.01124615564,0.00839452119,-0.00752159595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619002,None,None,0.01049092245,0.00820031857,-0.00717634686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619002,None,None,0.00973568927,0.00800611594,-0.00683109778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619016,None,None,0.00976959775,0.00783164147,-0.00622938201
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619030,None,None,0.00987748825,0.00765901653,-0.00560362249
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619044,None,None,0.00993914000,0.00750303756,-0.00495936821
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619044,None,None,0.00950757833,0.00752461573,-0.00411783652
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619044,None,None,0.00907601667,0.00754619390,-0.00327630483
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619045,None,None,0.00882201173,0.00742350709,-0.00276213549
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619045,None,None,0.00908094844,0.00688405478,-0.00319367962
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619045,None,None,0.00933988516,0.00634460246,-0.00362522375
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619046,None,None,0.00979302491,0.00576815945,-0.00439894722
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619046,None,None,0.01050510203,0.00514239552,-0.00562890979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619046,None,None,0.01121717915,0.00451663158,-0.00685887237
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619047,None,None,0.01091940170,0.00512081791,-0.00683298382
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619047,None,None,0.00994838786,0.00654497109,-0.00596986120
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619047,None,None,0.00897737402,0.00796912427,-0.00510673857
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619059,None,None,0.00917157682,0.00742905555,-0.00409379267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619073,None,None,0.00971102899,0.00630699514,-0.00303645469
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619088,None,None,0.01025048116,0.00518493474,-0.00197911671
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619099,None,None,0.01052544733,0.00542599267,-0.00263077760
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619110,None,None,0.01078438405,0.00574966383,-0.00338601418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619121,None,None,0.01095700848,0.00610292784,-0.00413385206
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619122,None,None,0.01046071273,0.00668553642,-0.00482435009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619124,None,None,0.00996441697,0.00726814501,-0.00551484812
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619127,None,None,0.00951744253,0.00777060632,-0.00610054454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619131,None,None,0.00919377136,0.00807269945,-0.00642423691
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619134,None,None,0.00887010020,0.00837479259,-0.00674792928
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619138,None,None,0.00922706338,0.00834150062,-0.00657839709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619142,None,None,0.01039227985,0.00790993885,-0.00582316073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619146,None,None,0.01155749631,0.00747837707,-0.00506792436
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619148,None,None,0.01158338989,0.00760291354,-0.00438050189
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619150,None,None,0.01093604721,0.00805605352,-0.00373315126
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619151,None,None,0.01028870454,0.00850919350,-0.00308580063
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619152,None,None,0.00986577394,0.00832362172,-0.00331883861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619153,None,None,0.00949894636,0.00797837200,-0.00377197375
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619154,None,None,0.00913211879,0.00763312228,-0.00422510888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619156,None,None,0.00979240820,0.00787479687,-0.00518132107
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619157,None,None,0.01048290694,0.00813373394,-0.00615232964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619159,None,None,0.01126896583,0.00823545926,-0.00690447681
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619160,None,None,0.01262838563,0.00739391406,-0.00634345555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619161,None,None,0.01398780542,0.00655236886,-0.00578243429
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619163,None,None,0.01456733133,0.00626692177,-0.00507221353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619169,None,None,0.01344527058,0.00719477962,-0.00403646659
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619175,None,None,0.01232320982,0.00812263746,-0.00300071965
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619178,None,None,0.01145268810,0.00859982150,-0.00283487896
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619179,None,None,0.01084850184,0.00859982150,-0.00359011546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619179,None,None,0.01024431558,0.00859982150,-0.00434535197
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619180,None,None,0.01044838277,0.00804680599,-0.00527073571
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619181,None,None,0.01107414741,0.00720526065,-0.00628489193
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619182,None,None,0.01169991206,0.00636371532,-0.00729904815
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619183,None,None,0.01107414714,0.00655915101,-0.00724048051
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619184,None,None,0.01018944507,0.00696913451,-0.00695997001
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619185,None,None,0.00930474300,0.00737911800,-0.00667945900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619628,None,None,0.01235650100,0.00780636440,-0.00539773000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619628,None,None,0.01210003037,0.00719477962,-0.00563446053
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619628,None,None,0.01184355975,0.00658319485,-0.00587118706
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619628,None,None,0.01158708912,0.00597161007,-0.00610791359
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619629,None,None,0.01150940804,0.00575336325,-0.00586193295
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619629,None,None,0.01145022242,0.00557580657,-0.00556601709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619629,None,None,0.01139103680,0.00539824988,-0.00527010122
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619630,None,None,0.01099523313,0.00599010602,-0.00550314013
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619630,None,None,0.01052174836,0.00675951896,-0.00585824552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619630,None,None,0.01004826359,0.00752893191,-0.00621335091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619630,None,None,0.00961731837,0.00756099081,-0.00591619921
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619631,None,None,0.00920301906,0.00730451986,-0.00536381647
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619631,None,None,0.00878871974,0.00704804891,-0.00481143373
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619640,None,None,0.00855937558,0.00701352388,-0.00460429000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619654,None,None,0.00844100451,0.00711216640,-0.00460429000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619667,None,None,0.00832263344,0.00721080892,-0.00460429000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619674,None,None,0.00852916645,0.00701598956,-0.00461476052
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619674,None,None,0.00902237955,0.00656223324,-0.00463446935
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619674,None,None,0.00951559264,0.00610847693,-0.00465417818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619674,None,None,0.00985344377,0.00583597653,-0.00483789580
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619674,None,None,0.00999154381,0.00579651947,-0.00523248185
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619674,None,None,0.01012964385,0.00575706240,-0.00562706790
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619675,None,None,0.01026774367,0.00611094296,-0.00589957567
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619675,None,None,0.01040584306,0.00721574079,-0.00593902488
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619675,None,None,0.01054394245,0.00832053862,-0.00597847409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619679,None,None,0.01055873874,0.00903076585,-0.00595874165
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619693,None,None,0.01020362569,0.00855728124,-0.00576146423
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619707,None,None,0.00984851264,0.00808379664,-0.00556418682
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619719,None,None,0.00949956459,0.00761031200,-0.00541006188
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619719,None,None,0.00918390754,0.00713682720,-0.00548896030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619719,None,None,0.00886825048,0.00666334240,-0.00556785873
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619720,None,None,0.00860561392,0.00627370385,-0.00561840011
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619720,None,None,0.00913828463,0.00714175899,-0.00524358592
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619720,None,None,0.00967095533,0.00800981413,-0.00486877173
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619720,None,None,0.01020362604,0.00887786928,-0.00449395754
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619721,None,None,0.01065984824,0.00888588434,-0.00436756492
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619721,None,None,0.01111360436,0.00886615618,-0.00424918500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619721,None,None,0.01156736048,0.00884642802,-0.00413080688
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619722,None,None,0.01158955515,0.00822251303,-0.00446124478
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619722,None,None,0.01155009818,0.00751228564,-0.00485579938
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619722,None,None,0.01151064121,0.00680205824,-0.00525035398
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619733,None,None,0.01139411934,0.00690871570,-0.00538290459
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619746,None,None,0.01125601930,0.00724410091,-0.00544209409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619759,None,None,0.01111791926,0.00757948612,-0.00550128358
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619764,None,None,0.01076280567,0.00763004044,-0.00547908752
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619764,None,None,0.01030904955,0.00755112618,-0.00541989803
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619764,None,None,0.00985529342,0.00747221192,-0.00536070853
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619765,None,None,0.00985837599,0.00738158393,-0.00506725224
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619765,None,None,0.01017403239,0.00728294128,-0.00461350815
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619765,None,None,0.01048968880,0.00718429863,-0.00415976405
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619766,None,None,0.01070670262,0.00724348431,-0.00411044473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619766,None,None,0.01082507385,0.00746049832,-0.00446555018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619766,None,None,0.01094344508,0.00767751233,-0.00482065564
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619767,None,None,0.01089350728,0.00754989339,-0.00511966294
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619767,None,None,0.01059757936,0.00691858013,-0.00533668064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619767,None,None,0.01030165144,0.00628726687,-0.00555369833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619772,None,None,0.01023383474,0.00592105584,-0.00569057012
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619784,None,None,0.01066786270,0.00613806972,-0.00565112091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619797,None,None,0.01110189066,0.00635508360,-0.00561167170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619808,None,None,0.01129855958,0.00655051943,-0.00557653380
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619808,None,None,0.01064751764,0.00666889076,-0.00555679345
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619808,None,None,0.00999647570,0.00678726209,-0.00553705310
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619809,None,None,0.00944407651,0.00695495470,-0.00546059475
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619809,None,None,0.00958217655,0.00746789627,-0.00498711037
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619809,None,None,0.00972027659,0.00798083785,-0.00451362599
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619810,None,None,0.00987317301,0.00845555541,-0.00407158406
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619810,None,None,0.01048475733,0.00774532850,-0.00460425800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619810,None,None,0.01109634166,0.00703510159,-0.00513693194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619810,None,None,0.01170792598,0.00632487468,-0.00566960588
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619824,None,None,0.01178314121,0.00628048550,-0.00555493406
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619837,None,None,0.01182259851,0.00628048550,-0.00539710586
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619851,None,None,0.01186205580,0.00628048550,-0.00523927766
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619855,None,None,0.01138548827,0.00663005038,-0.00528121000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619856,None,None,0.01081336060,0.00704434950,-0.00536014378
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619858,None,None,0.01024123292,0.00745864862,-0.00543907356
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619862,None,None,0.01015738670,0.00716272052,-0.00500010326
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619866,None,None,0.01023630096,0.00663005000,-0.00438849961
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619870,None,None,0.01031521522,0.00609737949,-0.00377689596
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619873,None,None,0.00968205245,0.00579775242,-0.00360550026
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619875,None,None,0.00867589694,0.00562019574,-0.00366468969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619877,None,None,0.00766974143,0.00544263905,-0.00372387912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619879,None,None,0.00803965142,0.00562019587,-0.00393843514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619881,None,None,0.00947983456,0.00607395209,-0.00427383182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619882,None,None,0.01092001771,0.00652770831,-0.00460922851
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619886,None,None,0.01169436273,0.00693522595,-0.00506482914
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619890,None,None,0.01171409121,0.00729033987,-0.00565666089
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619895,None,None,0.01173381970,0.00764545380,-0.00624849265
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619898,None,None,0.01155379679,0.00772683406,-0.00642603744
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619900,None,None,0.01104085489,0.00735199156,-0.00591310394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619901,None,None,0.01052791299,0.00697714905,-0.00540017045
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619903,None,None,0.01014813873,0.00677986345,-0.00495381624
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619904,None,None,0.01010868176,0.00703633440,-0.00467760908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619905,None,None,0.01006922479,0.00729280535,-0.00440140192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619907,None,None,0.00998907764,0.00758626727,-0.00410670593
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619909,None,None,0.00973260636,0.00804002339,-0.00373189167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619911,None,None,0.00947613509,0.00849377952,-0.00335707742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619913,None,None,0.00932693779,0.00886060682,-0.00305069314
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619923,None,None,0.01021472219,0.00838712221,-0.00340579859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619933,None,None,0.01110250660,0.00791363761,-0.00376090405
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619943,None,None,0.01199029100,0.00744015300,-0.00411600900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619996,None,None,0.01296685400,0.00670773100,-0.00783913000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619996,None,None,0.01267339194,0.00693214308,-0.00690695955
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619996,None,None,0.01237992988,0.00715655516,-0.00597478010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619996,None,None,0.01208646782,0.00738096724,-0.00504260065
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01204146189,0.00728479066,-0.00467145415
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01228313611,0.00681870407,-0.00494765336
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01252481033,0.00635261748,-0.00522385257
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01276648456,0.00588653090,-0.00550005178
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01222271690,0.00610970983,-0.00526330960
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01161853064,0.00638590918,-0.00498711039
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619997,None,None,0.01101434437,0.00666210854,-0.00471091118
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.01053222844,0.00681623767,-0.00459069731
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.01023876667,0.00678171282,-0.00471155170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.00994530489,0.00674718797,-0.00483240609
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.00965184311,0.00671266312,-0.00495326049
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.00966910570,0.00709243742,-0.00505928598
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.00973815568,0.00754126159,-0.00516283999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619998,None,None,0.00980720566,0.00799008575,-0.00526639401
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01022582045,0.00818922066,-0.00515910616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01138240542,0.00786123384,-0.00460670774
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01253899039,0.00753324702,-0.00405430932
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01369557536,0.00720526019,-0.00350191089
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01367214767,0.00748762501,-0.00389895273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01332689833,0.00793644937,-0.00455493283
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117619999,None,None,0.01298164900,0.00838527373,-0.00521091293
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620001,None,None,0.01269681829,0.00858810779,-0.00573742290
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620011,None,None,0.01259324346,0.00805297094,-0.00587552249
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620021,None,None,0.01248966864,0.00751783409,-0.00601362208
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620031,None,None,0.01238609381,0.00698269724,-0.00615172167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.01186328787,0.00664484605,-0.00593224430
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.01117278948,0.00638590912,-0.00556973613
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.01048229110,0.00612697219,-0.00520722796
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.00976096681,0.00593585208,-0.00484163541
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.00889784333,0.00605668933,-0.00446185467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.00803471986,0.00617752659,-0.00408207392
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620034,None,None,0.00717159638,0.00629836384,-0.00370229318
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.00778441400,0.00666334164,-0.00362214142
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.00921719889,0.00716395307,-0.00370845020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.01064998378,0.00766456451,-0.00379475899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.01191076048,0.00809489307,-0.00394950365
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.01173813568,0.00793953108,-0.00467454733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.01156551087,0.00778416910,-0.00539959101
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620035,None,None,0.01139288606,0.00762880711,-0.00612463469
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620042,None,None,0.01109202594,0.00742412362,-0.00679047320
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620054,None,None,0.01069498933,0.00718244900,-0.00741190783
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620066,None,None,0.01029795273,0.00694077438,-0.00803334246
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620078,None,None,0.00993297498,0.00670649797,-0.00860915513
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620078,None,None,0.01043358641,0.00667197312,-0.00795317490
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620078,None,None,0.01093419785,0.00663744827,-0.00729719466
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620078,None,None,0.01143480928,0.00660292342,-0.00664121442
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620079,None,None,0.01147796548,0.00664607968,-0.00598524810
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620079,None,None,0.01106366645,0.00676691705,-0.00532929569
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620079,None,None,0.01064936742,0.00688775441,-0.00467334328
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620079,None,None,0.01023506839,0.00700859178,-0.00401739087
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620080,None,None,0.01007045827,0.00719601284,-0.00392736686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620080,None,None,0.00991509589,0.00738589996,-0.00385830317
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620080,None,None,0.00975973351,0.00757578707,-0.00378923947
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620081,None,None,0.00969314967,0.00778047048,-0.00387554826
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620081,None,None,0.00974493722,0.00800488228,-0.00416902036
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620081,None,None,0.00979672478,0.00822929408,-0.00446249246
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620081,None,None,0.00984851233,0.00845370588,-0.00475596456
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620092,None,None,0.01022397085,0.00887848586,-0.00400134679
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620104,None,None,0.01063826988,0.00932731002,-0.00312095823
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620116,None,None,0.01105256891,0.00977613418,-0.00224056967
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620124,None,None,0.01137439057,0.00958994622,-0.00195203662
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117620124,None,None,0.01152975295,0.00826073644,-0.00272884348
