Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721738200159,2024-07-23T15:36:40.159,31.41000000000,-0.01885059500,0.01075677600,0.01635083000
4,E25AD03D0194,1721738200169,2024-07-23T15:36:40.169,31.42000000000,-0.01690904400,0.00139392900,0.01776098300
4,E25AD03D0194,1721738200179,2024-07-23T15:36:40.179,31.43000000000,-0.01838439000,0.00243888770,0.01819805000
4,E25AD03D0194,1721738200189,2024-07-23T15:36:40.189,31.44000000000,-0.02132457700,0.00887069000,0.01765657400
4,E25AD03D0194,1721738200209,2024-07-23T15:36:40.209,31.46000000000,-0.02085127100,0.00219799580,0.01416293800
4,E25AD03D0194,1721738200219,2024-07-23T15:36:40.219,31.47000000000,-0.02183512600,0.00218588110,0.01559353700
4,E25AD03D0194,1721738200239,2024-07-23T15:36:40.239,31.49000000000,-0.01843398400,0.01355226200,0.01599728500
4,E25AD03D0194,1721738200249,2024-07-23T15:36:40.249,31.50000000000,-0.02088569700,0.01067559300,0.01497000900
4,E25AD03D0194,1721738200259,2024-07-23T15:36:40.259,31.51000000000,-0.02138234100,0.00831593600,0.01297494800
4,E25AD03D0194,1721738200269,2024-07-23T15:36:40.269,31.52000000000,-0.02236765400,0.00987222700,0.01488401800
4,E25AD03D0194,1721738200279,2024-07-23T15:36:40.279,31.53000000000,-0.02091185700,0.00701250100,0.01679188400
4,E25AD03D0194,1721738200299,2024-07-23T15:36:40.299,31.55000000000,-0.01946092000,0.00475792600,0.01281389400
4,E25AD03D0194,1721738200309,2024-07-23T15:36:40.309,31.56000000000,-0.01849077800,0.00585149230,0.01473349050
4,E25AD03D0194,1721738200329,2024-07-23T15:36:40.329,31.58000000000,-0.02045829400,0.00800599100,0.01563653300
4,E25AD03D0194,1721738200339,2024-07-23T15:36:40.339,31.59000000000,-0.01948824700,0.00213129800,0.01511636750
4,E25AD03D0194,1721738200349,2024-07-23T15:36:40.349,31.60000000000,-0.02193597300,0.00075943740,0.01508263400
4,E25AD03D0194,1721738200359,2024-07-23T15:36:40.359,31.61000000000,-0.01901280300,0.00380605440,0.01456105800
4,E25AD03D0194,1721738200369,2024-07-23T15:36:40.369,31.62000000000,-0.01901883300,0.00587165360,0.01452908850
4,E25AD03D0194,1721738200379,2024-07-23T15:36:40.379,31.63000000000,-0.01853055100,0.00831306000,0.00915798700
94,E25AD03D0194,1721738200529,2024-07-23T15:36:40.529,31.78000000000,-0.02243679800,0.00795665300,0.01453715900
4,E25AD03D0194,1721738200539,2024-07-23T15:36:40.539,31.79000000000,-0.02194851800,0.00694404540,0.01502621800
4,E25AD03D0194,1721738200549,2024-07-23T15:36:40.549,31.80000000000,-0.02048357800,0.00641709570,0.01453878800
4,E25AD03D0194,1721738200559,2024-07-23T15:36:40.559,31.81000000000,-0.01853055100,0.00881184600,0.01453993100
4,E25AD03D0194,1721738200569,2024-07-23T15:36:40.569,31.82000000000,-0.01850614300,0.01082609600,0.01367944700
4,E25AD03D0194,1721738200589,2024-07-23T15:36:40.589,31.84000000000,-0.01843845800,0.00811429300,0.01693421800
4,E25AD03D0194,1721738200599,2024-07-23T15:36:40.599,31.85000000000,-0.02083804600,0.01023796100,0.01469072600
4,E25AD03D0194,1721738200619,2024-07-23T15:36:40.619,31.87000000000,-0.02024746100,0.01314534200,0.01468518300
4,E25AD03D0194,1721738200629,2024-07-23T15:36:40.629,31.88000000000,-0.02116839600,0.01442289350,0.01836419900
4,E25AD03D0194,1721738200639,2024-07-23T15:36:40.639,31.89000000000,-0.02208349700,0.01184321850,0.01669636400
4,E25AD03D0194,1721738200659,2024-07-23T15:36:40.659,31.91000000000,-0.01951275400,0.01261286300,0.01338926000
4,E25AD03D0194,1721738200679,2024-07-23T15:36:40.679,31.93000000000,-0.01986790300,0.00762021540,0.01546156000
4,E25AD03D0194,1721738200689,2024-07-23T15:36:40.689,31.94000000000,-0.01882346200,0.00757899740,0.01186226400
4,E25AD03D0194,1721738200699,2024-07-23T15:36:40.699,31.95000000000,-0.02217656400,0.00656703000,0.01215495500
4,E25AD03D0194,1721738200709,2024-07-23T15:36:40.709,31.96000000000,-0.02358860000,0.00651481650,0.01189968000
4,E25AD03D0194,1721738200719,2024-07-23T15:36:40.719,31.97000000000,-0.01914622800,0.00742247600,0.01552665500
4,E25AD03D0194,1721738200729,2024-07-23T15:36:40.729,31.98000000000,-0.01909770000,0.00687454600,0.01183160700
4,E25AD03D0194,1721738200739,2024-07-23T15:36:40.739,31.99000000000,-0.01905180000,0.00678700260,0.01300696700
4,E25AD03D0194,1721738200749,2024-07-23T15:36:40.749,32.00000000000,-0.01901397100,0.00816080000,0.01072502500
4,E25AD03D0194,1721738200769,2024-07-23T15:36:40.769,32.02000000000,-0.01900453700,0.00796546000,0.01121726800
4,E25AD03D0194,1721738200779,2024-07-23T15:36:40.779,32.03000000000,-0.01753522000,0.00586144630,0.01463790800
4,E25AD03D0194,1721738200789,2024-07-23T15:36:40.789,32.04000000000,-0.01948387200,0.00373931200,0.01415188900
4,E25AD03D0194,1721738200809,2024-07-23T15:36:40.809,32.06000000000,-0.01996388700,0.00534474800,0.01171204100
4,E25AD03D0194,1721738200819,2024-07-23T15:36:40.819,32.07000000000,-0.02240149700,0.00709800380,0.01366518800
4,E25AD03D0194,1721738200829,2024-07-23T15:36:40.829,32.08000000000,-0.02044458100,0.00787812400,0.01317685800
4,E25AD03D0194,1721738201179,2024-07-23T15:36:41.179,32.43000000000,-0.01935161500,0.00493331250,0.02138003100
4,E25AD03D0194,1721738201189,2024-07-23T15:36:41.189,32.44000000000,-0.01886333300,0.00695882800,0.01990772600
4,E25AD03D0194,1721738201209,2024-07-23T15:36:41.209,32.46000000000,-0.02279583700,0.00909618850,0.01048781350
4,E25AD03D0194,1721738201219,2024-07-23T15:36:41.219,32.47000000000,-0.02380954700,0.00629357900,0.01664506500
4,E25AD03D0194,1721738201229,2024-07-23T15:36:41.229,32.48000000000,-0.01846880000,0.00495637860,0.01844055000
4,E25AD03D0194,1721738201239,2024-07-23T15:36:41.239,32.49000000000,-0.01850390600,0.00595778230,0.01924714600
4,E25AD03D0194,1721738201249,2024-07-23T15:36:41.249,32.50000000000,-0.01805452400,0.00793534500,0.01417569000
4,E25AD03D0194,1721738201259,2024-07-23T15:36:41.259,32.51000000000,-0.02103273600,0.01332281300,0.01198990200
4,E25AD03D0194,1721738201279,2024-07-23T15:36:41.279,32.53000000000,-0.01673428900,0.00441599000,0.02277361600
4,E25AD03D0194,1721738201299,2024-07-23T15:36:41.299,32.55000000000,-0.01630902500,0.00960314200,0.01467904450
4,E25AD03D0194,1721738201329,2024-07-23T15:36:41.329,32.58000000000,-0.01783542500,0.00723449900,0.01637865400
4,E25AD03D0194,1721738201339,2024-07-23T15:36:41.339,32.59000000000,-0.01588580400,0.01445394600,0.02272015400
4,E25AD03D0194,1721738201349,2024-07-23T15:36:41.349,32.60000000000,-0.01784145500,0.01047862900,0.02222729100
4,E25AD03D0194,1721738201359,2024-07-23T15:36:41.359,32.61000000000,-0.02030444700,0.01191432800,0.02212673600
4,E25AD03D0194,1721738201379,2024-07-23T15:36:41.379,32.63000000000,-0.01986722300,0.01663854500,0.02238601000
4,E25AD03D0194,1721738201389,2024-07-23T15:36:41.389,32.64000000000,-0.01794269000,0.01118114700,0.02616310000
4,E25AD03D0194,1721738201399,2024-07-23T15:36:41.399,32.65000000000,-0.02187198400,0.00575755400,0.02410351500
4,E25AD03D0194,1721738201429,2024-07-23T15:36:41.429,32.68000000000,-0.01801980700,-0.00052382180,0.01944201800
94,E25AD03D0194,1721738201439,2024-07-23T15:36:41.439,32.69000000000,-0.01803118500,0.00151304830,0.01303075600
4,E25AD03D0194,1721738201449,2024-07-23T15:36:41.449,32.70000000000,-0.01511258600,0.00895279600,0.01687262400
4,E25AD03D0194,1721738201469,2024-07-23T15:36:41.469,32.72000000000,-0.01905004900,0.02274732100,0.01231449000
4,E25AD03D0194,1721738201479,2024-07-23T15:36:41.479,32.73000000000,-0.01858092700,0.02271241000,0.01369056900
4,E25AD03D0194,1721738201499,2024-07-23T15:36:41.499,32.75000000000,-0.02056857200,0.01277279800,0.01500589400
4,E25AD03D0194,1721738201509,2024-07-23T15:36:41.509,32.76000000000,-0.02204751600,0.01317369800,0.01397023000
4,E25AD03D0194,1721738201519,2024-07-23T15:36:41.519,32.77000000000,-0.02206161600,0.01355809000,0.01537729500
4,E25AD03D0194,1721738201529,2024-07-23T15:36:41.529,32.78000000000,-0.02061116700,0.00955216500,0.01824769600
4,E25AD03D0194,1721738201559,2024-07-23T15:36:41.559,32.81000000000,-0.02016023000,0.00411383800,0.01904969700
4,E25AD03D0194,1721738201569,2024-07-23T15:36:41.569,32.82000000000,-0.02017413600,0.01291586400,0.01946968600
4,E25AD03D0194,1721738201579,2024-07-23T15:36:41.579,32.83000000000,-0.01823832300,0.00988402900,0.01890820000
4,E25AD03D0194,1721738201589,2024-07-23T15:36:41.589,32.84000000000,-0.01825329800,0.00489682050,0.01738113400
4,E25AD03D0194,1721738201599,2024-07-23T15:36:41.599,32.85000000000,-0.01778048000,0.01078452200,0.02072115400
4,E25AD03D0194,1721738201609,2024-07-23T15:36:41.609,32.86000000000,-0.01584758400,0.01566369600,0.02013469000
4,E25AD03D0194,1721738201619,2024-07-23T15:36:41.619,32.87000000000,-0.03295637700,0.02388407300,0.01272565400
4,E25AD03D0194,1721738201629,2024-07-23T15:36:41.629,32.88000000000,-0.00899152400,0.01542518900,0.02709101300
4,E25AD03D0194,1721738201649,2024-07-23T15:36:41.649,32.90000000000,-0.03396192000,0.01038284600,0.01212855200
4,E25AD03D0194,1721738201659,2024-07-23T15:36:41.659,32.91000000000,-0.01636776300,0.00149679130,0.02100449800
4,E25AD03D0194,1721738201669,2024-07-23T15:36:41.669,32.92000000000,-0.01247697900,0.01271687500,0.01848949000
4,E25AD03D0194,1721738201679,2024-07-23T15:36:41.679,32.93000000000,-0.01837767800,0.00782623900,0.01682504600
4,E25AD03D0194,1721738201689,2024-07-23T15:36:41.689,32.94000000000,-0.02083289300,0.00831338700,0.01968696200
4,E25AD03D0194,1721738201699,2024-07-23T15:36:41.699,32.95000000000,-0.02426466700,0.00928081500,0.01864430700
4,E25AD03D0194,1721738201739,2024-07-23T15:36:41.739,32.99000000000,-0.01358365800,0.01176802800,0.01834198800
4,E25AD03D0194,1721738201749,2024-07-23T15:36:41.749,33.00000000000,-0.01946150500,0.01222942700,0.01971923600
4,E25AD03D0194,1721738201759,2024-07-23T15:36:41.759,33.01000000000,-0.02338632600,0.01364245900,0.01865670600
4,E25AD03D0194,1721738201769,2024-07-23T15:36:41.769,33.02000000000,-0.01946957600,0.01018560000,0.01529343100
4,E25AD03D0194,1721738201779,2024-07-23T15:36:41.779,33.03000000000,-0.02239148100,0.01161287500,0.01777663800
4,E25AD03D0194,1721738201789,2024-07-23T15:36:41.789,33.04000000000,-0.01749612800,0.00962752100,0.01735293100
4,E25AD03D0194,1721738201799,2024-07-23T15:36:41.799,33.05000000000,-0.01844701500,0.01249510050,0.01943625700
4,E25AD03D0194,1721738201819,2024-07-23T15:36:41.819,33.07000000000,-0.01208769600,0.00312070500,0.01510897650
4,E25AD03D0194,1721738201829,2024-07-23T15:36:41.829,33.08000000000,-0.02284309800,0.01044920100,0.01846275900
4,E25AD03D0194,1721738201839,2024-07-23T15:36:41.839,33.09000000000,-0.02235141400,0.02161832200,0.01897329700
4,E25AD03D0194,1721738201849,2024-07-23T15:36:41.849,33.10000000000,-0.01797624000,0.01517385200,0.01644641200
4,E25AD03D0194,1721738201859,2024-07-23T15:36:41.859,33.11000000000,-0.02141112600,0.01313519400,0.01539633100
4,E25AD03D0194,1721738201869,2024-07-23T15:36:41.869,33.12000000000,-0.02045090300,0.01159617200,0.01776477500
4,E25AD03D0194,1721738201879,2024-07-23T15:36:41.879,33.13000000000,-0.01753444400,0.00715218500,0.01623902000
4,E25AD03D0194,1721738201909,2024-07-23T15:36:41.909,33.16000000000,-0.02098839000,0.01486521900,0.01656178400
4,E25AD03D0194,1721738201929,2024-07-23T15:36:41.929,33.18000000000,-0.01954912400,0.00600813240,0.01644316700
4,E25AD03D0194,1721738201939,2024-07-23T15:36:41.939,33.19000000000,-0.02053531400,0.00890244450,0.01298123300
4,E25AD03D0194,1721738201949,2024-07-23T15:36:41.949,33.20000000000,-0.01905821800,0.00837868450,0.01792747000
4,E25AD03D0194,1721738201959,2024-07-23T15:36:41.959,33.21000000000,-0.01956011400,0.00980246000,0.01981788100
4,E25AD03D0194,1721738201969,2024-07-23T15:36:41.969,33.22000000000,-0.01908544800,0.01024624500,0.01682590900
4,E25AD03D0194,1721738201979,2024-07-23T15:36:41.979,33.23000000000,-0.01714632800,0.01263254900,0.01529788000
4,E25AD03D0194,1721738201999,2024-07-23T15:36:41.999,33.25000000000,-0.01766290700,0.00957700400,0.01761266800
4,E25AD03D0194,1721738202009,2024-07-23T15:36:42.009,33.26000000000,-0.01962857500,0.00612029500,0.01804299000
4,E25AD03D0194,1721738202019,2024-07-23T15:36:42.019,33.27000000000,-0.01768653800,0.00852528200,0.01457389500
4,E25AD03D0194,1721738202029,2024-07-23T15:36:42.029,33.28000000000,-0.02013932200,0.00800257700,0.01745107800
4,E25AD03D0194,1721738202039,2024-07-23T15:36:42.039,33.29000000000,-0.02257032000,0.00699591540,0.01750495300
4,E25AD03D0194,1721738202049,2024-07-23T15:36:42.049,33.30000000000,-0.02011646700,0.00842890100,0.01610350400
4,E25AD03D0194,1721738202059,2024-07-23T15:36:42.059,33.31000000000,-0.01622150300,0.00742173200,0.01751559000
4,E25AD03D0194,1721738202089,2024-07-23T15:36:42.089,33.34000000000,-0.02015313000,0.00732568000,0.01349440900
4,E25AD03D0194,1721738202099,2024-07-23T15:36:42.099,33.35000000000,-0.01821031600,0.01112754550,0.01345306600
4,E25AD03D0194,1721738202109,2024-07-23T15:36:42.109,33.36000000000,-0.02115128000,0.01247124300,0.01340863700
4,E25AD03D0194,1721738202119,2024-07-23T15:36:42.119,33.37000000000,-0.02018638900,0.01379957800,0.01238647800
4,E25AD03D0194,1721738202139,2024-07-23T15:36:42.139,33.39000000000,-0.02216479600,0.01152390200,0.01522045900
4,E25AD03D0194,1721738202149,2024-07-23T15:36:42.149,33.40000000000,-0.02266659400,0.01330886600,0.01468064900
4,E25AD03D0194,1721738201179,2024-07-23T15:36:41.179,32.43000000000,-0.01935161500,0.00493331250,0.02138003100
4,E25AD03D0194,1721738201189,2024-07-23T15:36:41.189,32.44000000000,-0.01886333300,0.00695882800,0.01990772600
4,E25AD03D0194,1721738201209,2024-07-23T15:36:41.209,32.46000000000,-0.02279583700,0.00909618850,0.01048781350
4,E25AD03D0194,1721738201219,2024-07-23T15:36:41.219,32.47000000000,-0.02380954700,0.00629357900,0.01664506500
4,E25AD03D0194,1721738201229,2024-07-23T15:36:41.229,32.48000000000,-0.01846880000,0.00495637860,0.01844055000
4,E25AD03D0194,1721738201239,2024-07-23T15:36:41.239,32.49000000000,-0.01850390600,0.00595778230,0.01924714600
4,E25AD03D0194,1721738201249,2024-07-23T15:36:41.249,32.50000000000,-0.01805452400,0.00793534500,0.01417569000
4,E25AD03D0194,1721738201259,2024-07-23T15:36:41.259,32.51000000000,-0.02103273600,0.01332281300,0.01198990200
4,E25AD03D0194,1721738201279,2024-07-23T15:36:41.279,32.53000000000,-0.01673428900,0.00441599000,0.02277361600
4,E25AD03D0194,1721738201299,2024-07-23T15:36:41.299,32.55000000000,-0.01630902500,0.00960314200,0.01467904450
4,E25AD03D0194,1721738201329,2024-07-23T15:36:41.329,32.58000000000,-0.01783542500,0.00723449900,0.01637865400
4,E25AD03D0194,1721738201339,2024-07-23T15:36:41.339,32.59000000000,-0.01588580400,0.01445394600,0.02272015400
4,E25AD03D0194,1721738201349,2024-07-23T15:36:41.349,32.60000000000,-0.01784145500,0.01047862900,0.02222729100
4,E25AD03D0194,1721738201359,2024-07-23T15:36:41.359,32.61000000000,-0.02030444700,0.01191432800,0.02212673600
4,E25AD03D0194,1721738201379,2024-07-23T15:36:41.379,32.63000000000,-0.01986722300,0.01663854500,0.02238601000
4,E25AD03D0194,1721738201389,2024-07-23T15:36:41.389,32.64000000000,-0.01794269000,0.01118114700,0.02616310000
4,E25AD03D0194,1721738201399,2024-07-23T15:36:41.399,32.65000000000,-0.02187198400,0.00575755400,0.02410351500
4,E25AD03D0194,1721738201179,2024-07-23T15:36:41.179,32.43000000000,-0.01935161500,0.00493331250,0.02138003100
4,E25AD03D0194,1721738201189,2024-07-23T15:36:41.189,32.44000000000,-0.01886333300,0.00695882800,0.01990772600
4,E25AD03D0194,1721738201209,2024-07-23T15:36:41.209,32.46000000000,-0.02279583700,0.00909618850,0.01048781350
4,E25AD03D0194,1721738201219,2024-07-23T15:36:41.219,32.47000000000,-0.02380954700,0.00629357900,0.01664506500
4,E25AD03D0194,1721738201229,2024-07-23T15:36:41.229,32.48000000000,-0.01846880000,0.00495637860,0.01844055000
4,E25AD03D0194,1721738201239,2024-07-23T15:36:41.239,32.49000000000,-0.01850390600,0.00595778230,0.01924714600
4,E25AD03D0194,1721738201249,2024-07-23T15:36:41.249,32.50000000000,-0.01805452400,0.00793534500,0.01417569000
4,E25AD03D0194,1721738201259,2024-07-23T15:36:41.259,32.51000000000,-0.02103273600,0.01332281300,0.01198990200
4,E25AD03D0194,1721738201279,2024-07-23T15:36:41.279,32.53000000000,-0.01673428900,0.00441599000,0.02277361600
4,E25AD03D0194,1721738201299,2024-07-23T15:36:41.299,32.55000000000,-0.01630902500,0.00960314200,0.01467904450
4,E25AD03D0194,1721738201329,2024-07-23T15:36:41.329,32.58000000000,-0.01783542500,0.00723449900,0.01637865400
4,E25AD03D0194,1721738201339,2024-07-23T15:36:41.339,32.59000000000,-0.01588580400,0.01445394600,0.02272015400
4,E25AD03D0194,1721738201349,2024-07-23T15:36:41.349,32.60000000000,-0.01784145500,0.01047862900,0.02222729100
4,E25AD03D0194,1721738201359,2024-07-23T15:36:41.359,32.61000000000,-0.02030444700,0.01191432800,0.02212673600
4,E25AD03D0194,1721738201379,2024-07-23T15:36:41.379,32.63000000000,-0.01986722300,0.01663854500,0.02238601000
4,E25AD03D0194,1721738201389,2024-07-23T15:36:41.389,32.64000000000,-0.01794269000,0.01118114700,0.02616310000
4,E25AD03D0194,1721738201399,2024-07-23T15:36:41.399,32.65000000000,-0.02187198400,0.00575755400,0.02410351500
4,E25AD03D0194,1721738201429,2024-07-23T15:36:41.429,32.68000000000,-0.01801980700,-0.00052382180,0.01944201800
94,E25AD03D0194,1721738202499,2024-07-23T15:36:42.499,33.75000000000,-0.01673088600,0.00985915900,0.01431102200
4,E25AD03D0194,1721738202519,2024-07-23T15:36:42.519,33.77000000000,-0.02499207900,0.01269786100,0.01255826600
4,E25AD03D0194,1721738202529,2024-07-23T15:36:42.529,33.78000000000,-0.02497117000,0.01664260000,0.01314550800
4,E25AD03D0194,1721738202539,2024-07-23T15:36:42.539,33.79000000000,-0.01665201800,0.01312528400,0.01031271900
4,E25AD03D0194,1721738202749,2024-07-23T15:36:42.749,34.00000000000,-0.01963557900,0.01407374400,0.01339905700
4,E25AD03D0194,1721738202759,2024-07-23T15:36:42.759,34.01000000000,-0.01860553000,0.01319836000,0.01950949600
4,E25AD03D0194,1721738202779,2024-07-23T15:36:42.779,34.03000000000,-0.02093461300,0.00850991900,0.01564235600
4,E25AD03D0194,1721738202789,2024-07-23T15:36:42.789,34.04000000000,-0.02087791800,0.00762900700,0.01151287700
4,E25AD03D0194,1721738202799,2024-07-23T15:36:42.799,34.05000000000,-0.02228927400,0.00623409500,0.01176394700
4,E25AD03D0194,1721738202809,2024-07-23T15:36:42.809,34.06000000000,-0.02224424900,0.00375829660,0.01002967900
4,E25AD03D0194,1721738202819,2024-07-23T15:36:42.819,34.07000000000,-0.02073797800,0.00278171920,0.01315745800
4,E25AD03D0194,1721738202829,2024-07-23T15:36:42.829,34.08000000000,-0.02070141200,0.00571142140,0.01284429600
4,E25AD03D0194,1721738202839,2024-07-23T15:36:42.839,34.09000000000,-0.02164520100,0.01059423400,0.01446563400
4,E25AD03D0194,1721738202849,2024-07-23T15:36:42.849,34.10000000000,-0.01868060600,0.01010596750,0.01316757100
4,E25AD03D0194,1721738202869,2024-07-23T15:36:42.869,34.12000000000,-0.02107017700,0.01203101900,0.01341693900
4,E25AD03D0194,1721738202879,2024-07-23T15:36:42.879,34.13000000000,-0.02152831000,0.01587456500,0.01454219200
4,E25AD03D0194,1721738202889,2024-07-23T15:36:42.889,34.14000000000,-0.02002612500,0.02161790200,0.01423919300
4,E25AD03D0194,1721738202899,2024-07-23T15:36:42.899,34.15000000000,-0.01998946300,0.01559825200,0.01979649800
4,E25AD03D0194,1721738202909,2024-07-23T15:36:42.909,34.16000000000,-0.01799656500,0.00566591300,0.01999549200
4,E25AD03D0194,1721738202919,2024-07-23T15:36:42.919,34.17000000000,-0.01990865000,-0.00130674180,0.01482914600
4,E25AD03D0194,1721738202929,2024-07-23T15:36:42.929,34.18000000000,-0.02084125600,-0.00238223330,0.01162631700
4,E25AD03D0194,1721738202939,2024-07-23T15:36:42.939,34.19000000000,-0.01592042300,0.00086547430,0.00644719500
4,E25AD03D0194,1721738202959,2024-07-23T15:36:42.959,34.21000000000,-0.02127011700,0.00195175410,0.01829025300
4,E25AD03D0194,1721738203089,2024-07-23T15:36:43.089,34.34000000000,-0.01985798400,0.00108142200,0.01531891000
4,E25AD03D0194,1721738203099,2024-07-23T15:36:43.099,34.35000000000,-0.01888628500,0.00264522430,0.01531382800
4,E25AD03D0194,1721738203109,2024-07-23T15:36:43.109,34.36000000000,-0.01889095300,0.00422537330,0.01530714200
4,E25AD03D0194,1721738203129,2024-07-23T15:36:43.129,34.38000000000,-0.02085331500,0.01470412200,0.01919908000
4,E25AD03D0194,1721738203139,2024-07-23T15:36:43.139,34.39000000000,-0.02036960400,0.01284819750,0.01968106600
4,E25AD03D0194,1721738203149,2024-07-23T15:36:43.149,34.40000000000,-0.02183872500,0.00900851200,0.01332751900
4,E25AD03D0194,1721738203159,2024-07-23T15:36:43.159,34.41000000000,-0.01891351300,0.01003012100,0.01185694000
4,E25AD03D0194,1721738203169,2024-07-23T15:36:43.169,34.42000000000,-0.02087042900,0.01545371000,0.01429294600
4,E25AD03D0194,1721738203179,2024-07-23T15:36:43.179,34.43000000000,-0.01940918500,0.01648959500,0.01526474300
4,E25AD03D0194,1721738203189,2024-07-23T15:36:43.189,34.44000000000,-0.01941258800,0.01656586000,0.01526065800
4,E25AD03D0194,1721738203199,2024-07-23T15:36:43.199,34.45000000000,-0.01843855500,0.02252507200,0.01525708500
4,E25AD03D0194,1721738203219,2024-07-23T15:36:43.219,34.47000000000,-0.01990787100,0.02086065500,0.01281120700
4,E25AD03D0194,1721738203229,2024-07-23T15:36:43.229,34.48000000000,-0.02137388100,0.02253307200,0.01183350300
4,E25AD03D0194,1721738203239,2024-07-23T15:36:43.239,34.49000000000,-0.01893344900,0.02569354900,0.01036866100
4,E25AD03D0194,1721738203249,2024-07-23T15:36:43.249,34.50000000000,-0.02578153600,0.02719408300,0.00836545500
4,E25AD03D0194,1721738203259,2024-07-23T15:36:43.259,34.51000000000,-0.03117868700,0.02238106500,0.00385399980
4,E25AD03D0194,1721738203269,2024-07-23T15:36:43.269,34.52000000000,-0.02142211600,0.02245183300,0.01260562500
4,E25AD03D0194,1721738203279,2024-07-23T15:36:43.279,34.53000000000,-0.01460806600,0.02297245000,0.02227298400
4,E25AD03D0194,1721738203289,2024-07-23T15:36:43.289,34.54000000000,-0.01169928900,0.00596895800,0.02120124200
4,E25AD03D0194,1721738203309,2024-07-23T15:36:43.309,34.56000000000,-0.02592089200,-0.01353448500,0.00235674970
4,E25AD03D0194,1721738203319,2024-07-23T15:36:43.319,34.57000000000,-0.03819647000,-0.01562985600,0.00398595300
4,E25AD03D0194,1721738203339,2024-07-23T15:36:43.339,34.59000000000,-0.02264111500,0.00099956990,0.02660366900
4,E25AD03D0194,1721738203349,2024-07-23T15:36:43.349,34.60000000000,-0.01095962300,0.01434327700,0.01421957300
4,E25AD03D0194,1721738203369,2024-07-23T15:36:43.369,34.62000000000,-0.01439878800,0.03843848400,0.02486062400
4,E25AD03D0194,1721738203429,2024-07-23T15:36:43.429,34.68000000000,-0.01871153000,0.00382943430,0.01353208100
4,E25AD03D0194,1721738203439,2024-07-23T15:36:43.439,34.69000000000,-0.01919951800,0.00065809480,0.01890337500
4,E25AD03D0194,1721738203449,2024-07-23T15:36:43.449,34.70000000000,-0.01822276200,-0.00297585130,0.02280979200
4,E25AD03D0194,1721738203459,2024-07-23T15:36:43.459,34.71000000000,-0.01672923200,-0.00171777610,0.01806257100
4,E25AD03D0194,1721738203499,2024-07-23T15:36:43.499,34.75000000000,-0.01859308200,0.01739071100,0.01603645300
4,E25AD03D0194,1721738203509,2024-07-23T15:36:43.509,34.76000000000,-0.01906677500,0.02529708900,0.01903439300
4,E25AD03D0194,1721738203519,2024-07-23T15:36:43.519,34.77000000000,-0.02345323200,0.02291368000,0.01809660900
4,E25AD03D0194,1721738203529,2024-07-23T15:36:43.529,34.78000000000,-0.01562673600,0.02246679200,0.01962721500
4,E25AD03D0194,1721738203539,2024-07-23T15:36:43.539,34.79000000000,-0.01318260800,0.01618388100,0.01573335600
4,E25AD03D0194,1721738203549,2024-07-23T15:36:43.549,34.80000000000,-0.01564112900,0.01192501100,0.01418475800
4,E25AD03D0194,1721738203569,2024-07-23T15:36:43.569,34.82000000000,-0.02005656200,0.00452585470,0.01114914700
4,E25AD03D0194,1721738203579,2024-07-23T15:36:43.579,34.83000000000,-0.02591758600,0.00080338120,0.00479128540
4,E25AD03D0194,1721738203589,2024-07-23T15:36:43.589,34.84000000000,-0.02689434200,0.00241419670,0.00576488100
4,E25AD03D0194,1721738203599,2024-07-23T15:36:43.599,34.85000000000,-0.02250146900,0.00398139600,0.01307980500
4,E25AD03D0194,1721738203609,2024-07-23T15:36:43.609,34.86000000000,-0.01274460500,0.02011650800,0.01596801400
4,E25AD03D0194,1721738203619,2024-07-23T15:36:43.619,34.87000000000,-0.00597276030,0.04189689000,0.01957149200
4,E25AD03D0194,1721738203629,2024-07-23T15:36:43.629,34.88000000000,-0.00992150300,0.04438820000,0.01985715700
4,E25AD03D0194,1721738203659,2024-07-23T15:36:43.659,34.91000000000,-0.02417033500,0.01093359300,0.02333551300
4,E25AD03D0194,1721738203669,2024-07-23T15:36:43.669,34.92000000000,-0.01982628000,0.00599613740,0.02309650200
4,E25AD03D0194,1721738203679,2024-07-23T15:36:43.679,34.93000000000,-0.01839926800,-0.00330056200,0.01461466600
4,E25AD03D0194,1721738203689,2024-07-23T15:36:43.689,34.94000000000,-0.01451422200,-0.01747739300,0.02183780000
4,E25AD03D0194,1721738203699,2024-07-23T15:36:43.699,34.95000000000,-0.01695514000,-0.02773200000,0.02037490300
4,E25AD03D0194,1721738203709,2024-07-23T15:36:43.709,34.96000000000,-0.02232622700,-0.02040778100,0.01402724200
4,E25AD03D0194,1721738203719,2024-07-23T15:36:43.719,34.97000000000,-0.02525601000,-0.00761228800,0.01158406300
4,E25AD03D0194,1721738203729,2024-07-23T15:36:43.729,34.98000000000,-0.02525630000,0.00318613650,0.01451087800
4,E25AD03D0194,1721738203749,2024-07-23T15:36:43.749,35.00000000000,-0.01843408300,0.00996226100,0.01639966000
4,E25AD03D0194,1721738203759,2024-07-23T15:36:43.759,35.01000000000,-0.01941930000,0.00840109600,0.01538327500
4,E25AD03D0194,1721738203939,2024-07-23T15:36:43.939,35.19000000000,-0.01784865200,0.00616212140,0.01689542800
