Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506855536,2024-08-01T13:07:35.536,11.57000000000,0.79747890000,-0.13780700000,0.58698046000,0.02214855000
etaWear,E25AD03D0194,1722506855726,2024-08-01T13:07:35.726,11.76000000000,0.76881330000,-0.13647184000,0.62397330000,0.03096482300
etaWear,E25AD03D0194,1722506855786,2024-08-01T13:07:35.786,11.82000000000,0.76822830000,-0.13478415000,0.62499660000,0.03221419000
etaWear,E25AD03D0194,1722506855796,2024-08-01T13:07:35.796,11.83000000000,0.76807230000,-0.13422842000,0.62528753000,0.03260585300
etaWear,E25AD03D0194,1722506855816,2024-08-01T13:07:35.816,11.85000000000,0.76694286000,-0.13329402000,0.62679490000,0.03405189500
etaWear,E25AD03D0194,1722506855836,2024-08-01T13:07:35.836,11.87000000000,0.76459510000,-0.13320634000,0.62953097000,0.03662305300
etaWear,E25AD03D0194,1722506855846,2024-08-01T13:07:35.846,11.88000000000,0.76570535000,-0.13143720000,0.62860410000,0.03572529600
etaWear,E25AD03D0194,1722506855866,2024-08-01T13:07:35.866,11.90000000000,0.78342930000,-0.12422872000,0.60813550000,0.03125384000
etaWear,E25AD03D0194,1722506855876,2024-08-01T13:07:35.876,11.91000000000,0.79045040000,-0.12106850000,0.59970194000,0.02980005600
etaWear,E25AD03D0194,1722506855886,2024-08-01T13:07:35.886,11.92000000000,0.79574376000,-0.11837113000,0.59325470000,0.02879242400
etaWear,E25AD03D0194,1722506855896,2024-08-01T13:07:35.896,11.93000000000,0.80031400000,-0.11603647000,0.58757585000,0.02806197500
etaWear,E25AD03D0194,1722506855906,2024-08-01T13:07:35.906,11.94000000000,0.80427710000,-0.11397681400,0.58257710000,0.02741354500
etaWear,E25AD03D0194,1722506855926,2024-08-01T13:07:35.926,11.96000000000,0.80937160000,-0.11125570500,0.57607430000,0.02604131400
etaWear,E25AD03D0194,1722506855936,2024-08-01T13:07:35.936,11.97000000000,0.81067806000,-0.11022250000,0.57446860000,0.02525937700
etaWear,E25AD03D0194,1722506855946,2024-08-01T13:07:35.946,11.98000000000,0.81168190000,-0.10920729000,0.57328290000,0.02434939100
etaWear,E25AD03D0194,1722506855956,2024-08-01T13:07:35.956,11.99000000000,0.81261550000,-0.10835153000,0.57216096000,0.02340551800
MetaWear,E25AD03D0194,1722506855986,2024-08-01T13:07:35.986,12.02000000000,0.81394523000,-0.10646877400,0.57072370000,0.02078492600
etaWear,E25AD03D0194,1722506856016,2024-08-01T13:07:36.016,12.05000000000,0.81279520000,-0.10561541000,0.57259405000,0.01858313400
etaWear,E25AD03D0194,1722506856046,2024-08-01T13:07:36.046,12.08000000000,0.81071025000,-0.10489552500,0.57574260000,0.01631997700
etaWear,E25AD03D0194,1722506856056,2024-08-01T13:07:36.056,12.09000000000,0.81001145000,-0.10463671400,0.57679380000,0.01554460700
etaWear,E25AD03D0194,1722506856066,2024-08-01T13:07:36.066,12.10000000000,0.80929285000,-0.10437899000,0.57786775000,0.01479628800
etaWear,E25AD03D0194,1722506856076,2024-08-01T13:07:36.076,12.11000000000,0.80850080000,-0.10415126000,0.57903450000,0.01407053100
etaWear,E25AD03D0194,1722506856116,2024-08-01T13:07:36.116,12.15000000000,0.80455290000,-0.10391078000,0.58460330000,0.01166614050
etaWear,E25AD03D0194,1722506856126,2024-08-01T13:07:36.126,12.16000000000,0.80351895000,-0.10393000400,0.58602940000,0.01119528400
etaWear,E25AD03D0194,1722506856146,2024-08-01T13:07:36.146,12.18000000000,0.80144840000,-0.10404817000,0.58885140000,0.01041290200
etaWear,E25AD03D0194,1722506856156,2024-08-01T13:07:36.156,12.19000000000,0.80043270000,-0.10415649400,0.59021740000,0.01012018400
etaWear,E25AD03D0194,1722506856176,2024-08-01T13:07:36.176,12.21000000000,0.79842200000,-0.10450972000,0.59287990000,0.00967217800
etaWear,E25AD03D0194,1722506856196,2024-08-01T13:07:36.196,12.23000000000,0.79631960000,-0.10490765000,0.59563850000,0.00917943750
etaWear,E25AD03D0194,1722506856206,2024-08-01T13:07:36.206,12.24000000000,0.79527646000,-0.10507458000,0.59700530000,0.00890402200
etaWear,E25AD03D0194,1722506856216,2024-08-01T13:07:36.216,12.25000000000,0.79427445000,-0.10518625000,0.59832263000,0.00860202700
etaWear,E25AD03D0194,1722506856226,2024-08-01T13:07:36.226,12.26000000000,0.79332185000,-0.10528229000,0.59957206000,0.00832902600
etaWear,E25AD03D0194,1722506856236,2024-08-01T13:07:36.236,12.27000000000,0.79242265000,-0.10535479000,0.60075045000,0.00809779300
etaWear,E25AD03D0194,1722506856246,2024-08-01T13:07:36.246,12.28000000000,0.79161100000,-0.10540804000,0.60181266000,0.00790988300
etaWear,E25AD03D0194,1722506856256,2024-08-01T13:07:36.256,12.29000000000,0.79084610000,-0.10542409000,0.60281646000,0.00778018300
etaWear,E25AD03D0194,1722506856276,2024-08-01T13:07:36.276,12.31000000000,0.78942960000,-0.10556093600,0.60464840000,0.00762711140
etaWear,E25AD03D0194,1722506856286,2024-08-01T13:07:36.286,12.32000000000,0.78872780000,-0.10568275000,0.60554270000,0.00759551070
etaWear,E25AD03D0194,1722506856296,2024-08-01T13:07:36.296,12.33000000000,0.78807780000,-0.10583996000,0.60636100000,0.00760087560
etaWear,E25AD03D0194,1722506856306,2024-08-01T13:07:36.306,12.34000000000,0.78747416000,-0.10599716000,0.60711700000,0.00761885240
etaWear,E25AD03D0194,1722506856316,2024-08-01T13:07:36.316,12.35000000000,0.78688943000,-0.10616241400,0.60784530000,0.00764789250
etaWear,E25AD03D0194,1722506856336,2024-08-01T13:07:36.336,12.37000000000,0.78556556000,-0.10652376000,0.60949160000,0.00770663500
etaWear,E25AD03D0194,1722506856346,2024-08-01T13:07:36.346,12.38000000000,0.78481585000,-0.10665879400,0.61043257000,0.00775162460
etaWear,E25AD03D0194,1722506856376,2024-08-01T13:07:36.376,12.41000000000,0.78246280000,-0.10702816400,0.61338073000,0.00781030250
etaWear,E25AD03D0194,1722506856386,2024-08-01T13:07:36.386,12.42000000000,0.78176640000,-0.10713329000,0.61425006000,0.00778476340
etaWear,E25AD03D0194,1722506856396,2024-08-01T13:07:36.396,12.43000000000,0.78108317000,-0.10722600000,0.61510290000,0.00775193380
etaWear,E25AD03D0194,1722506856406,2024-08-01T13:07:36.406,12.44000000000,0.78038317000,-0.10730574000,0.61597747000,0.00770288750
etaWear,E25AD03D0194,1722506856426,2024-08-01T13:07:36.426,12.46000000000,0.77888480000,-0.10743842000,0.61784950000,0.00756846000
etaWear,E25AD03D0194,1722506856446,2024-08-01T13:07:36.446,12.48000000000,0.77730000000,-0.10757469000,0.61982040000,0.00741274930
etaWear,E25AD03D0194,1722506856456,2024-08-01T13:07:36.456,12.49000000000,0.77654050000,-0.10764004000,0.62076133000,0.00733535300
etaWear,E25AD03D0194,1722506856466,2024-08-01T13:07:36.466,12.50000000000,0.77585000000,-0.10770185000,0.62161420000,0.00726689000
etaWear,E25AD03D0194,1722506856476,2024-08-01T13:07:36.476,12.51000000000,0.77525040000,-0.10775518000,0.62235326000,0.00720659640
etaWear,E25AD03D0194,1722506856486,2024-08-01T13:07:36.486,12.52000000000,0.77474540000,-0.10776231000,0.62298160000,0.00712572040
etaWear,E25AD03D0194,1722506856496,2024-08-01T13:07:36.496,12.53000000000,0.77429400000,-0.10776760400,0.62354250000,0.00705402760
etaWear,E25AD03D0194,1722506856506,2024-08-01T13:07:36.506,12.54000000000,0.77390265000,-0.10777288000,0.62402785000,0.00699233450
etaWear,E25AD03D0194,1722506856516,2024-08-01T13:07:36.516,12.55000000000,0.77353364000,-0.10777712000,0.62448520000,0.00693502840
etaWear,E25AD03D0194,1722506856536,2024-08-01T13:07:36.536,12.57000000000,0.77285640000,-0.10778348000,0.62532306000,0.00682956070
etaWear,E25AD03D0194,1722506856546,2024-08-01T13:07:36.546,12.58000000000,0.77249770000,-0.10778657000,0.62576630000,0.00677374050
etaWear,E25AD03D0194,1722506856576,2024-08-01T13:07:36.576,12.61000000000,0.77136530000,-0.10779798000,0.62716156000,0.00659682230
etaWear,E25AD03D0194,1722506856586,2024-08-01T13:07:36.586,12.62000000000,0.77096020000,-0.10784371000,0.62765180000,0.00656717400
etaWear,E25AD03D0194,1722506856626,2024-08-01T13:07:36.626,12.66000000000,0.76971740000,-0.10798952000,0.62915150000,0.00647684200
etaWear,E25AD03D0194,1722506856636,2024-08-01T13:07:36.636,12.67000000000,0.76945000000,-0.10803369000,0.62947077000,0.00646942000
etaWear,E25AD03D0194,1722506856656,2024-08-01T13:07:36.656,12.69000000000,0.76893980000,-0.10812126000,0.63007910000,0.00645899600
etaWear,E25AD03D0194,1722506855456,2024-08-01T13:07:35.456,11.49000000000,0.80788684000,-0.13906269000,0.57236886000,0.01934893400
etaWear,E25AD03D0194,1722506855466,2024-08-01T13:07:35.466,11.50000000000,0.80673770000,-0.13880801000,0.57404023000,0.01960869000
etaWear,E25AD03D0194,1722506855486,2024-08-01T13:07:35.486,11.52000000000,0.80430290000,-0.13844270000,0.57751100000,0.02028591000
etaWear,E25AD03D0194,1722506855496,2024-08-01T13:07:35.496,11.53000000000,0.80302720000,-0.13828234000,0.57930850000,0.02066244700
etaWear,E25AD03D0194,1722506855536,2024-08-01T13:07:35.536,11.57000000000,0.79747890000,-0.13780700000,0.58698046000,0.02214855000
etaWear,E25AD03D0194,1722506855726,2024-08-01T13:07:35.726,11.76000000000,0.76881330000,-0.13647184000,0.62397330000,0.03096482300
etaWear,E25AD03D0194,1722506855786,2024-08-01T13:07:35.786,11.82000000000,0.76822830000,-0.13478415000,0.62499660000,0.03221419000
etaWear,E25AD03D0194,1722506855796,2024-08-01T13:07:35.796,11.83000000000,0.76807230000,-0.13422842000,0.62528753000,0.03260585300
etaWear,E25AD03D0194,1722506855816,2024-08-01T13:07:35.816,11.85000000000,0.76694286000,-0.13329402000,0.62679490000,0.03405189500
etaWear,E25AD03D0194,1722506855836,2024-08-01T13:07:35.836,11.87000000000,0.76459510000,-0.13320634000,0.62953097000,0.03662305300
etaWear,E25AD03D0194,1722506855846,2024-08-01T13:07:35.846,11.88000000000,0.76570535000,-0.13143720000,0.62860410000,0.03572529600
etaWear,E25AD03D0194,1722506855866,2024-08-01T13:07:35.866,11.90000000000,0.78342930000,-0.12422872000,0.60813550000,0.03125384000
etaWear,E25AD03D0194,1722506855876,2024-08-01T13:07:35.876,11.91000000000,0.79045040000,-0.12106850000,0.59970194000,0.02980005600
etaWear,E25AD03D0194,1722506855886,2024-08-01T13:07:35.886,11.92000000000,0.79574376000,-0.11837113000,0.59325470000,0.02879242400
etaWear,E25AD03D0194,1722506855896,2024-08-01T13:07:35.896,11.93000000000,0.80031400000,-0.11603647000,0.58757585000,0.02806197500
etaWear,E25AD03D0194,1722506855906,2024-08-01T13:07:35.906,11.94000000000,0.80427710000,-0.11397681400,0.58257710000,0.02741354500
etaWear,E25AD03D0194,1722506855926,2024-08-01T13:07:35.926,11.96000000000,0.80937160000,-0.11125570500,0.57607430000,0.02604131400
etaWear,E25AD03D0194,1722506855936,2024-08-01T13:07:35.936,11.97000000000,0.81067806000,-0.11022250000,0.57446860000,0.02525937700
etaWear,E25AD03D0194,1722506855456,2024-08-01T13:07:35.456,11.49000000000,0.80788684000,-0.13906269000,0.57236886000,0.01934893400
etaWear,E25AD03D0194,1722506855466,2024-08-01T13:07:35.466,11.50000000000,0.80673770000,-0.13880801000,0.57404023000,0.01960869000
etaWear,E25AD03D0194,1722506855486,2024-08-01T13:07:35.486,11.52000000000,0.80430290000,-0.13844270000,0.57751100000,0.02028591000
etaWear,E25AD03D0194,1722506855496,2024-08-01T13:07:35.496,11.53000000000,0.80302720000,-0.13828234000,0.57930850000,0.02066244700
etaWear,E25AD03D0194,1722506855536,2024-08-01T13:07:35.536,11.57000000000,0.79747890000,-0.13780700000,0.58698046000,0.02214855000
etaWear,E25AD03D0194,1722506855726,2024-08-01T13:07:35.726,11.76000000000,0.76881330000,-0.13647184000,0.62397330000,0.03096482300
etaWear,E25AD03D0194,1722506855786,2024-08-01T13:07:35.786,11.82000000000,0.76822830000,-0.13478415000,0.62499660000,0.03221419000
etaWear,E25AD03D0194,1722506855796,2024-08-01T13:07:35.796,11.83000000000,0.76807230000,-0.13422842000,0.62528753000,0.03260585300
etaWear,E25AD03D0194,1722506855816,2024-08-01T13:07:35.816,11.85000000000,0.76694286000,-0.13329402000,0.62679490000,0.03405189500
etaWear,E25AD03D0194,1722506855836,2024-08-01T13:07:35.836,11.87000000000,0.76459510000,-0.13320634000,0.62953097000,0.03662305300
etaWear,E25AD03D0194,1722506855846,2024-08-01T13:07:35.846,11.88000000000,0.76570535000,-0.13143720000,0.62860410000,0.03572529600
etaWear,E25AD03D0194,1722506855866,2024-08-01T13:07:35.866,11.90000000000,0.78342930000,-0.12422872000,0.60813550000,0.03125384000
etaWear,E25AD03D0194,1722506855876,2024-08-01T13:07:35.876,11.91000000000,0.79045040000,-0.12106850000,0.59970194000,0.02980005600
etaWear,E25AD03D0194,1722506855886,2024-08-01T13:07:35.886,11.92000000000,0.79574376000,-0.11837113000,0.59325470000,0.02879242400
etaWear,E25AD03D0194,1722506855896,2024-08-01T13:07:35.896,11.93000000000,0.80031400000,-0.11603647000,0.58757585000,0.02806197500
etaWear,E25AD03D0194,1722506855906,2024-08-01T13:07:35.906,11.94000000000,0.80427710000,-0.11397681400,0.58257710000,0.02741354500
etaWear,E25AD03D0194,1722506855926,2024-08-01T13:07:35.926,11.96000000000,0.80937160000,-0.11125570500,0.57607430000,0.02604131400
etaWear,E25AD03D0194,1722506855936,2024-08-01T13:07:35.936,11.97000000000,0.81067806000,-0.11022250000,0.57446860000,0.02525937700
etaWear,E25AD03D0194,1722506855946,2024-08-01T13:07:35.946,11.98000000000,0.81168190000,-0.10920729000,0.57328290000,0.02434939100
etaWear,E25AD03D0194,1722506856906,2024-08-01T13:07:36.906,12.94000000000,0.76278470000,-0.10898849000,0.63737166000,0.00619458550
etaWear,E25AD03D0194,1722506856916,2024-08-01T13:07:36.916,12.95000000000,0.76260970000,-0.10903574500,0.63757290000,0.00620633100
etaWear,E25AD03D0194,1722506856926,2024-08-01T13:07:36.926,12.96000000000,0.76244164000,-0.10908469000,0.63776540000,0.00622300240
etaWear,E25AD03D0194,1722506857086,2024-08-01T13:07:37.086,13.12000000000,0.76018240000,-0.10934995000,0.64041245000,0.00611383200
etaWear,E25AD03D0194,1722506857096,2024-08-01T13:07:37.096,13.13000000000,0.76006407000,-0.10935040600,0.64055280000,0.00609716030
etaWear,E25AD03D0194,1722506857176,2024-08-01T13:07:37.176,13.21000000000,0.75898755000,-0.10935263000,0.64182920000,0.00593749300
etaWear,E25AD03D0194,1722506857196,2024-08-01T13:07:37.196,13.23000000000,0.75867690000,-0.10935449000,0.64219640000,0.00588920500
etaWear,E25AD03D0194,1722506857206,2024-08-01T13:07:37.206,13.24000000000,0.75852966000,-0.10935562000,0.64237034000,0.00586603100
etaWear,E25AD03D0194,1722506857216,2024-08-01T13:07:37.216,13.25000000000,0.75837380000,-0.10939655500,0.64254730000,0.00587745000
etaWear,E25AD03D0194,1722506857236,2024-08-01T13:07:37.236,13.27000000000,0.75807690000,-0.10939824000,0.64289784000,0.00583250730
etaWear,E25AD03D0194,1722506857256,2024-08-01T13:07:37.256,13.29000000000,0.75780016000,-0.10940041400,0.64322380000,0.00579154440
etaWear,E25AD03D0194,1722506857276,2024-08-01T13:07:37.276,13.31000000000,0.75754243000,-0.10940225400,0.64352740000,0.00575374630
etaWear,E25AD03D0194,1722506857286,2024-08-01T13:07:37.286,13.32000000000,0.75740700000,-0.10940244000,0.64368695000,0.00573440270
etaWear,E25AD03D0194,1722506857336,2024-08-01T13:07:37.336,13.37000000000,0.75677520000,-0.10940486000,0.64442990000,0.00564251140
etaWear,E25AD03D0194,1722506857366,2024-08-01T13:07:37.366,13.40000000000,0.75638490000,-0.10940753000,0.64488816000,0.00558528630
etaWear,E25AD03D0194,1722506857376,2024-08-01T13:07:37.376,13.41000000000,0.75626610000,-0.10940807000,0.64502760000,0.00556844470
etaWear,E25AD03D0194,1722506857396,2024-08-01T13:07:37.396,13.43000000000,0.75606050000,-0.10940855000,0.64526860000,0.00553933700
MetaWear,E25AD03D0194,1722506857606,2024-08-01T13:07:37.606,13.64000000000,0.75479040000,-0.10941890600,0.64675390000,0.00532660450
etaWear,E25AD03D0194,1722506857616,2024-08-01T13:07:37.616,13.65000000000,0.75479040000,-0.10941890600,0.64675390000,0.00532660450
etaWear,E25AD03D0194,1722506857736,2024-08-01T13:07:37.736,13.77000000000,0.75479040000,-0.10941890600,0.64675390000,0.00532660450
etaWear,E25AD03D0194,1722506857746,2024-08-01T13:07:37.746,13.78000000000,0.75479040000,-0.10941890600,0.64675390000,0.00532660450
etaWear,E25AD03D0194,1722506857766,2024-08-01T13:07:37.766,13.80000000000,0.75470190000,-0.10941963000,0.64685720000,0.00531163350
etaWear,E25AD03D0194,1722506857776,2024-08-01T13:07:37.776,13.81000000000,0.75463750000,-0.10946029000,0.64692520000,0.00533616360
etaWear,E25AD03D0194,1722506857786,2024-08-01T13:07:37.786,13.82000000000,0.75457620000,-0.10946079000,0.64699670000,0.00532579400
etaWear,E25AD03D0194,1722506857796,2024-08-01T13:07:37.796,13.83000000000,0.75451416000,-0.10946131000,0.64706904000,0.00531530100
etaWear,E25AD03D0194,1722506857806,2024-08-01T13:07:37.806,13.84000000000,0.75445050000,-0.10950148000,0.64713630000,0.00533954900
etaWear,E25AD03D0194,1722506857826,2024-08-01T13:07:37.826,13.86000000000,0.75431720000,-0.10959428500,0.64727540000,0.00539801740
etaWear,E25AD03D0194,1722506857836,2024-08-01T13:07:37.836,13.87000000000,0.75423896000,-0.10963505000,0.64735943000,0.00542021870
etaWear,E25AD03D0194,1722506857866,2024-08-01T13:07:37.866,13.90000000000,0.75403820000,-0.10967682000,0.64758617000,0.00542168400
etaWear,E25AD03D0194,1722506857876,2024-08-01T13:07:37.876,13.91000000000,0.75398710000,-0.10967725000,0.64764570000,0.00541302650
etaWear,E25AD03D0194,1722506857886,2024-08-01T13:07:37.886,13.92000000000,0.75395256000,-0.10967754000,0.64768590000,0.00540718600
etaWear,E25AD03D0194,1722506857936,2024-08-01T13:07:37.936,13.97000000000,0.75390816000,-0.10972201000,0.64772975000,0.00543869200
etaWear,E25AD03D0194,1722506857946,2024-08-01T13:07:37.946,13.98000000000,0.75380700000,-0.10978627000,0.64783645000,0.00547763300
etaWear,E25AD03D0194,1722506857956,2024-08-01T13:07:37.956,13.99000000000,0.75368196000,-0.10986348000,0.64796835000,0.00552388100
etaWear,E25AD03D0194,1722506858006,2024-08-01T13:07:38.006,14.04000000000,0.75336920000,-0.11020414000,0.64827210000,0.00577028140
etaWear,E25AD03D0194,1722506858026,2024-08-01T13:07:38.026,14.06000000000,0.75336920000,-0.11020414000,0.64827210000,0.00577028140
etaWear,E25AD03D0194,1722506858036,2024-08-01T13:07:38.036,14.07000000000,0.75336920000,-0.11020414000,0.64827210000,0.00577028140
etaWear,E25AD03D0194,1722506858046,2024-08-01T13:07:38.046,14.08000000000,0.75332814000,-0.11025201000,0.64831140000,0.00580541140
etaWear,E25AD03D0194,1722506858056,2024-08-01T13:07:38.056,14.09000000000,0.75320005000,-0.11032525000,0.64844720000,0.00584758540
etaWear,E25AD03D0194,1722506858066,2024-08-01T13:07:38.066,14.10000000000,0.75300580000,-0.11041804400,0.64865660000,0.00589529420
etaWear,E25AD03D0194,1722506858086,2024-08-01T13:07:38.086,14.12000000000,0.75261560000,-0.11062061000,0.64907380000,0.00600557600
etaWear,E25AD03D0194,1722506858096,2024-08-01T13:07:38.096,14.13000000000,0.75247520000,-0.11072998000,0.64921725000,0.00607769400
etaWear,E25AD03D0194,1722506858116,2024-08-01T13:07:38.116,14.15000000000,0.75232450000,-0.11098842000,0.64934580000,0.00628055350
etaWear,E25AD03D0194,1722506858126,2024-08-01T13:07:38.126,14.16000000000,0.75230503000,-0.11112064000,0.64934470000,0.00639467300
etaWear,E25AD03D0194,1722506858136,2024-08-01T13:07:38.136,14.17000000000,0.75224750000,-0.11127934600,0.64938290000,0.00652552400
etaWear,E25AD03D0194,1722506858146,2024-08-01T13:07:38.146,14.18000000000,0.75211460000,-0.11147669000,0.64950130000,0.00667721200
etaWear,E25AD03D0194,1722506858156,2024-08-01T13:07:38.156,14.19000000000,0.75183940000,-0.11172060000,0.64977620000,0.00684466350
etaWear,E25AD03D0194,1722506858166,2024-08-01T13:07:38.166,14.20000000000,0.75135034000,-0.11203357000,0.65028584000,0.00703497370
etaWear,E25AD03D0194,1722506858176,2024-08-01T13:07:38.176,14.21000000000,0.75062410000,-0.11240852000,0.65105706000,0.00723769660
etaWear,E25AD03D0194,1722506858206,2024-08-01T13:07:38.206,14.24000000000,0.74696904000,-0.11395629500,0.65497166000,0.00795835800
etaWear,E25AD03D0194,1722506858216,2024-08-01T13:07:38.216,14.25000000000,0.74553895000,-0.11453812000,0.65649360000,0.00829243000
etaWear,E25AD03D0194,1722506858226,2024-08-01T13:07:38.226,14.26000000000,0.74401367000,-0.11511826000,0.65811646000,0.00861466600
etaWear,E25AD03D0194,1722506858236,2024-08-01T13:07:38.236,14.27000000000,0.74229590000,-0.11569004000,0.65995060000,0.00881675000
etaWear,E25AD03D0194,1722506858246,2024-08-01T13:07:38.246,14.28000000000,0.74028426000,-0.11623100000,0.66211000000,0.00893725900
etaWear,E25AD03D0194,1722506858256,2024-08-01T13:07:38.256,14.29000000000,0.73776340000,-0.11682764400,0.66481350000,0.00891293400
etaWear,E25AD03D0194,1722506858956,2024-08-01T13:07:38.956,14.99000000000,0.82111170000,-0.13817139000,0.55305450000,0.02854819000
etaWear,E25AD03D0194,1722506858966,2024-08-01T13:07:38.966,15.00000000000,0.82243730000,-0.13802694000,0.55110615000,0.02876560000
etaWear,E25AD03D0194,1722506858976,2024-08-01T13:07:38.976,15.01000000000,0.82365630000,-0.13781688000,0.54932710000,0.02892292300
etaWear,E25AD03D0194,1722506859006,2024-08-01T13:07:39.006,15.04000000000,0.82718253000,-0.13649248000,0.54433227000,0.02900524800
etaWear,E25AD03D0194,1722506859016,2024-08-01T13:07:39.016,15.05000000000,0.82833280000,-0.13593014000,0.54272470000,0.02894079300
etaWear,E25AD03D0194,1722506859026,2024-08-01T13:07:39.026,15.06000000000,0.82944360000,-0.13529760000,0.54119080000,0.02881688600
etaWear,E25AD03D0194,1722506859046,2024-08-01T13:07:39.046,15.08000000000,0.83163905000,-0.13401935000,0.53814490000,0.02855599300
etaWear,E25AD03D0194,1722506859076,2024-08-01T13:07:39.076,15.11000000000,0.83453363000,-0.13253255000,0.53401726000,0.02853579600
etaWear,E25AD03D0194,1722506859096,2024-08-01T13:07:39.096,15.13000000000,0.83614280000,-0.13217826000,0.53155816000,0.02898286700
etaWear,E25AD03D0194,1722506859136,2024-08-01T13:07:39.136,15.17000000000,0.83928204000,-0.13091071000,0.52679650000,0.03088008600
etaWear,E25AD03D0194,1722506859166,2024-08-01T13:07:39.166,15.20000000000,0.84137726000,-0.12976342000,0.52365804000,0.03206174000
etaWear,E25AD03D0194,1722506859176,2024-08-01T13:07:39.176,15.21000000000,0.84200370000,-0.12932369000,0.52274454000,0.03230248800
etaWear,E25AD03D0194,1722506859186,2024-08-01T13:07:39.186,15.22000000000,0.84256980000,-0.12886591000,0.52193403000,0.03247290500
etaWear,E25AD03D0194,1722506859196,2024-08-01T13:07:39.196,15.23000000000,0.84308180000,-0.12842464000,0.52120770000,0.03259908800
etaWear,E25AD03D0194,1722506859226,2024-08-01T13:07:39.226,15.26000000000,0.84434790000,-0.12726839000,0.51943120000,0.03272253000
etaWear,E25AD03D0194,1722506859236,2024-08-01T13:07:39.236,15.27000000000,0.84464740000,-0.12700965000,0.51900727000,0.03272249000
etaWear,E25AD03D0194,1722506859256,2024-08-01T13:07:39.256,15.29000000000,0.84499997000,-0.12670800000,0.51851330000,0.03262007000
etaWear,E25AD03D0194,1722506859276,2024-08-01T13:07:39.276,15.31000000000,0.84506790000,-0.12666394000,0.51843244000,0.03231559300
etaWear,E25AD03D0194,1722506859286,2024-08-01T13:07:39.286,15.32000000000,0.84500500000,-0.12671310000,0.51853627000,0.03210015200
etaWear,E25AD03D0194,1722506859296,2024-08-01T13:07:39.296,15.33000000000,0.84489810000,-0.12677434000,0.51871110000,0.03184659400
etaWear,E25AD03D0194,1722506859306,2024-08-01T13:07:39.306,15.34000000000,0.84473854000,-0.12685803000,0.51896780000,0.03156431000
etaWear,E25AD03D0194,1722506859326,2024-08-01T13:07:39.326,15.36000000000,0.84428300000,-0.12717527000,0.51966540000,0.03099116000
etaWear,E25AD03D0194,1722506859346,2024-08-01T13:07:39.346,15.38000000000,0.84365650000,-0.12750868000,0.52063740000,0.03036354100
etaWear,E25AD03D0194,1722506859356,2024-08-01T13:07:39.356,15.39000000000,0.84329250000,-0.12762682000,0.52121910000,0.02999719600
etaWear,E25AD03D0194,1722506859366,2024-08-01T13:07:39.366,15.40000000000,0.84290030000,-0.12773440000,0.52184820000,0.02962306100
etaWear,E25AD03D0194,1722506859376,2024-08-01T13:07:39.376,15.41000000000,0.84246760000,-0.12790962000,0.52252334000,0.02927331300
etaWear,E25AD03D0194,1722506859386,2024-08-01T13:07:39.386,15.42000000000,0.84201350000,-0.12808320000,0.52323170000,0.02892236000
etaWear,E25AD03D0194,1722506859396,2024-08-01T13:07:39.396,15.43000000000,0.84152370000,-0.12830527000,0.52398240000,0.02859875700
etaWear,E25AD03D0194,1722506859406,2024-08-01T13:07:39.406,15.44000000000,0.84099510000,-0.12858897000,0.52477560000,0.02832933000
etaWear,E25AD03D0194,1722506859446,2024-08-01T13:07:39.446,15.48000000000,0.83879480000,-0.12982439000,0.52802350000,0.02756614800
etaWear,E25AD03D0194,1722506859456,2024-08-01T13:07:39.456,15.49000000000,0.83821250000,-0.13016610000,0.52886820000,0.02747906600
etaWear,E25AD03D0194,1722506859476,2024-08-01T13:07:39.476,15.51000000000,0.83696574000,-0.13093860000,0.53065383000,0.02738699100
etaWear,E25AD03D0194,1722506859486,2024-08-01T13:07:39.486,15.52000000000,0.83631957000,-0.13131435000,0.53158087000,0.02734693700
etaWear,E25AD03D0194,1722506859496,2024-08-01T13:07:39.496,15.53000000000,0.83564770000,-0.13167065000,0.53255206000,0.02727654600
etaWear,E25AD03D0194,1722506859516,2024-08-01T13:07:39.516,15.55000000000,0.83428264000,-0.13217871000,0.53457636000,0.02700814400
etaWear,E25AD03D0194,1722506859526,2024-08-01T13:07:39.526,15.56000000000,0.83357865000,-0.13230892000,0.53564940000,0.02684493000
etaWear,E25AD03D0194,1722506859536,2024-08-01T13:07:39.536,15.57000000000,0.83284193000,-0.13237892000,0.53678800000,0.02662468500
etaWear,E25AD03D0194,1722506859556,2024-08-01T13:07:39.556,15.59000000000,0.83132600000,-0.13234131000,0.53915990000,0.02625799600
etaWear,E25AD03D0194,1722506859566,2024-08-01T13:07:39.566,15.60000000000,0.83051670000,-0.13217543000,0.54045610000,0.02605501200
etaWear,E25AD03D0194,1722506859586,2024-08-01T13:07:39.586,15.62000000000,0.82885456000,-0.13176097000,0.54312590000,0.02556038000
etaWear,E25AD03D0194,1722506859616,2024-08-01T13:07:39.616,15.65000000000,0.82612760000,-0.13097711000,0.54749270000,0.02469742300
etaWear,E25AD03D0194,1722506859646,2024-08-01T13:07:39.646,15.68000000000,0.82316595000,-0.12994950000,0.55222050000,0.02373594600
etaWear,E25AD03D0194,1722506859666,2024-08-01T13:07:39.666,15.70000000000,0.82113580000,-0.12934063000,0.55540490000,0.02307504000
