Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711720985194,2024-03-29T16:03:05.194,51.35,0.0063203233,0.027955607,0.01940724
eft,C8925E7DC6BD,1711720985204,2024-03-29T16:03:05.204,51.36,0.004921804,0.02544839,0.018824533
eft,C8925E7DC6BD,1711720985264,2024-03-29T16:03:05.264,51.42,0.00871534,0.028497154,0.018777708
eft,C8925E7DC6BD,1711720985274,2024-03-29T16:03:05.274,51.43,0.0077874996,0.026018504,0.018213768
eft,C8925E7DC6BD,1711720985284,2024-03-29T16:03:05.284,51.44,0.0068582976,0.026477782,0.01862396
eft,C8925E7DC6BD,1711720985294,2024-03-29T16:03:05.294,51.45,0.006466487,0.027425995,0.019911226
eft,C8925E7DC6BD,1711720985304,2024-03-29T16:03:05.304,51.46,0.0050997674,0.02593402,0.019241773
eft,C8925E7DC6BD,1711720985314,2024-03-29T16:03:05.314,51.47,0.0047173896,0.026875086,0.021003027
eft,C8925E7DC6BD,1711720985324,2024-03-29T16:03:05.324,51.48,0.005799659,0.02781146,0.019349426
eft,C8925E7DC6BD,1711720985334,2024-03-29T16:03:05.334,51.49,0.0043939436,0.027288657,0.01925106
eft,C8925E7DC6BD,1711720985344,2024-03-29T16:03:05.344,51.5,0.0068829986,0.024354668,0.019646177
eft,C8925E7DC6BD,1711720985354,2024-03-29T16:03:05.354,51.51,0.0049733454,0.02436573,0.019551702
eft,C8925E7DC6BD,1711720985364,2024-03-29T16:03:05.364,51.52,0.004040837,0.02682374,0.01945319
eft,C8925E7DC6BD,1711720985374,2024-03-29T16:03:05.374,51.53,0.006031206,0.027342897,0.018871065
eft,C8925E7DC6BD,1711720985384,2024-03-29T16:03:05.384,51.54,0.004106868,0.026909512,0.017803576
eft,C8925E7DC6BD,1711720985394,2024-03-29T16:03:05.394,51.55,0.00949021,0.026023002,0.018213088
eft,C8925E7DC6BD,1711720985404,2024-03-29T16:03:05.404,51.56,0.006600105,0.026030004,0.019594004
eft,C8925E7DC6BD,1711720985414,2024-03-29T16:03:05.414,51.57,0.008594655,0.026024606,0.019025786
eft,C8925E7DC6BD,1711720985424,2024-03-29T16:03:05.424,51.58,0.007667399,0.029403405,0.017485578
eft,C8925E7DC6BD,1711720985434,2024-03-29T16:03:05.434,51.59,0.008695502,0.026911434,0.01838891
eft,C8925E7DC6BD,1711720985444,2024-03-29T16:03:05.444,51.6,0.008749766,0.027340952,0.018803624
eft,C8925E7DC6BD,1711720985454,2024-03-29T16:03:05.454,51.61,0.0068534357,0.027271371,0.017267061
eft,C8925E7DC6BD,1711720985464,2024-03-29T16:03:05.464,51.62,0.007894278,0.029134978,0.018657168
eft,C8925E7DC6BD,1711720985474,2024-03-29T16:03:05.474,51.63,0.0074722227,0.026123045,0.020527
eft,C8925E7DC6BD,1711720985484,2024-03-29T16:03:05.484,51.64,0.007541852,0.026036471,0.02043972
eft,C8925E7DC6BD,1711720985494,2024-03-29T16:03:05.494,51.65,0.008579388,0.025974598,0.019866299
eft,C8925E7DC6BD,1711720985504,2024-03-29T16:03:05.504,51.66,0.005713303,0.028841484,0.019288598
eft,C8925E7DC6BD,1711720985514,2024-03-29T16:03:05.514,51.67,0.0053007784,0.027775917,0.020655511
eft,C8925E7DC6BD,1711720985524,2024-03-29T16:03:05.524,51.68,0.005869386,0.02864057,0.018609274
eft,C8925E7DC6BD,1711720985534,2024-03-29T16:03:05.534,51.69,0.0064309915,0.025615048,0.01900833
eft,C8925E7DC6BD,1711720985544,2024-03-29T16:03:05.544,51.7,0.005039182,0.025531853,0.020377383
eft,C8925E7DC6BD,1711720985554,2024-03-29T16:03:05.554,51.71,0.007068742,0.027875595,   0.019795405  
Left,C8925E7DC6BD,1711720985564,2024-03-29T16:03:05.564,51.72,0.007606133,0.026872559,0.017759766
eft,C8925E7DC6BD,1711720985574,2024-03-29T16:03:05.574,51.73,0.006204307,0.026814792,0.020598477
eft,C8925E7DC6BD,1711720985584,2024-03-29T16:03:05.584,51.74,0.0062644063,0.027252432,0.019044166
eft,C8925E7DC6BD,1711720985594,2024-03-29T16:03:05.594,51.75,0.0058313617,0.028204925,0.020413121
eft,C8925E7DC6BD,1711720985604,2024-03-29T16:03:05.604,51.76,0.0044124206,0.02723855,0.01933868
eft,C8925E7DC6BD,1711720985614,2024-03-29T16:03:05.614,51.77,0.0068334024,0.02485547,0.017879382
eft,C8925E7DC6BD,1711720985624,2024-03-29T16:03:05.624,51.78,0.007289397,0.025416467,0.020341402
eft,C8925E7DC6BD,1711720985634,2024-03-29T16:03:05.634,51.79,0.0072626537,0.030363848,0.020843443
eft,C8925E7DC6BD,1711720985644,2024-03-29T16:03:05.644,51.8,0.0081975935,0.027531339,0.020380009
eft,C8925E7DC6BD,1711720985654,2024-03-29T16:03:05.654,51.81,0.006675278,0.025684386,0.020430433
eft,C8925E7DC6BD,1711720985664,2024-03-29T16:03:05.664,51.82,0.0046574846,0.029192476,0.017087493
eft,C8925E7DC6BD,1711720985674,2024-03-29T16:03:05.674,51.83,0.009462591,0.027828576,0.018158823
eft,C8925E7DC6BD,1711720985684,2024-03-29T16:03:05.684,51.84,0.007925202,0.027445007,0.02409988
eft,C8925E7DC6BD,1711720985694,2024-03-29T16:03:05.694,51.85,0.0059027416,0.028507462,0.020768855
eft,C8925E7DC6BD,1711720985704,2024-03-29T16:03:05.704,51.86,0.0077721346,0.02568436,0.017942203
eft,C8925E7DC6BD,1711720985714,2024-03-29T16:03:05.714,51.87,0.010126113,0.02433196,0.018049905
eft,C8925E7DC6BD,1711720985724,2024-03-29T16:03:05.724,51.88,0.009077199,0.027825415,0.018637476
eft,C8925E7DC6BD,1711720985734,2024-03-29T16:03:05.734,51.89,0.0075625656,0.025921816,0.018707396
eft,C8925E7DC6BD,1711720985744,2024-03-29T16:03:05.744,51.9,0.0075365035,0.026419798,0.019730346
eft,C8925E7DC6BD,1711720985754,2024-03-29T16:03:05.754,51.91,0.008987439,0.028852474,0.01829847
eft,C8925E7DC6BD,1711720985764,2024-03-29T16:03:05.764,51.92,0.007577931,0.02831975,0.020167377
eft,C8925E7DC6BD,1711720985774,2024-03-29T16:03:05.774,51.93,0.007139052,0.028283745,0.017160624
eft,C8925E7DC6BD,1711720985784,2024-03-29T16:03:05.784,51.94,0.0067002703,0.02922486,0.018059338
eft,C8925E7DC6BD,1711720985794,2024-03-29T16:03:05.794,51.95,0.0077214683,0.028218467,0.017011056
eft,C8925E7DC6BD,1711720985804,2024-03-29T16:03:05.804,51.96,0.008262166,0.030123185,0.018889153
eft,C8925E7DC6BD,1711720985814,2024-03-29T16:03:05.814,51.97,0.008311568,0.028629532,0.020272015
eft,C8925E7DC6BD,1711720985824,2024-03-29T16:03:05.824,51.98,0.009326056,0.027153507,0.016784955
eft,C8925E7DC6BD,1711720985834,2024-03-29T16:03:05.834,51.99,0.004982292,0.029548645,0.01719928
eft,C8925E7DC6BD,1711720985844,2024-03-29T16:03:05.844,52.0,0.0059993085,0.026602672,0.016640056
eft,C8925E7DC6BD,1711720985854,2024-03-29T16:03:05.854,52.01,0.0055555673,0.02853192,0.017541835
eft,C8925E7DC6BD,1711720985864,2024-03-29T16:03:05.864,52.02,0.0065920334,0.029439995,0.018439965
eft,C8925E7DC6BD,1711720985874,2024-03-29T16:03:05.874,52.03,0.005687727,0.028365772,0.019331241
eft,C8925E7DC6BD,1711720985884,2024-03-29T16:03:05.884,52.04,0.0062541952,0.028737599,0.018756945
eft,C8925E7DC6BD,1711720985894,2024-03-29T16:03:05.894,52.05,0.0058731786,0.028529441,0.019156778
eft,C8925E7DC6BD,1711720985904,2024-03-29T16:03:05.904,52.06,0.0074458686,0.02832488,0.020529771
eft,C8925E7DC6BD,1711720985974,2024-03-29T16:03:05.974,52.13,0.007996777,0.030843498,0.018998118
eft,C8925E7DC6BD,1711720985984,2024-03-29T16:03:05.984,52.14,0.008067573,0.027325002,0.01940622
eft,C8925E7DC6BD,1711720985994,2024-03-29T16:03:05.994,52.15,0.0061820373,0.027238987,0.018835181
eft,C8925E7DC6BD,1711720986004,2024-03-29T16:03:06.004,52.16,0.0057604685,0.027156133,0.01826424
eft,C8925E7DC6BD,1711720986014,2024-03-29T16:03:06.014,52.17,0.0067987824,0.026593506,0.017698403
eft,C8925E7DC6BD,1711720986024,2024-03-29T16:03:06.024,52.18,0.0073409383,0.027993606,0.016164709
eft,C8925E7DC6BD,1711720986034,2024-03-29T16:03:06.034,52.19,0.008864032,0.027920183,0.019023111
eft,C8925E7DC6BD,1711720986044,2024-03-29T16:03:06.044,52.2,0.005995419,0.028813865,0.01699851
eft,C8925E7DC6BD,1711720986054,2024-03-29T16:03:06.054,52.21,0.006552065,0.02822277,0.017901408
eft,C8925E7DC6BD,1711720986064,2024-03-29T16:03:06.064,52.22,0.0046652644,0.027639793,0.016850209
eft,C8925E7DC6BD,1711720986074,2024-03-29T16:03:06.074,52.23,0.0057145674,0.028029077,0.019695677
eft,C8925E7DC6BD,1711720986084,2024-03-29T16:03:06.084,52.24,0.0087161185,0.028899979,0.018640101
eft,C8925E7DC6BD,1711720986094,2024-03-29T16:03:06.094,52.25,0.0068576173,0.02919109,0.015642002
eft,C8925E7DC6BD,1711720986104,2024-03-29T16:03:06.104,52.26,0.010843314,0.027064573,0.01510116
eft,C8925E7DC6BD,1711720986114,2024-03-29T16:03:06.114,52.27,0.0075307656,0.028945394,0.01640073
eft,C8925E7DC6BD,1711720986124,2024-03-29T16:03:06.124,52.28,0.005156852,0.029779049,0.02123647
eft,C8925E7DC6BD,1711720986134,2024-03-29T16:03:06.134,52.29,0.0066948244,0.030097341,0.019729713
eft,C8925E7DC6BD,1711720986144,2024-03-29T16:03:06.144,52.3,0.0077377087,0.027006129,0.01920798
eft,C8925E7DC6BD,1711720986154,2024-03-29T16:03:06.154,52.31,0.004869777,0.03027511,0.017222814
eft,C8925E7DC6BD,1711720986164,2024-03-29T16:03:06.164,52.32,0.0054739765,0.030194856,0.0219244
eft,C8925E7DC6BD,1711720986174,2024-03-29T16:03:06.174,52.33,0.0065529402,0.029139694,0.019327886
eft,C8925E7DC6BD,1711720986184,2024-03-29T16:03:06.184,52.34,0.0075804596,0.029012252,0.016863046
eft,C8925E7DC6BD,1711720986194,2024-03-29T16:03:06.194,52.35,0.0056812116,0.028406058,0.01926944
eft,C8925E7DC6BD,1711720986204,2024-03-29T16:03:06.204,52.36,0.0057373233,0.029262347,0.017766478
eft,C8925E7DC6BD,1711720986214,2024-03-29T16:03:06.214,52.37,0.0067761233,0.030584285,0.016753884
eft,C8925E7DC6BD,1711720986224,2024-03-29T16:03:06.224,52.38,0.004395305,0.02850328,0.0152470805
eft,C8925E7DC6BD,1711720986234,2024-03-29T16:03:06.234,52.39,0.0059224833,0.029889766,0.018101301
eft,C8925E7DC6BD,1711720986244,2024-03-29T16:03:06.244,52.4,0.0069589494,0.029340316,0.019484552
eft,C8925E7DC6BD,1711720986254,2024-03-29T16:03:06.254,52.41,0.007498674,0.029781772,0.016969435
eft,C8925E7DC6BD,1711720986264,2024-03-29T16:03:06.264,52.42,0.0070550297,0.030246787,0.017871795
Left,C8925E7DC6BD,1711720986274,2024-03-29T16:03:06.274,52.43,0.008562662,0.029253693,0.018774012
eft,C8925E7DC6BD,1711720986284,2024-03-29T16:03:06.284,52.44,0.0066509657,0.026807621,0.019183084
eft,C8925E7DC6BD,1711720986294,2024-03-29T16:03:06.294,52.45,0.005717971,0.029243944,0.0186119
eft,C8925E7DC6BD,1711720986304,2024-03-29T16:03:06.304,52.46,0.0067318757,0.03071304,0.017070135
eft,C8925E7DC6BD,1711720986314,2024-03-29T16:03:06.314,52.47,0.008223073,0.029271537,0.016027687
eft,C8925E7DC6BD,1711720986324,2024-03-29T16:03:06.324,52.48,0.0048281546,0.02734946,0.015475029
eft,C8925E7DC6BD,1711720986334,2024-03-29T16:03:06.334,52.49,0.005338608,0.027391812,0.017358327
eft,C8925E7DC6BD,1711720986344,2024-03-29T16:03:06.344,52.5,0.006829318,0.028408075,0.018747851
eft,C8925E7DC6BD,1711720986354,2024-03-29T16:03:06.354,52.51,0.0034496682,0.028913058,0.018661933
eft,C8925E7DC6BD,1711720986364,2024-03-29T16:03:06.364,52.52,0.005439648,0.028450767,0.019061524
eft,C8925E7DC6BD,1711720986374,2024-03-29T16:03:06.374,52.53,0.006457443,0.029926818,0.018973514
eft,C8925E7DC6BD,1711720986384,2024-03-29T16:03:06.384,52.54,0.007464054,0.02945801,0.015484462
eft,C8925E7DC6BD,1711720986394,2024-03-29T16:03:06.394,52.55,0.006504219,0.027069364,0.01590744
eft,C8925E7DC6BD,1711720986404,2024-03-29T16:03:06.404,52.56,0.005553136,0.026125915,0.017789572
eft,C8925E7DC6BD,1711720986414,2024-03-29T16:03:06.414,52.57,0.005096072,0.027109819,0.015282624
eft,C8925E7DC6BD,1711720986424,2024-03-29T16:03:06.424,52.58,0.005618973,0.030039115,0.016679393
eft,C8925E7DC6BD,1711720986434,2024-03-29T16:03:06.434,52.59,0.0056604976,0.029548524,0.019528605
eft,C8925E7DC6BD,1711720986444,2024-03-29T16:03:06.444,52.6,0.007640364,0.028112492,0.016528513
eft,C8925E7DC6BD,1711720986454,2024-03-29T16:03:06.454,52.61,0.0057087326,0.030104026,0.015486018
eft,C8925E7DC6BD,1711720986464,2024-03-29T16:03:06.464,52.62,0.0066999784,0.028707331,0.01785755
eft,C8925E7DC6BD,1711720986474,2024-03-29T16:03:06.474,52.63,0.0076807216,0.028320722,0.017787531
eft,C8925E7DC6BD,1711720986484,2024-03-29T16:03:06.484,52.64,0.005741019,0.027922299,0.019659452
eft,C8925E7DC6BD,1711720986494,2024-03-29T16:03:06.494,52.65,0.0047868243,0.029463748,0.0195694
eft,C8925E7DC6BD,1711720986504,2024-03-29T16:03:06.504,52.66,0.006756382,0.029063549,0.01850692
eft,C8925E7DC6BD,1711720986514,2024-03-29T16:03:06.514,52.67,0.0072577912,0.031134877,0.021827396
eft,C8925E7DC6BD,1711720986564,2024-03-29T16:03:06.564,52.72,0.0076679825,0.027169164,0.016544657
eft,C8925E7DC6BD,1711720986574,2024-03-29T16:03:06.574,52.73,0.008126408,0.025911387,0.01794371
eft,C8925E7DC6BD,1711720986584,2024-03-29T16:03:06.584,52.74,0.007126993,0.027067345,0.016415706
eft,C8925E7DC6BD,1711720986594,2024-03-29T16:03:06.594,52.75,0.007109489,0.02967266,0.016839705
eft,C8925E7DC6BD,1711720986604,2024-03-29T16:03:06.604,52.76,0.008059405,0.026927236,0.015804699
eft,C8925E7DC6BD,1711720986614,2024-03-29T16:03:06.614,52.77,0.0065739453,0.028080642,0.017692616
eft,C8925E7DC6BD,1711720986624,2024-03-29T16:03:06.624,52.78,0.0060750647,0.029212192,0.018108545
eft,C8925E7DC6BD,1711720986634,2024-03-29T16:03:06.634,52.79,0.0060572685,0.026950965,0.017547086
eft,C8925E7DC6BD,1711720986644,2024-03-29T16:03:06.644,52.8,0.008473583,0.029108016,0.018450614
eft,C8925E7DC6BD,1711720986654,2024-03-29T16:03:06.654,52.81,0.0069857896,0.029799033,0.018374665
eft,C8925E7DC6BD,1711720986664,2024-03-29T16:03:06.664,52.82,0.0069515584,0.025622318,0.01489373
eft,C8925E7DC6BD,1711720986674,2024-03-29T16:03:06.674,52.83,0.006439938,0.02678975,0.017755488
eft,C8925E7DC6BD,1711720986684,2024-03-29T16:03:06.684,52.84,0.007884942,0.028424608,0.01622797
eft,C8925E7DC6BD,1711720986694,2024-03-29T16:03:06.694,52.85,0.0063985107,0.028598195,0.015678957
eft,C8925E7DC6BD,1711720986704,2024-03-29T16:03:06.704,52.86,0.007845946,0.02876033,0.017081657
eft,C8925E7DC6BD,1711720986714,2024-03-29T16:03:06.714,52.87,0.0063647656,0.02745235,0.016043734
eft,C8925E7DC6BD,1711720986724,2024-03-29T16:03:06.724,52.88,0.0073292684,0.02905978,0.016470602
eft,C8925E7DC6BD,1711720986734,2024-03-29T16:03:06.734,52.89,0.009276946,0.028697558,0.01835959
eft,C8925E7DC6BD,1711720986744,2024-03-29T16:03:06.744,52.9,0.00975239,0.028351065,0.01683567
eft,C8925E7DC6BD,1711720986754,2024-03-29T16:03:06.754,52.91,0.006813369,0.028480234,0.015800662
eft,C8925E7DC6BD,1711720986764,2024-03-29T16:03:06.764,52.92,0.007780984,0.028601233,0.015258264
eft,C8925E7DC6BD,1711720986774,2024-03-29T16:03:06.774,52.93,0.0072985385,0.027723987,0.020070761
eft,C8925E7DC6BD,1711720986784,2024-03-29T16:03:06.784,52.94,0.008277045,0.029780095,0.01658798
eft,C8925E7DC6BD,1711720986794,2024-03-29T16:03:06.794,52.95,0.007789542,0.030365113,0.015552243
eft,C8925E7DC6BD,1711720986804,2024-03-29T16:03:06.804,52.96,0.009246508,0.029501237,0.015013102
eft,C8925E7DC6BD,1711720986814,2024-03-29T16:03:06.814,52.97,0.007285896,0.026694546,0.01739606
eft,C8925E7DC6BD,1711720986824,2024-03-29T16:03:06.824,52.98,0.005812982,0.027793324,0.014898253
eft,C8925E7DC6BD,1711720986834,2024-03-29T16:03:06.834,52.99,0.008242521,0.027913546,0.01387438
eft,C8925E7DC6BD,1711720986844,2024-03-29T16:03:06.844,53.0,0.0072572078,0.02998254,0.015776156
eft,C8925E7DC6BD,1711720986854,2024-03-29T16:03:06.854,53.01,0.0072576944,0.031051146,   0.016209152  
Left,C8925E7DC6BD,1711720986864,2024-03-29T16:03:06.864,53.02,0.0067741787,0.03161927,0.015664175
eft,C8925E7DC6BD,1711720986874,2024-03-29T16:03:06.874,53.03,0.0077454885,0.027828528,0.016582826
eft,C8925E7DC6BD,1711720986884,2024-03-29T16:03:06.884,53.04,0.0072526373,0.028922176,0.016523214
eft,C8925E7DC6BD,1711720986894,2024-03-29T16:03:06.894,53.05,0.005299903,0.029998003,0.014999293
eft,C8925E7DC6BD,1711720986904,2024-03-29T16:03:06.904,53.06,0.007732652,0.030603394,0.014458887
eft,C8925E7DC6BD,1711720986914,2024-03-29T16:03:06.914,53.07,0.006745685,0.029267138,0.015868396
eft,C8925E7DC6BD,1711720986924,2024-03-29T16:03:06.924,53.08,0.00722852,0.028900782,0.017272215
eft,C8925E7DC6BD,1711720986934,2024-03-29T16:03:06.934,53.09,0.0077054226,0.029522559,0.015262932
eft,C8925E7DC6BD,1711720986944,2024-03-29T16:03:06.944,53.1,0.007216072,0.029154208,0.019100765
eft,C8925E7DC6BD,1711720986954,2024-03-29T16:03:06.954,53.11,0.0052755913,0.029247688,0.019020973
eft,C8925E7DC6BD,1711720986964,2024-03-29T16:03:06.964,53.12,0.008218696,0.027878124,0.01991531
eft,C8925E7DC6BD,1711720986974,2024-03-29T16:03:06.974,53.13,0.0077450024,0.029412717,0.015939483
eft,C8925E7DC6BD,1711720986984,2024-03-29T16:03:06.984,53.14,0.0067753457,0.028505493,0.012956264
eft,C8925E7DC6BD,1711720986994,2024-03-29T16:03:06.994,53.15,0.007770773,0.03195611,0.016317923
eft,C8925E7DC6BD,1711720987004,2024-03-29T16:03:07.004,53.16,0.0073071932,0.031976093,0.016746202
eft,C8925E7DC6BD,1711720987014,2024-03-29T16:03:07.014,53.17,0.007813173,0.028116478,0.017172536
eft,C8925E7DC6BD,1711720987024,2024-03-29T16:03:07.024,53.18,0.0068507125,0.028664663,0.016621288
eft,C8925E7DC6BD,1711720987034,2024-03-29T16:03:07.034,53.19,0.006870065,0.031167382,0.018989367
eft,C8925E7DC6BD,1711720987044,2024-03-29T16:03:07.044,53.2,0.007857129,0.028807739,0.016967976
eft,C8925E7DC6BD,1711720987054,2024-03-29T16:03:07.054,53.21,0.008833885,0.030859835,0.015444736
eft,C8925E7DC6BD,1711720987064,2024-03-29T16:03:07.064,53.22,0.007847404,0.029024893,0.013930394
eft,C8925E7DC6BD,1711720987074,2024-03-29T16:03:07.074,53.23,0.008320126,0.029656688,0.01680601
eft,C8925E7DC6BD,1711720987084,2024-03-29T16:03:07.084,53.24,0.008782733,0.029328987,0.013344477
eft,C8925E7DC6BD,1711720987094,2024-03-29T16:03:07.094,53.25,0.00631692,0.028527569,0.01670852
eft,C8925E7DC6BD,1711720987104,2024-03-29T16:03:07.104,53.26,0.009227641,0.029181706,0.018113699
eft,C8925E7DC6BD,1711720987114,2024-03-29T16:03:07.114,53.27,0.006770094,0.030328644,0.018045869
eft,C8925E7DC6BD,1711720987124,2024-03-29T16:03:07.124,53.28,0.0077237054,0.028084556,0.017976435
eft,C8925E7DC6BD,1711720987134,2024-03-29T16:03:07.134,53.29,0.007208487,0.028293712,0.01741867
eft,C8925E7DC6BD,1711720987144,2024-03-29T16:03:07.144,53.3,0.009138756,0.028975151,0.0178399
eft,C8925E7DC6BD,1711720987154,2024-03-29T16:03:07.154,53.31,0.009112889,0.028683724,0.017287774
eft,C8925E7DC6BD,1711720987164,2024-03-29T16:03:07.164,53.32,0.007626263,0.030819746,0.016735846
eft,C8925E7DC6BD,1711720987174,2024-03-29T16:03:07.174,53.33,0.008093052,0.03100352,0.017160088
eft,C8925E7DC6BD,1711720987274,2024-03-29T16:03:07.274,53.43,0.008810545,0.030286463,0.012069511
eft,C8925E7DC6BD,1711720987284,2024-03-29T16:03:07.284,53.44,0.009762601,0.027016751,0.013008583
eft,C8925E7DC6BD,1711720987294,2024-03-29T16:03:07.294,53.45,0.00828959,0.029074611,0.015894167
eft,C8925E7DC6BD,1711720987304,2024-03-29T16:03:07.304,53.46,0.0087808855,0.031579033,0.014387167
eft,C8925E7DC6BD,1711720987314,2024-03-29T16:03:07.314,53.47,0.009279961,0.030643873,0.015807033
eft,C8925E7DC6BD,1711720987324,2024-03-29T16:03:07.324,53.48,0.008809378,0.030183066,0.016733123
eft,C8925E7DC6BD,1711720987334,2024-03-29T16:03:07.334,53.49,0.0063898554,0.027275747,0.016189119
eft,C8925E7DC6BD,1711720987344,2024-03-29T16:03:07.344,53.5,0.0073920907,0.029246643,0.017105289
eft,C8925E7DC6BD,1711720987354,2024-03-29T16:03:07.354,53.51,0.007912171,0.029252697,0.018016404
eft,C8925E7DC6BD,1711720987364,2024-03-29T16:03:07.364,53.52,0.0059936685,0.02826726,0.015512566
eft,C8925E7DC6BD,1711720987374,2024-03-29T16:03:07.374,53.53,0.007984329,0.027273657,0.017402528
eft,C8925E7DC6BD,1711720987384,2024-03-29T16:03:07.384,53.54,0.00850616,0.02873743,0.017825896
eft,C8925E7DC6BD,1711720987394,2024-03-29T16:03:07.394,53.55,0.007521138,0.030178398,0.01834437
eft,C8925E7DC6BD,1711720987404,2024-03-29T16:03:07.404,53.56,0.007002224,0.029200012,0.014010381
eft,C8925E7DC6BD,1711720987414,2024-03-29T16:03:07.414,53.57,0.00697587,0.028704876,0.014554677
eft,C8925E7DC6BD,1711720987424,2024-03-29T16:03:07.424,53.58,0.00840123,0.030165195,0.017075192
eft,C8925E7DC6BD,1711720987434,2024-03-29T16:03:07.434,53.59,0.008855571,0.029197337,0.016648225
eft,C8925E7DC6BD,1711720987444,2024-03-29T16:03:07.444,53.6,0.011281416,0.030144555,0.014253841
eft,C8925E7DC6BD,1711720987454,2024-03-29T16:03:07.454,53.61,0.010286571,0.03158229,0.014305674
eft,C8925E7DC6BD,1711720987464,2024-03-29T16:03:07.464,53.62,0.008363692,0.030574778,0.014752332
eft,C8925E7DC6BD,1711720987474,2024-03-29T16:03:07.474,53.63,0.00791859,0.030518472,0.017141951
eft,C8925E7DC6BD,1711720987574,2024-03-29T16:03:07.574,53.73,0.008591447,0.029354125,0.018074557
eft,C8925E7DC6BD,1711720987584,2024-03-29T16:03:07.584,53.74,0.008603505,0.029423924,0.01801125
eft,C8925E7DC6BD,1711720987594,2024-03-29T16:03:07.594,53.75,0.008122421,0.029017234,0.016485529
eft,C8925E7DC6BD,1711720987604,2024-03-29T16:03:07.604,53.76,0.010074669,0.03057293,0.014970168
eft,C8925E7DC6BD,1711720987614,2024-03-29T16:03:07.614,53.77,0.008601269,0.03116529,0.013462828
eft,C8925E7DC6BD,1711720987624,2024-03-29T16:03:07.624,53.78,0.009079338,0.03273881,0.014885124
eft,C8925E7DC6BD,1711720987634,2024-03-29T16:03:07.634,53.79,0.00906125,0.032368414,0.0119231045
eft,C8925E7DC6BD,1711720987644,2024-03-29T16:03:07.644,53.8,0.006613525,0.029540475,0.016271682
eft,C8925E7DC6BD,1711720987654,2024-03-29T16:03:07.654,53.81,0.0085559515,0.029173147,0.015735459
eft,C8925E7DC6BD,1711720987664,2024-03-29T16:03:07.664,53.82,0.009531346,0.03170127,0.01568805
eft,C8925E7DC6BD,1711720987674,2024-03-29T16:03:07.674,53.83,0.006117854,0.03079597,0.0146617945
eft,C8925E7DC6BD,1711720987684,2024-03-29T16:03:07.684,53.84,0.008073603,0.027946416,0.015588274
eft,C8925E7DC6BD,1711720987694,2024-03-29T16:03:07.694,53.85,0.0075951437,0.030450545,0.016509695
eft,C8925E7DC6BD,1711720987704,2024-03-29T16:03:07.704,53.86,0.007112017,0.02955538,0.015964769
eft,C8925E7DC6BD,1711720987714,2024-03-29T16:03:07.714,53.87,0.008088968,0.030628046,0.015909191
eft,C8925E7DC6BD,1711720987724,2024-03-29T16:03:07.724,53.88,0.00809101,0.032182917,0.015854392
eft,C8925E7DC6BD,1711720987734,2024-03-29T16:03:07.734,53.89,0.009544863,0.029380359,0.015803192
eft,C8925E7DC6BD,1711720987744,2024-03-29T16:03:07.744,53.9,0.00758503,0.030964352,0.016236575
eft,C8925E7DC6BD,1711720987754,2024-03-29T16:03:07.754,53.91,0.009522885,0.030596586,0.012291236
eft,C8925E7DC6BD,1711720987764,2024-03-29T16:03:07.764,53.92,0.010489139,0.03264584,0.013722188
eft,C8925E7DC6BD,1711720987774,2024-03-29T16:03:07.774,53.93,0.0090234205,0.028818388,0.016608208
eft,C8925E7DC6BD,1711720987784,2024-03-29T16:03:07.784,53.94,0.010486124,0.029871702,0.014615845
eft,C8925E7DC6BD,1711720987794,2024-03-29T16:03:07.794,53.95,0.011454225,0.03094274,0.015067269
eft,C8925E7DC6BD,1711720987804,2024-03-29T16:03:07.804,53.96,0.007549729,0.030529145,0.015998026
eft,C8925E7DC6BD,1711720987814,2024-03-29T16:03:07.814,53.97,0.00852843,0.030602226,0.014976051
eft,C8925E7DC6BD,1711720987824,2024-03-29T16:03:07.824,53.98,0.009012335,0.029235605,0.015905302
eft,C8925E7DC6BD,1711720987834,2024-03-29T16:03:07.834,53.99,0.010465216,0.030330785,0.015372919
eft,C8925E7DC6BD,1711720987844,2024-03-29T16:03:07.844,54.0,0.009967988,0.03141106,0.014843162
eft,C8925E7DC6BD,1711720987854,2024-03-29T16:03:07.854,54.01,0.008980632,0.0295741,0.015774745
eft,C8925E7DC6BD,1711720987864,2024-03-29T16:03:07.864,54.02,0.007511219,0.02967086,0.014752187
eft,C8925E7DC6BD,1711720987874,2024-03-29T16:03:07.874,54.03,0.008495268,0.031696677,0.017626585
eft,C8925E7DC6BD,1711720988004,2024-03-29T16:03:08.004,54.16,0.009365733,0.029483976,0.015199964
eft,C8925E7DC6BD,1711720988014,2024-03-29T16:03:08.014,54.17,0.007903808,0.029558904,0.016128873
eft,C8925E7DC6BD,1711720988024,2024-03-29T16:03:08.024,54.18,0.008873854,0.029644119,0.011699727
eft,C8925E7DC6BD,1711720988034,2024-03-29T16:03:08.034,54.19,0.008385379,0.030689605,0.014590998
eft,C8925E7DC6BD,1711720988044,2024-03-29T16:03:08.044,54.2,0.010812682,0.031270757,0.011148186
eft,C8925E7DC6BD,1711720988054,2024-03-29T16:03:08.054,54.21,0.009334614,0.030880405,0.014048648
eft,C8925E7DC6BD,1711720988064,2024-03-29T16:03:08.064,54.22,0.009320999,0.0300193,0.015963407
