Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711720977691,2024-03-29T16:02:57.691,43.79,-0.0178505,-0.10118347,0.01876701
ack,E15561CB9161,1711720977701,2024-03-29T16:02:57.701,43.8,-0.01835502,-0.10189998,0.02094993
ack,E15561CB9161,1711720977711,2024-03-29T16:02:57.711,43.81,-0.012934822,-0.10122149,0.019154347
ack,E15561CB9161,1711720977721,2024-03-29T16:02:57.721,43.82,-0.008930841,-0.104508705,0.02414724
ack,E15561CB9161,1711720977731,2024-03-29T16:02:57.731,43.83,-0.0063112793,-0.115700275,0.027101576
ack,E15561CB9161,1711720977741,2024-03-29T16:02:57.741,43.84,-0.0059972666,-0.119300894,0.027391374
ack,E15561CB9161,1711720977751,2024-03-29T16:02:57.751,43.85,-0.0022668443,-0.122907825,0.028200135
ack,E15561CB9161,1711720977761,2024-03-29T16:02:57.761,43.86,-0.002453268,-0.119787924,"0.023738945"""
back,E15561CB9161,1711720977771,2024-03-29T16:02:57.771,43.87,-0.0016539891,-0.11488022,0.022302596
ack,E15561CB9161,1711720977781,2024-03-29T16:02:57.781,43.88,-3.9035233E-4,-0.10867415,0.018574167
ack,E15561CB9161,1711720977791,2024-03-29T16:02:57.791,43.89,-0.004962259,-0.10115724,0.019297253
ack,E15561CB9161,1711720977801,2024-03-29T16:02:57.801,43.9,-0.013396261,-0.09713209,0.018045967
ack,E15561CB9161,1711720977811,2024-03-29T16:02:57.811,43.91,-0.020877529,-0.09270581,0.010547633
ack,E15561CB9161,1711720977821,2024-03-29T16:02:57.821,43.92,-0.02447871,-0.08760835,0.013029735
ack,E15561CB9161,1711720977831,2024-03-29T16:02:57.831,43.93,-0.024182005,-0.08133562,0.013243145
ack,E15561CB9161,1711720977841,2024-03-29T16:02:57.841,43.94,-0.024333129,-0.072011724,0.01748684
ack,E15561CB9161,1711720977851,2024-03-29T16:02:57.851,43.95,-0.020534439,-0.0663555,0.020810086
ack,E15561CB9161,1711720977861,2024-03-29T16:02:57.861,43.96,-0.019135239,-0.06244057,0.023227908
ack,E15561CB9161,1711720977871,2024-03-29T16:02:57.871,43.97,-0.018197382,-0.05778204,0.022300359
ack,E15561CB9161,1711720977881,2024-03-29T16:02:57.881,43.98,-0.01429415,-0.05331161,0.024825737
ack,E15561CB9161,1711720977891,2024-03-29T16:02:57.891,43.99,-0.014777763,-0.045480337,0.025902804
ack,E15561CB9161,1711720977901,2024-03-29T16:02:57.901,44.0,-0.018648513,-0.038699657,0.026476858
ack,E15561CB9161,1711720977911,2024-03-29T16:02:57.911,44.01,-0.017119294,-0.03442963,0.025083346
ack,E15561CB9161,1711720977931,2024-03-29T16:02:57.931,44.03,-0.01699326,-0.029936178,0.021886667
ack,E15561CB9161,1711720977941,2024-03-29T16:02:57.941,44.04,-0.020339359,-0.03212914,0.021030061
ack,E15561CB9161,1711720977951,2024-03-29T16:02:57.951,44.05,-0.022159837,-0.030974176,0.022544013
ack,E15561CB9161,1711720977961,2024-03-29T16:02:57.961,44.06,-0.026366772,-0.030295799,0.020537501
ack,E15561CB9161,1711720977971,2024-03-29T16:02:57.971,44.07,-0.02814446,-0.031582363,0.019047959
ack,E15561CB9161,1711720977981,2024-03-29T16:02:57.981,44.08,-0.032360733,-0.036258664,0.019980807
ack,E15561CB9161,1711720978041,2024-03-29T16:02:58.041,44.14,-0.025302494,-0.02908334,0.025466064
ack,E15561CB9161,1711720978051,2024-03-29T16:02:58.051,44.15,-0.02425679,-0.029362513,0.026599439
ack,E15561CB9161,1711720978091,2024-03-29T16:02:58.091,44.19,-0.016690625,-0.027773412,0.024238313
ack,E15561CB9161,1711720978161,2024-03-29T16:02:58.161,44.26,-0.030822566,-0.018917939,0.021496266
ack,E15561CB9161,1711720978171,2024-03-29T16:02:58.171,44.27,-0.030586448,-0.02023725,0.021394692
ack,E15561CB9161,1711720978181,2024-03-29T16:02:58.181,44.28,-0.032334186,-0.018135507,0.0203715
ack,E15561CB9161,1711720978191,2024-03-29T16:02:58.191,44.29,-0.0262987,-0.014056525,0.023296954
ack,E15561CB9161,1711720978231,2024-03-29T16:02:58.231,44.33,-0.02986701,-0.012199531,0.021502247
ack,E15561CB9161,1711720978241,2024-03-29T16:02:58.241,44.34,-0.036460306,-0.012478632,0.02380201
ack,E15561CB9161,1711720978271,2024-03-29T16:02:58.271,44.37,-0.030320574,-0.00812174,0.0189988
ack,E15561CB9161,1711720978281,2024-03-29T16:02:58.281,44.38,-0.024728829,-0.010003581,0.018481005
ack,E15561CB9161,1711720978291,2024-03-29T16:02:58.291,44.39,-0.027409462,-0.008537109,0.021852486
ack,E15561CB9161,1711720978301,2024-03-29T16:02:58.301,44.4,-0.032493964,-0.008639269,0.016418623
ack,E15561CB9161,1711720978321,2024-03-29T16:02:58.321,44.42,-0.037220396,-0.005677419,0.015313063
ack,E15561CB9161,1711720978331,2024-03-29T16:02:58.331,44.43,-0.038847543,-0.004526249,0.014309321
ack,E15561CB9161,1711720978341,2024-03-29T16:02:58.341,44.44,-0.036116246,-0.0024336728,0.014856436
ack,E15561CB9161,1711720978351,2024-03-29T16:02:58.351,44.45,-0.03148424,1.4429129E-4,0.015015874
ack,E15561CB9161,1711720978361,2024-03-29T16:02:58.361,44.46,-0.026885882,0.0012623969,0.01914292
ack,E15561CB9161,1711720978371,2024-03-29T16:02:58.371,44.47,-0.021334399,9.6141524E-4,0.017432576
ack,E15561CB9161,1711720978381,2024-03-29T16:02:58.381,44.48,-0.014327117,-0.0026826025,0.018631933
ack,E15561CB9161,1711720978391,2024-03-29T16:02:58.391,44.49,-0.013667486,-0.0033336272,0.01735789
ack,E15561CB9161,1711720978401,2024-03-29T16:02:58.401,44.5,-0.011976056,-0.0039529493,0.018895036
ack,E15561CB9161,1711720978411,2024-03-29T16:02:58.411,44.51,-0.0126787685,-0.011338792,0.01737807
ack,E15561CB9161,1711720978421,2024-03-29T16:02:58.421,44.52,-0.0143536655,-0.014286151,0.018271338
ack,E15561CB9161,1711720978431,2024-03-29T16:02:58.431,44.53,-0.015515775,-0.014765582,0.018617589
ack,E15561CB9161,1711720978451,2024-03-29T16:02:58.451,44.55,-0.021159839,-0.014705046,0.018613942
ack,E15561CB9161,1711720978461,2024-03-29T16:02:58.461,44.56,-0.022704035,-0.014641227,"0.014824393"""
back,E15561CB9161,1711720978471,2024-03-29T16:02:58.471,44.57,-0.025705975,-0.0136011625,0.012974547
ack,E15561CB9161,1711720978481,2024-03-29T16:02:58.481,44.58,-0.027724935,-0.010614369,0.013070142
ack,E15561CB9161,1711720978491,2024-03-29T16:02:58.491,44.59,-0.025877617,-0.004260422,0.012778787
ack,E15561CB9161,1711720978501,2024-03-29T16:02:58.501,44.6,-0.022612525,-0.003776372,0.011606223
ack,E15561CB9161,1711720978511,2024-03-29T16:02:58.511,44.61,-0.023762673,-0.0018144478,0.014859937
ack,E15561CB9161,1711720978521,2024-03-29T16:02:58.521,44.62,-0.02199228,-3.0192983E-4,0.012252872
ack,E15561CB9161,1711720978531,2024-03-29T16:02:58.531,44.63,-0.022182398,-7.336854E-4,0.009654753
ack,E15561CB9161,1711720978541,2024-03-29T16:02:58.541,44.64,-0.024810227,-0.0026006226,0.007035483
ack,E15561CB9161,1711720978551,2024-03-29T16:02:58.551,44.65,-0.022076009,-5.4745603E-4,0.00882027
ack,E15561CB9161,1711720978561,2024-03-29T16:02:58.561,44.66,-0.023749545,-0.0014240955,0.007700755
ack,E15561CB9161,1711720978571,2024-03-29T16:02:58.571,44.67,-0.023497285,-0.0018237836,0.0066397823
ack,E15561CB9161,1711720978581,2024-03-29T16:02:58.581,44.68,-0.017905248,-0.0012463267,0.0066158106
ack,E15561CB9161,1711720978591,2024-03-29T16:02:58.591,44.69,-0.018624688,-0.0021446769,0.007016617
ack,E15561CB9161,1711720978601,2024-03-29T16:02:58.601,44.7,-0.018844273,8.82912E-4,0.00640984
ack,E15561CB9161,1711720978611,2024-03-29T16:02:58.611,44.71,-0.019538525,-0.0023738167,0.008673572
ack,E15561CB9161,1711720978621,2024-03-29T16:02:58.621,44.72,-0.019250866,-0.0036627622,0.009454714
ack,E15561CB9161,1711720978631,2024-03-29T16:02:58.631,44.73,-0.016531723,-0.003967366,0.009274174
ack,E15561CB9161,1711720978641,2024-03-29T16:02:58.641,44.74,-0.016238326,-0.0067221266,0.01151058
ack,E15561CB9161,1711720978651,2024-03-29T16:02:58.651,44.75,-0.01643428,-0.0074602854,0.0117625
ack,E15561CB9161,1711720978661,2024-03-29T16:02:58.661,44.76,-0.011256131,-0.010154533,0.010057942
ack,E15561CB9161,1711720978671,2024-03-29T16:02:58.671,44.77,-0.00997674,-0.0094419755,0.008345361
ack,E15561CB9161,1711720978681,2024-03-29T16:02:58.681,44.78,-0.011125527,-0.0068265223,0.013469148
ack,E15561CB9161,1711720978691,2024-03-29T16:02:58.691,44.79,-0.0097884685,-0.007140122,0.014601112
ack,E15561CB9161,1711720978721,2024-03-29T16:02:58.721,44.82,-0.0147961425,-0.002705553,0.01358925
ack,E15561CB9161,1711720978731,2024-03-29T16:02:58.731,44.83,-0.017215082,-0.0024983666,0.012949846
ack,E15561CB9161,1711720978741,2024-03-29T16:02:58.741,44.84,-0.02157431,-0.0032653837,0.012284234
ack,E15561CB9161,1711720978751,2024-03-29T16:02:58.751,44.85,-0.025462855,-0.0055531603,0.012170649
ack,E15561CB9161,1711720978761,2024-03-29T16:02:58.761,44.86,-0.024001319,-0.0063448544,0.014034109
ack,E15561CB9161,1711720978771,2024-03-29T16:02:58.771,44.87,-0.024498936,-0.0075881905,0.017843254
ack,E15561CB9161,1711720978891,2024-03-29T16:02:58.891,44.99,-0.019224415,-0.010601143,0.0031557856
ack,E15561CB9161,1711720978901,2024-03-29T16:02:58.901,45.0,-0.016000945,-0.006178415,0.0054690656
ack,E15561CB9161,1711720978951,2024-03-29T16:02:58.951,45.05,-0.01228472,-0.013294662,0.009112646
ack,E15561CB9161,1711720978961,2024-03-29T16:02:58.961,45.06,-0.014274895,-0.014218637,0.00573922
ack,E15561CB9161,1711720978971,2024-03-29T16:02:58.971,45.07,-0.015783498,-0.015624815,0.005305446
ack,E15561CB9161,1711720978981,2024-03-29T16:02:58.981,45.08,-0.01581987,-0.013607192,0.009737219
ack,E15561CB9161,1711720978991,2024-03-29T16:02:58.991,45.09,-0.015351135,-0.014994528,0.012664473
ack,E15561CB9161,1711720979001,2024-03-29T16:02:59.001,45.1,-0.016353274,-0.017349454,0.009251126
ack,E15561CB9161,1711720979011,2024-03-29T16:02:59.011,45.11,-0.016813643,-0.016335404,0.0072249216
ack,E15561CB9161,1711720979021,2024-03-29T16:02:59.021,45.12,-0.013370491,-0.017280772,0.009113278
ack,E15561CB9161,1711720979031,2024-03-29T16:02:59.031,45.13,-0.017734677,-0.014324346,0.009529352
ack,E15561CB9161,1711720979041,2024-03-29T16:02:59.041,45.14,-0.018675549,-0.014790599,0.010425539
ack,E15561CB9161,1711720979051,2024-03-29T16:02:59.051,45.15,-0.02010266,-0.018670054,0.009850367
ack,E15561CB9161,1711720979061,2024-03-29T16:02:59.061,45.16,-0.018606309,-0.018170541,0.006854116
ack,E15561CB9161,1711720979071,2024-03-29T16:02:59.071,45.17,-0.018585108,-0.019162638,0.0029149516
ack,E15561CB9161,1711720979081,2024-03-29T16:02:59.081,45.18,-0.018101495,-0.013261015,0.003878628
ack,E15561CB9161,1711720979091,2024-03-29T16:02:59.091,45.19,-0.015177937,-0.010287909,0.0077742254
ack,E15561CB9161,1711720979101,2024-03-29T16:02:59.101,45.2,-0.014203223,-0.011221317,0.010197055
ack,E15561CB9161,1711720979111,2024-03-29T16:02:59.111,45.21,-0.014210322,-0.009200752,0.009199683
ack,E15561CB9161,1711720979121,2024-03-29T16:02:59.121,45.22,-0.012749565,-0.004255463,0.012104909
ack,E15561CB9161,1711720979131,2024-03-29T16:02:59.131,45.23,-0.013184942,-0.0027548575,0.01100815
ack,E15561CB9161,1711720979141,2024-03-29T16:02:59.141,45.24,-0.016510425,-0.0037169291,0.007404149
ack,E15561CB9161,1711720979151,2024-03-29T16:02:59.151,45.25,-0.020795062,-0.0051599396,0.007180966
ack,E15561CB9161,1711720979161,2024-03-29T16:02:59.161,45.26,-0.024584416,-0.007085493,0.004987981
ack,E15561CB9161,1711720979171,2024-03-29T16:02:59.171,45.27,-0.025430959,-0.0071251458,"0.0052459794"""
ack,E15561CB9161,1711720979181,2024-03-29T16:02:59.181,45.28,-0.025797388,-0.006624952,0.0054940097
ack,E15561CB9161,1711720979191,2024-03-29T16:02:59.191,45.29,-0.027640037,-0.010509901,0.005758329
ack,E15561CB9161,1711720979201,2024-03-29T16:02:59.201,45.3,-0.032888595,-0.012430324,0.006971154
ack,E15561CB9161,1711720979211,2024-03-29T16:02:59.211,45.31,-0.03179971,-0.014883787,0.007249574
ack,E15561CB9161,1711720979221,2024-03-29T16:02:59.221,45.32,-0.028815275,-0.012965405,0.005208831
ack,E15561CB9161,1711720979231,2024-03-29T16:02:59.231,45.33,-0.028263686,-0.0149530275,0.01047601
ack,E15561CB9161,1711720979241,2024-03-29T16:02:59.241,45.34,-0.024302982,-0.014977121,0.007453794
ack,E15561CB9161,1711720979251,2024-03-29T16:02:59.251,45.35,-0.01991468,-0.013544152,0.0079704225
ack,E15561CB9161,1711720979261,2024-03-29T16:02:59.261,45.36,-0.023284992,-0.011624263,0.008384066
ack,E15561CB9161,1711720979271,2024-03-29T16:02:59.271,45.37,-0.025185505,-0.012623872,0.009271354
ack,E15561CB9161,1711720979281,2024-03-29T16:02:59.281,45.38,-0.02659482,-0.017035441,0.009173669
ack,E15561CB9161,1711720979291,2024-03-29T16:02:59.291,45.39,-0.025065988,-0.018020803,0.012962002
ack,E15561CB9161,1711720979301,2024-03-29T16:02:59.301,45.4,-0.025006084,-0.017077306,0.0094459625
ack,E15561CB9161,1711720979311,2024-03-29T16:02:59.311,45.41,-0.024950847,-0.016638136,0.008388539
ack,E15561CB9161,1711720979321,2024-03-29T16:02:59.321,45.42,-0.023007253,-0.0137985265,0.008452869
ack,E15561CB9161,1711720979331,2024-03-29T16:02:59.331,45.43,-0.02255933,-0.01586419,0.0071229576
ack,E15561CB9161,1711720979341,2024-03-29T16:02:59.341,45.44,-0.019216927,-0.015989786,0.006843759
ack,E15561CB9161,1711720979351,2024-03-29T16:02:59.351,45.45,-0.015399467,-0.013198095,0.008549776
ack,E15561CB9161,1711720979361,2024-03-29T16:02:59.361,45.46,-0.014014466,-0.012369618,0.0107321115
ack,E15561CB9161,1711720979371,2024-03-29T16:02:59.371,45.47,-0.011154799,-0.011446372,0.011870591
ack,E15561CB9161,1711720979381,2024-03-29T16:02:59.381,45.48,-0.009248063,-0.009036963,0.01197664
ack,E15561CB9161,1711720979391,2024-03-29T16:02:59.391,45.49,-0.013154212,-0.0070784665,"0.012950089"""
back,E15561CB9161,1711720979401,2024-03-29T16:02:59.401,45.5,-0.013639576,-0.009477301,0.015363875
ack,E15561CB9161,1711720979411,2024-03-29T16:02:59.411,45.51,-0.015032844,-0.011364295,0.012750732
ack,E15561CB9161,1711720979421,2024-03-29T16:02:59.421,45.52,-0.021306682,-0.011259341,0.010114249
ack,E15561CB9161,1711720979431,2024-03-29T16:02:59.431,45.53,-0.026101578,-0.012627008,0.011848905
ack,E15561CB9161,1711720979441,2024-03-29T16:02:59.441,45.54,-0.027482301,-0.0105808675,0.01310413
ack,E15561CB9161,1711720979451,2024-03-29T16:02:59.451,45.55,-0.028379899,-0.009580237,0.010987192
ack,E15561CB9161,1711720979461,2024-03-29T16:02:59.461,45.56,-0.027841631,-0.011082398,0.012863976
ack,E15561CB9161,1711720979471,2024-03-29T16:02:59.471,45.57,-0.027297337,-0.011153705,0.012304705
ack,E15561CB9161,1711720979481,2024-03-29T16:02:59.481,45.58,-0.025776576,-0.008324137,0.011760457
ack,E15561CB9161,1711720979491,2024-03-29T16:02:59.491,45.59,-0.023757812,-0.005502592,0.01559654
ack,E15561CB9161,1711720979501,2024-03-29T16:02:59.501,45.6,-0.024168294,-0.006094903,0.017941961
ack,E15561CB9161,1711720979511,2024-03-29T16:02:59.511,45.61,-0.023584224,-0.004331389,0.013949553
ack,E15561CB9161,1711720979521,2024-03-29T16:02:59.521,45.62,-0.024978561,-0.003452221,0.0138641205
ack,E15561CB9161,1711720979531,2024-03-29T16:02:59.531,45.63,-0.021484645,-0.0025680447,0.017672293
ack,E15561CB9161,1711720979541,2024-03-29T16:02:59.541,45.64,-0.02092168,-0.0021725625,0.016601156
ack,E15561CB9161,1711720979551,2024-03-29T16:02:59.551,45.65,-0.023754407,-0.0013768332,0.014554677
ack,E15561CB9161,1711720979561,2024-03-29T16:02:59.561,45.66,-0.023622831,-0.0014485291,0.01238722
ack,E15561CB9161,1711720979571,2024-03-29T16:02:59.571,45.67,-0.02495707,-0.0019913171,0.010700409
ack,E15561CB9161,1711720979581,2024-03-29T16:02:59.581,45.68,-0.030673292,-0.003001186,0.011420528
ack,E15561CB9161,1711720979591,2024-03-29T16:02:59.591,45.69,-0.030538797,-0.004949301,0.011161266
ack,E15561CB9161,1711720979631,2024-03-29T16:02:59.631,45.73,-0.029267186,-0.0056753037,0.009256669
ack,E15561CB9161,1711720979671,2024-03-29T16:02:59.671,45.77,-0.020015232,-0.0063954717,0.013330182
ack,E15561CB9161,1711720979681,2024-03-29T16:02:59.681,45.78,-0.018488444,-0.005947184,0.01176746
ack,E15561CB9161,1711720979841,2024-03-29T16:02:59.841,45.94,-0.021347333,-0.0060295044,0.010360577
ack,E15561CB9161,1711720979851,2024-03-29T16:02:59.851,45.95,-0.018253881,-0.0036330773,0.013004013
ack,E15561CB9161,1711720979861,2024-03-29T16:02:59.861,45.96,-0.023938304,-0.0050877817,0.008762846
ack,E15561CB9161,1711720979871,2024-03-29T16:02:59.871,45.97,-0.024746042,-0.0041074515,0.005512973
ack,E15561CB9161,1711720979881,2024-03-29T16:02:59.881,45.98,-0.023127645,-0.0060545453,0.004243842
ack,E15561CB9161,1711720979891,2024-03-29T16:02:59.891,45.99,-0.022988679,-0.007020434,0.0064184465
ack,E15561CB9161,1711720979901,2024-03-29T16:02:59.901,46.0,-0.0228572,-0.007006722,0.0071405107
ack,E15561CB9161,1711720979911,2024-03-29T16:02:59.911,46.01,-0.02320661,-0.007477523,0.0083353445
ack,E15561CB9161,1711720979921,2024-03-29T16:02:59.921,46.02,-0.023058891,-0.0094080595,0.005116786
ack,E15561CB9161,1711720979931,2024-03-29T16:02:59.931,46.03,-0.02680429,-0.008896877,0.005291686
ack,E15561CB9161,1711720979941,2024-03-29T16:02:59.941,46.04,-0.025190853,-0.011307624,0.005485549
ack,E15561CB9161,1711720979951,2024-03-29T16:02:59.951,46.05,-0.022619331,-0.008838894,0.0042514754
ack,E15561CB9161,1711720979961,2024-03-29T16:02:59.961,46.06,-0.023475792,-0.009788687,0.0030370462
ack,E15561CB9161,1711720979991,2024-03-29T16:02:59.991,46.09,-0.015521708,-0.0077742985,0.0046936125
ack,E15561CB9161,1711720980001,2024-03-29T16:03:00.001,46.1,-0.016477069,-0.0078032054,0.0036920095
ack,E15561CB9161,1711720980031,2024-03-29T16:03:00.031,46.13,-0.01926205,-0.008418978,-0.004814491
ack,E15561CB9161,1711720980081,2024-03-29T16:03:00.081,46.18,-0.018895717,-0.008750203,-0.0053308764
ack,E15561CB9161,1711720980091,2024-03-29T16:03:00.091,46.19,-0.020306295,-0.008353433,"-0.008315846"""
back,E15561CB9161,1711720980101,2024-03-29T16:03:00.101,46.2,-0.018353075,-0.0055141645,-0.011688057
ack,E15561CB9161,1711720980111,2024-03-29T16:03:00.111,46.21,-0.01886625,-0.0074624736,-0.00920294
ack,E15561CB9161,1711720980121,2024-03-29T16:03:00.121,46.22,-0.015473181,-0.0069786664,-0.009642451
ack,E15561CB9161,1711720980131,2024-03-29T16:03:00.131,46.23,-0.016968364,-0.007935924,-0.00910754
ack,E15561CB9161,1711720980141,2024-03-29T16:03:00.141,46.24,-0.016509842,-0.0074381614,-0.008080118
ack,E15561CB9161,1711720980151,2024-03-29T16:03:00.151,46.25,-0.01556615,-0.009370474,-0.00900577
ack,E15561CB9161,1711720980161,2024-03-29T16:03:00.161,46.26,-0.0126759475,-0.008373003,-0.010407402
ack,E15561CB9161,1711720980171,2024-03-29T16:03:00.171,46.27,-0.013203711,-0.007878621,-0.0103368
ack,E15561CB9161,1711720980181,2024-03-29T16:03:00.181,46.28,-0.013244458,-0.003980495,-0.010744754
ack,E15561CB9161,1711720980191,2024-03-29T16:03:00.191,46.29,-0.014757632,-0.006422312,-0.00967746
ack,E15561CB9161,1711720980201,2024-03-29T16:03:00.201,46.3,-0.017736621,-0.005462307,-0.0071356483
ack,E15561CB9161,1711720980211,2024-03-29T16:03:00.211,46.31,-0.017788066,-0.0035320856,-0.005074775
ack,E15561CB9161,1711720980221,2024-03-29T16:03:00.221,46.32,-0.019799149,-0.0045139957,-0.007893208
ack,E15561CB9161,1711720980231,2024-03-29T16:03:00.231,46.33,-0.021326425,-0.0035169392,-0.004857426
ack,E15561CB9161,1711720980301,2024-03-29T16:03:00.301,46.4,-0.019355796,-0.0060427785,-0.0051570465
ack,E15561CB9161,1711720980311,2024-03-29T16:03:00.311,46.41,-0.014584531,-0.0030802484,-0.005452485
ack,E15561CB9161,1711720980321,2024-03-29T16:03:00.321,46.42,-0.012750245,-0.0020898292,-0.005236595
ack,E15561CB9161,1711720980331,2024-03-29T16:03:00.331,46.43,-0.013788559,-0.002555524,-0.0031794168
ack,E15561CB9161,1711720980341,2024-03-29T16:03:00.341,46.44,-0.014831346,-0.0010555023,-0.0020965636
ack,E15561CB9161,1711720980351,2024-03-29T16:03:00.351,46.45,-0.014895724,9.2436385E-4,9.4111473E-4
ack,E15561CB9161,1711720980361,2024-03-29T16:03:00.361,46.46,-0.018297255,9.4298675E-4,-0.0010527065
ack,E15561CB9161,1711720980391,2024-03-29T16:03:00.391,46.49,-0.023069005,-0.0018705598,"-3.4323582E-4"""
back,E15561CB9161,1711720980401,2024-03-29T16:03:00.401,46.5,-0.023007546,-0.0028004912,-4.8278627E-4
ack,E15561CB9161,1711720980411,2024-03-29T16:03:00.411,46.51,-0.023445938,-0.0027174659,-1.2948533E-4
ack,E15561CB9161,1711720980421,2024-03-29T16:03:00.421,46.52,-0.024858752,-0.0016456501,0.005583769
ack,E15561CB9161,1711720980441,2024-03-29T16:03:00.441,46.54,-0.02818618,3.479037E-5,0.0057935813
ack,E15561CB9161,1711720980451,2024-03-29T16:03:00.451,46.55,-0.030131426,0.0025926726,0.008649309
ack,E15561CB9161,1711720980461,2024-03-29T16:03:00.461,46.56,-0.027716085,0.0027011768,0.011573256
ack,E15561CB9161,1711720980471,2024-03-29T16:03:00.471,46.57,-0.030178688,0.0028157833,0.008625338
ack,E15561CB9161,1711720980481,2024-03-29T16:03:00.481,46.58,-0.029712677,0.0014597125,0.006171048
ack,E15561CB9161,1711720980491,2024-03-29T16:03:00.491,46.59,-0.027768891,-0.0013558762,0.0105253635
ack,E15561CB9161,1711720980531,2024-03-29T16:03:00.531,46.63,-0.03076383,-0.0021769388,0.009593195
ack,E15561CB9161,1711720980541,2024-03-29T16:03:00.541,46.64,-0.024439614,-2.981615E-4,0.01162752
ack,E15561CB9161,1711720980581,2024-03-29T16:03:00.581,46.68,-0.014056184,0.0045883902,0.009188013
ack,E15561CB9161,1711720980621,2024-03-29T16:03:00.621,46.72,-0.029296165,-8.4838906E-4,0.0035547444
ack,E15561CB9161,1711720980631,2024-03-29T16:03:00.631,46.73,-0.021619529,0.006478302,0.003808269
ack,E15561CB9161,1711720980671,2024-03-29T16:03:00.671,46.77,-0.016880453,0.0025859869,-0.020401452
ack,E15561CB9161,1711720980711,2024-03-29T16:03:00.711,46.81,-0.015406955,0.0022048003,0.021607324
ack,E15561CB9161,1711720980721,2024-03-29T16:03:00.721,46.82,-0.01977299,-0.0022109998,0.014728409
ack,E15561CB9161,1711720980731,2024-03-29T16:03:00.731,46.83,-0.021286357,-6.978982E-4,0.012842144
ack,E15561CB9161,1711720980741,2024-03-29T16:03:00.741,46.84,-0.019333234,-0.0016744598,0.016748391
ack,E15561CB9161,1711720980751,2024-03-29T16:03:00.751,46.85,-0.017868392,-0.0025889773,0.011345599
ack,E15561CB9161,1711720980761,2024-03-29T16:03:00.761,46.86,-0.015839513,-0.0044733705,0.016538238
ack,E15561CB9161,1711720980771,2024-03-29T16:03:00.771,46.87,-0.017241241,-0.006411226,0.011039755
ack,E15561CB9161,1711720980781,2024-03-29T16:03:00.781,46.88,-0.018161302,-0.006392214,0.010434583
ack,E15561CB9161,1711720980791,2024-03-29T16:03:00.791,46.89,-0.01713174,-0.0048526125,0.010784383
ack,E15561CB9161,1711720980801,2024-03-29T16:03:00.801,46.9,-0.018537262,-0.0052455175,0.013552977
ack,E15561CB9161,1711720980811,2024-03-29T16:03:00.811,46.91,-0.021888614,-0.004656488,0.012887316
ack,E15561CB9161,1711720980821,2024-03-29T16:03:00.821,46.92,-0.021812955,-0.0040702787,0.0146475
ack,E15561CB9161,1711720980831,2024-03-29T16:03:00.831,46.93,-0.01928928,-0.0054169893,0.016872965
ack,E15561CB9161,1711720980841,2024-03-29T16:03:00.841,46.94,-0.018727187,-0.0047866055,0.012754962
ack,E15561CB9161,1711720980851,2024-03-29T16:03:00.851,46.95,-0.019135725,-0.0056085917,0.01643214
ack,E15561CB9161,1711720980861,2024-03-29T16:03:00.861,46.96,-0.01906026,-0.005437995,0.013761767
ack,E15561CB9161,1711720980871,2024-03-29T16:03:00.871,46.97,-0.025805458,-0.006235353,"0.01594138"""
back,E15561CB9161,1711720980881,2024-03-29T16:03:00.881,46.98,-0.025238408,-0.009938522,0.009830674
ack,E15561CB9161,1711720980891,2024-03-29T16:03:00.891,46.99,-0.022726597,-0.010209284,0.010564651
ack,E15561CB9161,1711720980901,2024-03-29T16:03:00.901,47.0,-0.024093024,-0.010088502,0.01178404
ack,E15561CB9161,1711720980911,2024-03-29T16:03:00.911,47.01,-0.02838087,-0.011455076,0.010557115
ack,E15561CB9161,1711720980921,2024-03-29T16:03:00.921,47.02,-0.025848249,-0.008925638,0.0069229677
ack,E15561CB9161,1711720980931,2024-03-29T16:03:00.931,47.03,-0.024781441,-0.007886474,0.008186604
ack,E15561CB9161,1711720980941,2024-03-29T16:03:00.941,47.04,-0.021824624,-0.005880107,0.0061560236
ack,E15561CB9161,1711720980951,2024-03-29T16:03:00.951,47.05,-0.01496866,-0.0034059067,0.010008297
ack,E15561CB9161,1711720980961,2024-03-29T16:03:00.961,47.06,-0.018348796,-0.0048526125,0.009927727
ack,E15561CB9161,1711720980971,2024-03-29T16:03:00.971,47.07,-0.01826069,-0.005311573,0.01170031
ack,E15561CB9161,1711720980981,2024-03-29T16:03:00.981,47.08,-0.018176667,-0.0057554115,0.010056192
ack,E15561CB9161,1711720980991,2024-03-29T16:03:00.991,47.09,-0.023891624,-0.008613473,0.0068195933
ack,E15561CB9161,1711720981001,2024-03-29T16:03:01.001,47.1,-0.026676118,-0.009504919,0.005528192
ack,E15561CB9161,1711720981011,2024-03-29T16:03:01.011,47.11,-0.032400217,-0.009414964,0.00669463
ack,E15561CB9161,1711720981021,2024-03-29T16:03:01.021,47.12,-0.03328128,-0.011752216,0.007928801
ack,E15561CB9161,1711720981031,2024-03-29T16:03:01.031,47.13,-0.03221,-0.013109113,0.007209605
ack,E15561CB9161,1711720981041,2024-03-29T16:03:01.041,47.14,-0.031168086,-0.010001806,0.005045552
ack,E15561CB9161,1711720981051,2024-03-29T16:03:01.051,47.15,-0.028675433,-0.009941975,0.010291288
