Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645399377,2024-07-22T13:49:59.377,30.41000000000,0.00260760030,-0.01783771000,0.00722760200
7,FEAC84C53DE7,1721645399387,2024-07-22T13:49:59.387,30.42000000000,0.00409451800,-0.01822317600,0.00429797200
7,FEAC84C53DE7,1721645399407,2024-07-22T13:49:59.407,30.44000000000,0.00218943500,-0.02092875400,0.00136825710
7,FEAC84C53DE7,1721645399417,2024-07-22T13:49:59.417,30.45000000000,0.00269979100,-0.02326736600,0.00673943660
7,FEAC84C53DE7,1721645399457,2024-07-22T13:49:59.457,30.49000000000,0.00025838718,-0.01838456000,0.00820427950
7,FEAC84C53DE7,1721645399467,2024-07-22T13:49:59.467,30.50000000000,0.00025838718,-0.01740799700,0.01015740300
7,FEAC84C53DE7,1721645399477,2024-07-22T13:49:59.477,30.51000000000,0.00416463330,-0.01838456000,0.00380974610
7,FEAC84C53DE7,1721645399487,2024-07-22T13:49:59.487,30.52000000000,0.00221151020,-0.01789627800,0.00234490380
7,FEAC84C53DE7,1721645399507,2024-07-22T13:49:59.507,30.54000000000,0.00172322950,-0.02082596300,0.00771599800
7,FEAC84C53DE7,1721645399527,2024-07-22T13:49:59.527,30.56000000000,0.00367635260,-0.02033768200,0.00576286900
7,FEAC84C53DE7,1721645399537,2024-07-22T13:49:59.537,30.57000000000,0.00318807180,-0.01838456000,0.00722771740
7,FEAC84C53DE7,1721645399547,2024-07-22T13:49:59.547,30.58000000000,0.00318807180,-0.01936112000,0.00771599800
7,FEAC84C53DE7,1721645399557,2024-07-22T13:49:59.557,30.59000000000,0.00025838718,-0.02277908700,0.00625115000
7,FEAC84C53DE7,1721645399567,2024-07-22T13:49:59.567,30.60000000000,0.00269979100,-0.02033768200,0.00771599800
7,FEAC84C53DE7,1721645399577,2024-07-22T13:49:59.577,30.61000000000,0.00318807180,-0.01789627800,0.00820427950
7,FEAC84C53DE7,1721645399587,2024-07-22T13:49:59.587,30.62000000000,0.00221151020,-0.01838456000,0.00820427950
7,FEAC84C53DE7,1721645399607,2024-07-22T13:49:59.607,30.64000000000,0.00269979100,-0.01936112000,0.00771599800
7,FEAC84C53DE7,1721645399827,2024-07-22T13:49:59.827,30.86000000000,0.00267431200,-0.02381336300,-0.00079005870
7,FEAC84C53DE7,1721645399847,2024-07-22T13:49:59.847,30.88000000000,0.00020227525,-0.02145345300,0.00486135250
7,FEAC84C53DE7,1721645399857,2024-07-22T13:49:59.857,30.89000000000,0.00066673034,-0.02105884600,0.00675612700
7,FEAC84C53DE7,1721645399887,2024-07-22T13:49:59.887,30.92000000000,0.00302459840,-0.01846644100,0.00999343700
7,FEAC84C53DE7,1721645399897,2024-07-22T13:49:59.897,30.93000000000,0.00592783200,-0.01515812200,0.00848228000
7,FEAC84C53DE7,1721645399927,2024-07-22T13:49:59.927,30.96000000000,0.00395273040,-0.02206852100,0.00301489190
7,FEAC84C53DE7,1721645399937,2024-07-22T13:49:59.937,30.97000000000,0.00297616900,-0.01961746600,0.00151705820
7,FEAC84C53DE7,1721645399947,2024-07-22T13:49:59.947,30.98000000000,0.00345793410,-0.02058247800,0.00576922670
7,FEAC84C53DE7,1721645399957,2024-07-22T13:49:59.957,30.99000000000,0.00296323510,-0.02008204200,0.00562462540
7,FEAC84C53DE7,1721645399967,2024-07-22T13:49:59.967,31.00000000000,0.00296323510,-0.01616298400,0.00851037800
7,FEAC84C53DE7,1721645399977,2024-07-22T13:49:59.977,31.01000000000,0.00442807750,-0.01761652200,0.00505348950
7,FEAC84C53DE7,1721645399987,2024-07-22T13:49:59.987,31.02000000000,0.00296323510,-0.01614149100,0.00453009640
7,FEAC84C53DE7,1721645400007,2024-07-22T13:50:00.007,31.04000000000,0.00198686800,-0.02052649000,0.00596189870
7,FEAC84C53DE7,1721645400017,2024-07-22T13:50:00.017,31.05000000000,0.00345171030,-0.02052649000,0.00840330300
7,FEAC84C53DE7,1721645400027,2024-07-22T13:50:00.027,31.06000000000,0.00345171030,-0.02003820800,0.00693846030
7,FEAC84C53DE7,1721645400037,2024-07-22T13:50:00.037,31.07000000000,0.00101030650,-0.01906164500,0.00645017950
7,FEAC84C53DE7,1721645400047,2024-07-22T13:50:00.047,31.08000000000,0.00198686800,-0.02296789200,0.00400876950
7,FEAC84C53DE7,1721645400057,2024-07-22T13:50:00.057,31.09000000000,0.00198686800,-0.02199133100,0.00645017950
7,FEAC84C53DE7,1721645400067,2024-07-22T13:50:00.067,31.10000000000,0.00345171030,-0.02052649000,0.00937986500
7,FEAC84C53DE7,1721645400087,2024-07-22T13:50:00.087,31.12000000000,0.00149858730,-0.01759680400,0.00547361800
7,FEAC84C53DE7,1721645400097,2024-07-22T13:50:00.097,31.13000000000,0.00686967560,-0.01710852200,0.00596189870
7,FEAC84C53DE7,1721645400107,2024-07-22T13:50:00.107,31.14000000000,0.00686967560,-0.01906164500,0.00596189870
7,FEAC84C53DE7,1721645400127,2024-07-22T13:50:00.127,31.16000000000,0.00247514880,-0.02297428600,0.00696042600
7,FEAC84C53DE7,1721645400137,2024-07-22T13:50:00.137,31.17000000000,0.00345171030,-0.02346893800,0.00795888700
7,FEAC84C53DE7,1721645400147,2024-07-22T13:50:00.147,31.18000000000,0.00198686800,-0.02200409400,0.00747060600
7,FEAC84C53DE7,1721645400177,2024-07-22T13:50:00.177,31.21000000000,0.00304929940,-0.01820564800,0.00754085500
7,FEAC84C53DE7,1721645400187,2024-07-22T13:50:00.187,31.22000000000,0.00308226630,-0.01854611200,0.00365656270
7,FEAC84C53DE7,1721645399827,2024-07-22T13:49:59.827,30.86000000000,0.00267431200,-0.02381336300,-0.00079005870
7,FEAC84C53DE7,1721645399847,2024-07-22T13:49:59.847,30.88000000000,0.00020227525,-0.02145345300,0.00486135250
7,FEAC84C53DE7,1721645399857,2024-07-22T13:49:59.857,30.89000000000,0.00066673034,-0.02105884600,0.00675612700
7,FEAC84C53DE7,1721645399887,2024-07-22T13:49:59.887,30.92000000000,0.00302459840,-0.01846644100,0.00999343700
7,FEAC84C53DE7,1721645399897,2024-07-22T13:49:59.897,30.93000000000,0.00592783200,-0.01515812200,0.00848228000
7,FEAC84C53DE7,1721645399927,2024-07-22T13:49:59.927,30.96000000000,0.00395273040,-0.02206852100,0.00301489190
7,FEAC84C53DE7,1721645399937,2024-07-22T13:49:59.937,30.97000000000,0.00297616900,-0.01961746600,0.00151705820
7,FEAC84C53DE7,1721645399947,2024-07-22T13:49:59.947,30.98000000000,0.00345793410,-0.02058247800,0.00576922670
7,FEAC84C53DE7,1721645399957,2024-07-22T13:49:59.957,30.99000000000,0.00296323510,-0.02008204200,0.00562462540
7,FEAC84C53DE7,1721645399967,2024-07-22T13:49:59.967,31.00000000000,0.00296323510,-0.01616298400,0.00851037800
7,FEAC84C53DE7,1721645399977,2024-07-22T13:49:59.977,31.01000000000,0.00442807750,-0.01761652200,0.00505348950
7,FEAC84C53DE7,1721645399987,2024-07-22T13:49:59.987,31.02000000000,0.00296323510,-0.01614149100,0.00453009640
7,FEAC84C53DE7,1721645400007,2024-07-22T13:50:00.007,31.04000000000,0.00198686800,-0.02052649000,0.00596189870
7,FEAC84C53DE7,1721645400017,2024-07-22T13:50:00.017,31.05000000000,0.00345171030,-0.02052649000,0.00840330300
7,FEAC84C53DE7,1721645400027,2024-07-22T13:50:00.027,31.06000000000,0.00345171030,-0.02003820800,0.00693846030
7,FEAC84C53DE7,1721645400037,2024-07-22T13:50:00.037,31.07000000000,0.00101030650,-0.01906164500,0.00645017950
7,FEAC84C53DE7,1721645400047,2024-07-22T13:50:00.047,31.08000000000,0.00198686800,-0.02296789200,0.00400876950
7,FEAC84C53DE7,1721645400057,2024-07-22T13:50:00.057,31.09000000000,0.00198686800,-0.02199133100,0.00645017950
7,FEAC84C53DE7,1721645400067,2024-07-22T13:50:00.067,31.10000000000,0.00345171030,-0.02052649000,0.00937986500
7,FEAC84C53DE7,1721645400087,2024-07-22T13:50:00.087,31.12000000000,0.00149858730,-0.01759680400,0.00547361800
7,FEAC84C53DE7,1721645400097,2024-07-22T13:50:00.097,31.13000000000,0.00686967560,-0.01710852200,0.00596189870
7,FEAC84C53DE7,1721645400107,2024-07-22T13:50:00.107,31.14000000000,0.00686967560,-0.01906164500,0.00596189870
7,FEAC84C53DE7,1721645400127,2024-07-22T13:50:00.127,31.16000000000,0.00247514880,-0.02297428600,0.00696042600
7,FEAC84C53DE7,1721645400137,2024-07-22T13:50:00.137,31.17000000000,0.00345171030,-0.02346893800,0.00795888700
7,FEAC84C53DE7,1721645400147,2024-07-22T13:50:00.147,31.18000000000,0.00198686800,-0.02200409400,0.00747060600
7,FEAC84C53DE7,1721645400177,2024-07-22T13:50:00.177,31.21000000000,0.00304929940,-0.01820564800,0.00754085500
7,FEAC84C53DE7,1721645400187,2024-07-22T13:50:00.187,31.22000000000,0.00308226630,-0.01854611200,0.00365656270
E7,FEAC84C53DE7,1721645400627,2024-07-22T13:50:00.627,31.66000000000,0.00384789750,-0.01659488500,0.00869277300
7,FEAC84C53DE7,1721645400637,2024-07-22T13:50:00.637,31.67000000000,0.00435971240,-0.01407062600,0.00438651630
7,FEAC84C53DE7,1721645400657,2024-07-22T13:50:00.657,31.69000000000,0.00098570280,-0.01343868600,0.00020050655
7,FEAC84C53DE7,1721645400667,2024-07-22T13:50:00.667,31.70000000000,0.00393969940,-0.01678687700,0.00522995200
7,FEAC84C53DE7,1721645400677,2024-07-22T13:50:00.677,31.71000000000,0.00396702620,-0.01962838100,0.00633588300
7,FEAC84C53DE7,1721645400687,2024-07-22T13:50:00.687,31.72000000000,0.00448603700,-0.02147397200,0.00400996070
7,FEAC84C53DE7,1721645400697,2024-07-22T13:50:00.697,31.73000000000,0.00207419650,-0.01844169200,0.00070697267
7,FEAC84C53DE7,1721645400707,2024-07-22T13:50:00.707,31.74000000000,0.00259379100,-0.02076365000,0.00274130380
7,FEAC84C53DE7,1721645400717,2024-07-22T13:50:00.717,31.75000000000,0.00359729030,-0.02161002200,0.00417944560
7,FEAC84C53DE7,1721645400737,2024-07-22T13:50:00.737,31.77000000000,0.00367829760,-0.02319200000,-0.00266632580
7,FEAC84C53DE7,1721645400747,2024-07-22T13:50:00.747,31.78000000000,-0.00017553213,-0.01953351700,0.00318300280
7,FEAC84C53DE7,1721645400777,2024-07-22T13:50:00.777,31.81000000000,0.00483544800,-0.01601011000,0.00460338450
7,FEAC84C53DE7,1721645400797,2024-07-22T13:50:00.797,31.83000000000,0.00300184240,-0.01350872900,0.00164464120
7,FEAC84C53DE7,1721645400817,2024-07-22T13:50:00.817,31.85000000000,0.00363599490,-0.01773574600,0.00213777830
7,FEAC84C53DE7,1721645400837,2024-07-22T13:50:00.837,31.87000000000,0.00477641870,-0.02432517900,0.00262751780
7,FEAC84C53DE7,1721645400847,2024-07-22T13:50:00.847,31.88000000000,0.00193902220,-0.02341839300,0.00309571090
7,FEAC84C53DE7,1721645400857,2024-07-22T13:50:00.857,31.89000000000,0.00300359280,-0.01862561100,0.00161465850
7,FEAC84C53DE7,1721645400867,2024-07-22T13:50:00.867,31.90000000000,0.00747825200,-0.01436081300,-0.00229483940
7,FEAC84C53DE7,1721645400877,2024-07-22T13:50:00.877,31.91000000000,0.00511445200,-0.01401320100,0.00257969020
7,FEAC84C53DE7,1721645400897,2024-07-22T13:50:00.897,31.93000000000,0.00282981130,-0.01526227500,0.00157552840
7,FEAC84C53DE7,1721645400907,2024-07-22T13:50:00.907,31.94000000000,0.00388971410,-0.01879606200,0.00204998180
7,FEAC84C53DE7,1721645400917,2024-07-22T13:50:00.917,31.95000000000,0.00006943487,-0.02036277200,0.00446983940
7,FEAC84C53DE7,1721645400927,2024-07-22T13:50:00.927,31.96000000000,0.00064582210,-0.02143030800,0.00590288800
7,FEAC84C53DE7,1721645400937,2024-07-22T13:50:00.937,31.97000000000,-0.00121919460,-0.01908197000,0.00197321080
7,FEAC84C53DE7,1721645400947,2024-07-22T13:50:00.947,31.98000000000,0.00178906620,-0.01628906500,0.00292911940
7,FEAC84C53DE7,1721645400957,2024-07-22T13:50:00.957,31.99000000000,0.00234678180,-0.01891191000,-0.00147350950
7,FEAC84C53DE7,1721645400977,2024-07-22T13:50:00.977,32.01000000000,0.00440697470,-0.01648626000,-0.00051095773
7,FEAC84C53DE7,1721645400987,2024-07-22T13:50:00.987,32.02000000000,0.00002839633,-0.02126627600,-0.00502851500
7,FEAC84C53DE7,1721645400997,2024-07-22T13:50:00.997,32.03000000000,0.00151259090,-0.02017756400,0.00121843490
7,FEAC84C53DE7,1721645401007,2024-07-22T13:50:01.007,32.04000000000,0.00300242600,-0.01908425600,0.00216582200
7,FEAC84C53DE7,1721645401017,2024-07-22T13:50:01.017,32.05000000000,0.00010016515,-0.02090966900,-0.00177004820
7,FEAC84C53DE7,1721645401027,2024-07-22T13:50:01.027,32.06000000000,0.00061956520,-0.02271735900,0.00014707501
7,FEAC84C53DE7,1721645401037,2024-07-22T13:50:01.037,32.07000000000,0.00257745340,-0.01926628000,0.00205492930
7,FEAC84C53DE7,1721645401057,2024-07-22T13:50:01.057,32.09000000000,0.00303685150,-0.02083398600,0.00098982370
7,FEAC84C53DE7,1721645401067,2024-07-22T13:50:01.067,32.10000000000,0.00447183900,-0.02241479600,0.00533068230
7,FEAC84C53DE7,1721645401077,2024-07-22T13:50:01.077,32.11000000000,0.00443469030,-0.02353351000,0.00623077060
7,FEAC84C53DE7,1721645401087,2024-07-22T13:50:01.087,32.12000000000,0.00439579130,-0.02270581000,0.00468582050
7,FEAC84C53DE7,1721645401097,2024-07-22T13:50:01.097,32.13000000000,0.00239550300,-0.01751851800,0.00606692020
7,FEAC84C53DE7,1721645401107,2024-07-22T13:50:01.107,32.14000000000,0.00135845330,-0.01434170400,0.00939762700
7,FEAC84C53DE7,1721645401117,2024-07-22T13:50:01.117,32.15000000000,0.00470834550,-0.01120522200,0.00542825200
7,FEAC84C53DE7,1721645401137,2024-07-22T13:50:01.137,32.17000000000,0.00163356720,-0.01671668700,0.00148475380
7,FEAC84C53DE7,1721645401147,2024-07-22T13:50:01.147,32.18000000000,0.00303043330,-0.01847570400,0.00244387750
7,FEAC84C53DE7,1721645401157,2024-07-22T13:50:01.157,32.19000000000,0.00247135620,-0.01536713300,0.00096669700
7,FEAC84C53DE7,1721645401177,2024-07-22T13:50:01.177,32.21000000000,0.00331031230,-0.01645589400,0.00288775260
7,FEAC84C53DE7,1721645401197,2024-07-22T13:50:01.197,32.23000000000,0.00805697300,-0.01121844800,0.00442207230
7,FEAC84C53DE7,1721645401207,2024-07-22T13:50:01.207,32.24000000000,0.00554778750,-0.01249433800,-0.00193181370
7,FEAC84C53DE7,1721645401227,2024-07-22T13:50:01.227,32.26000000000,0.00102975600,-0.01255674700,-0.00095465650
7,FEAC84C53DE7,1721645401237,2024-07-22T13:50:01.237,32.27000000000,0.00244636340,-0.01280543300,0.00258573770
7,FEAC84C53DE7,1721645401247,2024-07-22T13:50:01.247,32.28000000000,0.00629980440,-0.01112440900,0.00564825670
7,FEAC84C53DE7,1721645401257,2024-07-22T13:50:01.257,32.29000000000,0.00332382970,-0.01039614500,0.00238204030
7,FEAC84C53DE7,1721645401267,2024-07-22T13:50:01.267,32.30000000000,0.00182115800,-0.01452389700,-0.00328564780
7,FEAC84C53DE7,1721645401447,2024-07-22T13:50:01.447,32.48000000000,0.00080190465,-0.01709969700,0.00216492870
7,FEAC84C53DE7,1721645401477,2024-07-22T13:50:01.477,32.51000000000,0.00421987000,-0.01075204700,0.00021180553
7,FEAC84C53DE7,1721645401487,2024-07-22T13:50:01.487,32.52000000000,0.00617299300,-0.01172860900,0.00167664780
7,FEAC84C53DE7,1721645401497,2024-07-22T13:50:01.497,32.53000000000,0.00470173270,-0.00879890000,0.00059747780
7,FEAC84C53DE7,1721645401507,2024-07-22T13:50:01.507,32.54000000000,0.00274073240,-0.00928720550,-0.00050219330
7,FEAC84C53DE7,1721645401517,2024-07-22T13:50:01.517,32.55000000000,0.00224622780,-0.01416996500,-0.00109124090
7,FEAC84C53DE7,1721645401547,2024-07-22T13:50:01.547,32.58000000000,0.00076854870,-0.01417001300,0.00260984900
7,FEAC84C53DE7,1721645401567,2024-07-22T13:50:01.567,32.60000000000,0.00272167170,-0.01709969700,0.00163328750
7,FEAC84C53DE7,1721645401577,2024-07-22T13:50:01.577,32.61000000000,0.00076232484,-0.01612313700,0.00104439190
7,FEAC84C53DE7,1721645401587,2024-07-22T13:50:01.587,32.62000000000,0.00418029030,-0.01563485500,0.00153267260
7,FEAC84C53DE7,1721645401627,2024-07-22T13:50:01.627,32.66000000000,0.00561916740,-0.01807626000,-0.00034981826
7,FEAC84C53DE7,1721645401637,2024-07-22T13:50:01.637,32.67000000000,0.00317017830,-0.02100594300,-0.00047290348
7,FEAC84C53DE7,1721645401647,2024-07-22T13:50:01.647,32.68000000000,0.00216453960,-0.01866706300,0.00088948230
7,FEAC84C53DE7,1721645401677,2024-07-22T13:50:01.677,32.71000000000,0.00156296520,-0.01862996300,0.00067395100
7,FEAC84C53DE7,1721645401707,2024-07-22T13:50:01.707,32.74000000000,0.00191325160,-0.01339242050,0.00702166800
7,FEAC84C53DE7,1721645401717,2024-07-22T13:50:01.717,32.75000000000,0.00382096000,-0.01115611200,0.00506848400
7,FEAC84C53DE7,1721645401727,2024-07-22T13:50:01.727,32.76000000000,0.00328979300,-0.01477528300,0.00167318950
7,FEAC84C53DE7,1721645401737,2024-07-22T13:50:01.737,32.77000000000,0.00373577100,-0.01790242800,0.00169548350
7,FEAC84C53DE7,1721645401747,2024-07-22T13:50:01.747,32.78000000000,0.00271184980,-0.01762955300,0.00023064119
7,FEAC84C53DE7,1721645401757,2024-07-22T13:50:01.757,32.79000000000,0.00315491040,-0.01636990200,0.00023061079
7,FEAC84C53DE7,1721645401767,2024-07-22T13:50:01.767,32.80000000000,0.00457676900,-0.01559517800,0.00074375054
7,FEAC84C53DE7,1721645401787,2024-07-22T13:50:01.787,32.82000000000,0.00497490100,-0.01502905000,-0.00169774450
7,FEAC84C53DE7,1721645401797,2024-07-22T13:50:01.797,32.83000000000,0.00395632860,-0.01229067700,0.00220853200
7,FEAC84C53DE7,1721645402117,2024-07-22T13:50:02.117,33.15000000000,0.00252532870,-0.01726735200,0.00193059800
7,FEAC84C53DE7,1721645402127,2024-07-22T13:50:02.127,33.16000000000,0.00154876710,-0.01824391400,0.00095403654
7,FEAC84C53DE7,1721645402137,2024-07-22T13:50:02.137,33.17000000000,0.00299211780,-0.01395013650,-0.00148749490
7,FEAC84C53DE7,1721645402167,2024-07-22T13:50:02.167,33.20000000000,0.00292200200,-0.01427873600,0.00095382380
7,FEAC84C53DE7,1721645402187,2024-07-22T13:50:02.187,33.22000000000,0.00141135600,-0.01498052400,0.00339528850
7,FEAC84C53DE7,1721645402197,2024-07-22T13:50:02.197,33.23000000000,0.00577525000,-0.01265204900,0.00133937460
7,FEAC84C53DE7,1721645402207,2024-07-22T13:50:02.207,33.24000000000,0.00430321130,-0.01460519600,0.00415611200
7,FEAC84C53DE7,1721645402217,2024-07-22T13:50:02.217,33.25000000000,0.00136642760,-0.01509350200,0.00355481730
7,FEAC84C53DE7,1721645402227,2024-07-22T13:50:02.227,33.26000000000,-0.00059389180,-0.01362861000,0.00441837100
7,FEAC84C53DE7,1721645402237,2024-07-22T13:50:02.237,33.27000000000,0.00184051030,-0.00972243800,0.00088733680
E7,FEAC84C53DE7,1721645402247,2024-07-22T13:50:02.247,33.28000000000,0.00184051030,-0.00923415600,0.00625843140
7,FEAC84C53DE7,1721645402267,2024-07-22T13:50:02.267,33.30000000000,0.00281707170,-0.01314040300,0.00332874060
7,FEAC84C53DE7,1721645402277,2024-07-22T13:50:02.277,33.31000000000,0.00135222950,-0.01655839200,0.00186389840
7,FEAC84C53DE7,1721645402317,2024-07-22T13:50:02.317,33.35000000000,-0.00025605323,-0.01918609800,0.00381702140
7,FEAC84C53DE7,1721645402327,2024-07-22T13:50:02.327,33.36000000000,0.00017329543,-0.01946352200,0.00625846160
7,FEAC84C53DE7,1721645402347,2024-07-22T13:50:02.347,33.38000000000,0.00395331400,-0.01615330800,0.00332864960
7,FEAC84C53DE7,1721645402357,2024-07-22T13:50:02.357,33.39000000000,0.00096605880,-0.01496080700,0.00674668200
7,FEAC84C53DE7,1721645402377,2024-07-22T13:50:02.377,33.41000000000,0.00133073770,-0.01115214900,0.00284039900
7,FEAC84C53DE7,1721645402387,2024-07-22T13:50:02.387,33.42000000000,0.00566681900,-0.01142964500,0.00479346140
7,FEAC84C53DE7,1721645402397,2024-07-22T13:50:02.397,33.43000000000,0.00317786080,-0.01263884800,0.00188541440
7,FEAC84C53DE7,1721645402407,2024-07-22T13:50:02.407,33.44000000000,0.00557190500,-0.01286499800,-0.00104430680
7,FEAC84C53DE7,1721645402427,2024-07-22T13:50:02.427,33.46000000000,0.00401263500,-0.01624523100,0.00188544470
7,FEAC84C53DE7,1721645402437,2024-07-22T13:50:02.437,33.47000000000,-0.00140056150,-0.01156423600,-0.00104430680
7,FEAC84C53DE7,1721645402447,2024-07-22T13:50:02.447,33.48000000000,0.00490828650,-0.01223758000,0.00286191520
7,FEAC84C53DE7,1721645402457,2024-07-22T13:50:02.457,33.49000000000,0.00340911580,-0.01044892600,-0.00104430680
7,FEAC84C53DE7,1721645402467,2024-07-22T13:50:02.467,33.50000000000,0.00484031070,-0.01549319000,0.00335025670
7,FEAC84C53DE7,1721645402477,2024-07-22T13:50:02.477,33.51000000000,0.00529863900,-0.01905510600,0.00579160000
7,FEAC84C53DE7,1721645402487,2024-07-22T13:50:02.487,33.52000000000,0.00331128460,-0.02019617500,-0.00006767833
7,FEAC84C53DE7,1721645402497,2024-07-22T13:50:02.497,33.53000000000,0.00230039470,-0.01450128800,0.00286194540
7,FEAC84C53DE7,1721645402517,2024-07-22T13:50:02.517,33.55000000000,0.00468199140,-0.00941810100,0.00042054168
7,FEAC84C53DE7,1721645402527,2024-07-22T13:50:02.527,33.56000000000,0.00465058000,-0.01445228700,-0.00202083800
7,FEAC84C53DE7,1721645402597,2024-07-22T13:50:02.597,33.63000000000,0.00396274730,-0.01199830100,0.00237363440
7,FEAC84C53DE7,1721645402617,2024-07-22T13:50:02.617,33.65000000000,0.00294164610,-0.01660876700,0.00383836120
7,FEAC84C53DE7,1721645402627,2024-07-22T13:50:02.627,33.66000000000,0.00145336710,-0.01574534200,0.00579160000
7,FEAC84C53DE7,1721645402637,2024-07-22T13:50:02.637,33.67000000000,-0.00101293220,-0.01440162000,0.00383847670
7,FEAC84C53DE7,1721645402647,2024-07-22T13:50:02.647,33.68000000000,-0.00103841100,-0.01403673550,-0.00006779382
7,FEAC84C53DE7,1721645402657,2024-07-22T13:50:02.657,33.69000000000,0.00186132130,-0.01418247300,0.00335017170
7,FEAC84C53DE7,1721645402677,2024-07-22T13:50:02.677,33.71000000000,0.00131848450,-0.01981852600,0.00481503830
7,FEAC84C53DE7,1721645402687,2024-07-22T13:50:02.687,33.72000000000,0.00129514500,-0.00821293400,-0.00104433720
7,FEAC84C53DE7,1721645402697,2024-07-22T13:50:02.697,33.73000000000,0.00420226800,-0.01125370000,0.00188538400
7,FEAC84C53DE7,1721645402707,2024-07-22T13:50:02.707,33.74000000000,0.00173752490,-0.01771449900,0.00188541440
7,FEAC84C53DE7,1721645402717,2024-07-22T13:50:02.717,33.75000000000,0.00220480030,-0.01537598200,0.00237369510
7,FEAC84C53DE7,1721645402727,2024-07-22T13:50:02.727,33.76000000000,0.00316025900,-0.01645542000,0.00383859830
7,FEAC84C53DE7,1721645402767,2024-07-22T13:50:02.767,33.80000000000,0.00411377300,-0.01022092900,0.00090891360
7,FEAC84C53DE7,1721645402787,2024-07-22T13:50:02.787,33.82000000000,0.00460847200,-0.01070919800,-0.00094133965
7,FEAC84C53DE7,1721645402807,2024-07-22T13:50:02.807,33.84000000000,0.00167878730,-0.01852169000,0.00394147400
7,FEAC84C53DE7,1721645402817,2024-07-22T13:50:02.817,33.85000000000,0.00265534870,-0.01461544450,0.00296491270
7,FEAC84C53DE7,1721645402837,2024-07-22T13:50:02.837,33.87000000000,0.00412019100,-0.01559200600,0.00442975500
7,FEAC84C53DE7,1721645402857,2024-07-22T13:50:02.857,33.89000000000,0.00216706820,-0.01412716300,0.00101178950
7,FEAC84C53DE7,1721645402117,2024-07-22T13:50:02.117,33.15000000000,0.00252532870,-0.01726735200,0.00193059800
7,FEAC84C53DE7,1721645402127,2024-07-22T13:50:02.127,33.16000000000,0.00154876710,-0.01824391400,0.00095403654
7,FEAC84C53DE7,1721645402137,2024-07-22T13:50:02.137,33.17000000000,0.00299211780,-0.01395013650,-0.00148749490
7,FEAC84C53DE7,1721645402167,2024-07-22T13:50:02.167,33.20000000000,0.00292200200,-0.01427873600,0.00095382380
7,FEAC84C53DE7,1721645402187,2024-07-22T13:50:02.187,33.22000000000,0.00141135600,-0.01498052400,0.00339528850
7,FEAC84C53DE7,1721645402197,2024-07-22T13:50:02.197,33.23000000000,0.00577525000,-0.01265204900,0.00133937460
7,FEAC84C53DE7,1721645402207,2024-07-22T13:50:02.207,33.24000000000,0.00430321130,-0.01460519600,0.00415611200
7,FEAC84C53DE7,1721645402217,2024-07-22T13:50:02.217,33.25000000000,0.00136642760,-0.01509350200,0.00355481730
7,FEAC84C53DE7,1721645402227,2024-07-22T13:50:02.227,33.26000000000,-0.00059389180,-0.01362861000,0.00441837100
7,FEAC84C53DE7,1721645403297,2024-07-22T13:50:03.297,34.33000000000,-0.00002645138,-0.01306357700,-0.00126987890
7,FEAC84C53DE7,1721645403317,2024-07-22T13:50:03.317,34.35000000000,0.00383545000,-0.01823168600,-0.00300863150
7,FEAC84C53DE7,1721645403327,2024-07-22T13:50:03.327,34.36000000000,0.00283175610,-0.01543576550,0.00138590150
7,FEAC84C53DE7,1721645403337,2024-07-22T13:50:03.337,34.37000000000,0.00231848280,-0.01555925800,0.00089767540
7,FEAC84C53DE7,1721645403357,2024-07-22T13:50:03.357,34.39000000000,0.00324097460,-0.01485027300,0.00236243270
7,FEAC84C53DE7,1721645403367,2024-07-22T13:50:03.367,34.40000000000,0.00077866245,-0.01788284600,-0.00203210050
7,FEAC84C53DE7,1721645403377,2024-07-22T13:50:03.377,34.41000000000,0.00221899830,-0.01849234700,-0.00154381970
7,FEAC84C53DE7,1721645403397,2024-07-22T13:50:03.397,34.43000000000,0.00217533410,-0.01626705000,0.00040921230
7,FEAC84C53DE7,1721645403477,2024-07-22T13:50:03.477,34.51000000000,0.00000087523,-0.01590146000,0.00187418230
7,FEAC84C53DE7,1721645403487,2024-07-22T13:50:03.487,34.52000000000,0.00094505330,-0.01557486600,0.00333899420
7,FEAC84C53DE7,1721645403497,2024-07-22T13:50:03.497,34.53000000000,-0.00006466973,-0.01280995550,0.00040935818
7,FEAC84C53DE7,1721645403527,2024-07-22T13:50:03.527,34.56000000000,0.00326032680,-0.01081088300,-0.00991067300
7,FEAC84C53DE7,1721645403537,2024-07-22T13:50:03.537,34.57000000000,0.00518272000,-0.01828962000,-0.00063330145
7,FEAC84C53DE7,1721645403557,2024-07-22T13:50:03.557,34.59000000000,-0.00123193410,-0.02050990800,-0.00329056480
7,FEAC84C53DE7,1721645403567,2024-07-22T13:50:03.567,34.60000000000,-0.00029261838,-0.02065252100,0.00194105830
7,FEAC84C53DE7,1721645403577,2024-07-22T13:50:03.577,34.61000000000,-0.00081532483,-0.01978459800,0.00271585510
7,FEAC84C53DE7,1721645403587,2024-07-22T13:50:03.587,34.62000000000,0.00061577250,-0.00768297070,-0.00139215580
