Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645379053,2024-07-22T13:49:39.053,10.14000000000,0.02506292400,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645379063,2024-07-22T13:49:39.063,10.15000000000,0.02555120600,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645379073,2024-07-22T13:49:39.073,10.16000000000,0.02555120600,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645379083,2024-07-22T13:49:39.083,10.17000000000,0.02457464300,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645379103,2024-07-22T13:49:39.103,10.19000000000,0.02359808200,-0.01495874100,0.03478687000
D,C8925E7DC6BD,1721645379113,2024-07-22T13:49:39.113,10.20000000000,0.02506292400,-0.01642358300,0.03381030600
D,C8925E7DC6BD,1721645379133,2024-07-22T13:49:39.133,10.22000000000,0.02555120600,-0.01544702100,0.03429858800
D,C8925E7DC6BD,1721645379163,2024-07-22T13:49:39.163,10.25000000000,0.02701604700,-0.01447046000,0.03673999400
D,C8925E7DC6BD,1721645379253,2024-07-22T13:49:39.253,10.34000000000,0.02799260800,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645379263,2024-07-22T13:49:39.263,10.35000000000,0.02506292400,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645379273,2024-07-22T13:49:39.273,10.36000000000,0.02457464300,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645379283,2024-07-22T13:49:39.283,10.37000000000,0.02310980100,-0.01251733700,0.03576343000
D,C8925E7DC6BD,1721645379303,2024-07-22T13:49:39.303,10.39000000000,0.02555120600,-0.01202905600,0.03429858800
D,C8925E7DC6BD,1721645379313,2024-07-22T13:49:39.313,10.40000000000,0.02652776600,-0.01300561800,0.03429858800
D,C8925E7DC6BD,1721645379323,2024-07-22T13:49:39.323,10.41000000000,0.02652776600,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645379343,2024-07-22T13:49:39.343,10.43000000000,0.02701604700,-0.01544702100,0.03185713700
D,C8925E7DC6BD,1721645379373,2024-07-22T13:49:39.373,10.46000000000,0.02848089000,-0.01495874100,0.03185713700
D,C8925E7DC6BD,1721645379463,2024-07-22T13:49:39.463,10.55000000000,0.02603948500,-0.01398218000,0.03771655300
D,C8925E7DC6BD,1721645379493,2024-07-22T13:49:39.493,10.58000000000,0.02506292400,-0.01593530200,0.03527515000
D,C8925E7DC6BD,1721645379503,2024-07-22T13:49:39.503,10.59000000000,0.02457464300,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645379513,2024-07-22T13:49:39.513,10.60000000000,0.02457464300,-0.01300561800,0.03478687000
D,C8925E7DC6BD,1721645379523,2024-07-22T13:49:39.523,10.61000000000,0.02506292400,-0.01300561800,0.03283369500
D,C8925E7DC6BD,1721645379553,2024-07-22T13:49:39.553,10.64000000000,0.02652776600,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645379563,2024-07-22T13:49:39.563,10.65000000000,0.02652776600,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645379703,2024-07-22T13:49:39.703,10.79000000000,0.02457464300,-0.01544702100,0.03966967800
D,C8925E7DC6BD,1721645379713,2024-07-22T13:49:39.713,10.80000000000,0.02408636200,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645379733,2024-07-22T13:49:39.733,10.82000000000,0.02603948500,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645379753,2024-07-22T13:49:39.753,10.84000000000,0.02652776600,-0.01642358300,0.03527515000
D,C8925E7DC6BD,1721645379923,2024-07-22T13:49:39.923,11.01000000000,0.02408636200,-0.01447046000,0.03332202500
D,C8925E7DC6BD,1721645379933,2024-07-22T13:49:39.933,11.02000000000,0.02652776600,-0.01447046000,0.03673999400
D,C8925E7DC6BD,1721645379993,2024-07-22T13:49:39.993,11.08000000000,0.02555120600,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645380023,2024-07-22T13:49:40.023,11.11000000000,0.02945745200,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645380093,2024-07-22T13:49:40.093,11.18000000000,0.02506292400,-0.01593530200,0.03625171300
D,C8925E7DC6BD,1721645380113,2024-07-22T13:49:40.113,11.20000000000,0.02457464300,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645380123,2024-07-22T13:49:40.123,11.21000000000,0.02603948500,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645380133,2024-07-22T13:49:40.133,11.22000000000,0.02750432900,-0.01447046000,0.03722827000
D,C8925E7DC6BD,1721645379343,2024-07-22T13:49:39.343,10.43000000000,0.02701604700,-0.01544702100,0.03185713700
D,C8925E7DC6BD,1721645379373,2024-07-22T13:49:39.373,10.46000000000,0.02848089000,-0.01495874100,0.03185713700
D,C8925E7DC6BD,1721645379463,2024-07-22T13:49:39.463,10.55000000000,0.02603948500,-0.01398218000,0.03771655300
D,C8925E7DC6BD,1721645379493,2024-07-22T13:49:39.493,10.58000000000,0.02506292400,-0.01593530200,0.03527515000
D,C8925E7DC6BD,1721645379503,2024-07-22T13:49:39.503,10.59000000000,0.02457464300,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645379513,2024-07-22T13:49:39.513,10.60000000000,0.02457464300,-0.01300561800,0.03478687000
D,C8925E7DC6BD,1721645379523,2024-07-22T13:49:39.523,10.61000000000,0.02506292400,-0.01300561800,0.03283369500
D,C8925E7DC6BD,1721645379553,2024-07-22T13:49:39.553,10.64000000000,0.02652776600,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645379563,2024-07-22T13:49:39.563,10.65000000000,0.02652776600,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645379703,2024-07-22T13:49:39.703,10.79000000000,0.02457464300,-0.01544702100,0.03966967800
D,C8925E7DC6BD,1721645379713,2024-07-22T13:49:39.713,10.80000000000,0.02408636200,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645379733,2024-07-22T13:49:39.733,10.82000000000,0.02603948500,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645379753,2024-07-22T13:49:39.753,10.84000000000,0.02652776600,-0.01642358300,0.03527515000
D,C8925E7DC6BD,1721645379923,2024-07-22T13:49:39.923,11.01000000000,0.02408636200,-0.01447046000,0.03332202500
D,C8925E7DC6BD,1721645379933,2024-07-22T13:49:39.933,11.02000000000,0.02652776600,-0.01447046000,0.03673999400
D,C8925E7DC6BD,1721645380823,2024-07-22T13:49:40.823,11.91000000000,0.02457464300,-0.01544702100,0.03722827000
D,C8925E7DC6BD,1721645380843,2024-07-22T13:49:40.843,11.93000000000,0.02701604700,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645381033,2024-07-22T13:49:41.033,12.12000000000,0.02701604700,-0.01495874100,0.03576343000
BD,C8925E7DC6BD,1721645381043,2024-07-22T13:49:41.043,12.13000000000,0.02555120600,-0.01593530200,0.04015796000
D,C8925E7DC6BD,1721645381053,2024-07-22T13:49:41.053,12.14000000000,0.02359808200,-0.01251733700,0.03185713700
D,C8925E7DC6BD,1721645381063,2024-07-22T13:49:41.063,12.15000000000,0.02262152000,-0.01202905600,0.03381030600
D,C8925E7DC6BD,1721645381083,2024-07-22T13:49:41.083,12.17000000000,0.02652776600,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645381103,2024-07-22T13:49:41.103,12.19000000000,0.02457464300,-0.01349389800,0.03429858800
D,C8925E7DC6BD,1721645381213,2024-07-22T13:49:41.213,12.30000000000,0.02603948500,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645381223,2024-07-22T13:49:41.223,12.31000000000,0.02506292400,-0.01251733700,0.03625171300
D,C8925E7DC6BD,1721645381233,2024-07-22T13:49:41.233,12.32000000000,0.02848089000,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645381273,2024-07-22T13:49:41.273,12.36000000000,0.02701604700,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645381283,2024-07-22T13:49:41.283,12.37000000000,0.02701604700,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645381293,2024-07-22T13:49:41.293,12.38000000000,0.02457464300,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645381303,2024-07-22T13:49:41.303,12.39000000000,0.02701604700,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645381433,2024-07-22T13:49:41.433,12.52000000000,0.02848089000,-0.01202905600,0.03429858800
D,C8925E7DC6BD,1721645381473,2024-07-22T13:49:41.473,12.56000000000,0.02652776600,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645381483,2024-07-22T13:49:41.483,12.57000000000,0.02652776600,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645381493,2024-07-22T13:49:41.493,12.58000000000,0.02457464300,-0.01495874100,0.03332202500
D,C8925E7DC6BD,1721645381503,2024-07-22T13:49:41.503,12.59000000000,0.02506292400,-0.01544702100,0.03527515000
D,C8925E7DC6BD,1721645381513,2024-07-22T13:49:41.513,12.60000000000,0.02701604700,-0.01349389800,0.03869311500
D,C8925E7DC6BD,1721645381523,2024-07-22T13:49:41.523,12.61000000000,0.02555120600,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645381643,2024-07-22T13:49:41.643,12.73000000000,0.02506292400,-0.01447046000,0.03869311500
D,C8925E7DC6BD,1721645381653,2024-07-22T13:49:41.653,12.74000000000,0.02457464300,-0.01398218000,0.03918139600
D,C8925E7DC6BD,1721645381673,2024-07-22T13:49:41.673,12.76000000000,0.02555120600,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645381683,2024-07-22T13:49:41.683,12.77000000000,0.02652776600,-0.01349389800,0.03381030600
D,C8925E7DC6BD,1721645381713,2024-07-22T13:49:41.713,12.80000000000,0.02750432900,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645381853,2024-07-22T13:49:41.853,12.94000000000,0.02799260800,-0.01544702100,0.03429858800
D,C8925E7DC6BD,1721645381873,2024-07-22T13:49:41.873,12.96000000000,0.02799260800,-0.01349389800,0.03625171300
D,C8925E7DC6BD,1721645381903,2024-07-22T13:49:41.903,12.99000000000,0.02555120600,-0.01349389800,0.03820483400
D,C8925E7DC6BD,1721645381913,2024-07-22T13:49:41.913,13.00000000000,0.02652776600,-0.01300561800,0.03478687000
D,C8925E7DC6BD,1721645381923,2024-07-22T13:49:41.923,13.01000000000,0.02506292400,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645381933,2024-07-22T13:49:41.933,13.02000000000,0.02750432900,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645381943,2024-07-22T13:49:41.943,13.03000000000,0.02652776600,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645381953,2024-07-22T13:49:41.953,13.04000000000,0.02701604700,-0.01300561800,0.03820483400
D,C8925E7DC6BD,1721645382003,2024-07-22T13:49:42.003,13.09000000000,0.02603948500,-0.01398218000,0.03527515000
D,C8925E7DC6BD,1721645382083,2024-07-22T13:49:42.083,13.17000000000,0.02652776600,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645382113,2024-07-22T13:49:42.113,13.20000000000,0.02603948500,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645382123,2024-07-22T13:49:42.123,13.21000000000,0.02701604700,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645382133,2024-07-22T13:49:42.133,13.22000000000,0.02506292400,-0.01642358300,0.03722827000
BD,C8925E7DC6BD,1721645381043,2024-07-22T13:49:41.043,12.13000000000,0.02555120600,-0.01593530200,0.04015796000
D,C8925E7DC6BD,1721645381053,2024-07-22T13:49:41.053,12.14000000000,0.02359808200,-0.01251733700,0.03185713700
D,C8925E7DC6BD,1721645381063,2024-07-22T13:49:41.063,12.15000000000,0.02262152000,-0.01202905600,0.03381030600
D,C8925E7DC6BD,1721645381083,2024-07-22T13:49:41.083,12.17000000000,0.02652776600,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645381103,2024-07-22T13:49:41.103,12.19000000000,0.02457464300,-0.01349389800,0.03429858800
D,C8925E7DC6BD,1721645381213,2024-07-22T13:49:41.213,12.30000000000,0.02603948500,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645381223,2024-07-22T13:49:41.223,12.31000000000,0.02506292400,-0.01251733700,0.03625171300
D,C8925E7DC6BD,1721645381233,2024-07-22T13:49:41.233,12.32000000000,0.02848089000,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645381273,2024-07-22T13:49:41.273,12.36000000000,0.02701604700,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645381283,2024-07-22T13:49:41.283,12.37000000000,0.02701604700,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645381293,2024-07-22T13:49:41.293,12.38000000000,0.02457464300,-0.01349389800,0.03478687000
D,C8925E7DC6BD,1721645381303,2024-07-22T13:49:41.303,12.39000000000,0.02701604700,-0.01544702100,0.03576343000
D,C8925E7DC6BD,1721645381433,2024-07-22T13:49:41.433,12.52000000000,0.02848089000,-0.01202905600,0.03429858800
BD,C8925E7DC6BD,1721645382323,2024-07-22T13:49:42.323,13.41000000000,0.02359808200,-0.01300561800,0.03673999400
D,C8925E7DC6BD,1721645382333,2024-07-22T13:49:42.333,13.42000000000,0.02506292400,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645382343,2024-07-22T13:49:42.343,13.43000000000,0.02457464300,-0.01300561800,0.03478687000
D,C8925E7DC6BD,1721645382363,2024-07-22T13:49:42.363,13.45000000000,0.02652776600,-0.01495874100,0.03429858800
D,C8925E7DC6BD,1721645382383,2024-07-22T13:49:42.383,13.47000000000,0.02506292400,-0.01300561800,0.03332202500
D,C8925E7DC6BD,1721645382393,2024-07-22T13:49:42.393,13.48000000000,0.02652776600,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645382513,2024-07-22T13:49:42.513,13.60000000000,0.02652776600,-0.01300561800,0.03429858800
D,C8925E7DC6BD,1721645382533,2024-07-22T13:49:42.533,13.62000000000,0.02701604700,-0.01349389800,0.03381030600
D,C8925E7DC6BD,1721645382563,2024-07-22T13:49:42.563,13.65000000000,0.02701604700,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645382583,2024-07-22T13:49:42.583,13.67000000000,0.02408636200,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645382733,2024-07-22T13:49:42.733,13.82000000000,0.02652776600,-0.01495874100,0.03429858800
D,C8925E7DC6BD,1721645382743,2024-07-22T13:49:42.743,13.83000000000,0.02506292400,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645382763,2024-07-22T13:49:42.763,13.85000000000,0.02457464300,-0.01447046000,0.03771655300
D,C8925E7DC6BD,1721645382773,2024-07-22T13:49:42.773,13.86000000000,0.02506292400,-0.01349389800,0.03429858800
D,C8925E7DC6BD,1721645382813,2024-07-22T13:49:42.813,13.90000000000,0.02603948500,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645382823,2024-07-22T13:49:42.823,13.91000000000,0.02701604700,-0.01495874100,0.03429858800
D,C8925E7DC6BD,1721645382983,2024-07-22T13:49:42.983,14.07000000000,0.02555120600,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645383013,2024-07-22T13:49:43.013,14.10000000000,0.02652776600,-0.01251733700,0.03185713700
D,C8925E7DC6BD,1721645383033,2024-07-22T13:49:43.033,14.12000000000,0.02555120600,-0.01398218000,0.03185713700
D,C8925E7DC6BD,1721645383053,2024-07-22T13:49:43.053,14.14000000000,0.02603948500,-0.01593530200,0.03429858800
D,C8925E7DC6BD,1721645383193,2024-07-22T13:49:43.193,14.28000000000,0.02603948500,-0.01349389800,0.03576343000
D,C8925E7DC6BD,1721645383203,2024-07-22T13:49:43.203,14.29000000000,0.02603948500,-0.01398218000,0.03918139600
D,C8925E7DC6BD,1721645383213,2024-07-22T13:49:43.213,14.30000000000,0.02555120600,-0.01495874100,0.03722827000
D,C8925E7DC6BD,1721645383263,2024-07-22T13:49:43.263,14.35000000000,0.02652776600,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645383323,2024-07-22T13:49:43.323,14.41000000000,0.02652776600,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645383383,2024-07-22T13:49:43.383,14.47000000000,0.02555120600,-0.01495874100,0.03625171300
D,C8925E7DC6BD,1721645383393,2024-07-22T13:49:43.393,14.48000000000,0.02555120600,-0.01349389800,0.03771655300
D,C8925E7DC6BD,1721645383433,2024-07-22T13:49:43.433,14.52000000000,0.02750432900,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645383453,2024-07-22T13:49:43.453,14.54000000000,0.02506292400,-0.01398218000,0.03771655300
D,C8925E7DC6BD,1721645383463,2024-07-22T13:49:43.463,14.55000000000,0.02555120600,-0.01398218000,0.03381030600
D,C8925E7DC6BD,1721645383473,2024-07-22T13:49:43.473,14.56000000000,0.02359808200,-0.01447046000,0.03283369500
D,C8925E7DC6BD,1721645383483,2024-07-22T13:49:43.483,14.57000000000,0.02506292400,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645383623,2024-07-22T13:49:43.623,14.71000000000,0.02506292400,-0.01349389800,0.03771655300
D,C8925E7DC6BD,1721645383653,2024-07-22T13:49:43.653,14.74000000000,0.02603948500,-0.01300561800,0.03429858800
D,C8925E7DC6BD,1721645383663,2024-07-22T13:49:43.663,14.75000000000,0.02213323900,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645383673,2024-07-22T13:49:43.673,14.76000000000,0.02555120600,-0.01544702100,0.03722827000
BD,C8925E7DC6BD,1721645383693,2024-07-22T13:49:43.693,14.78000000000,0.02457464300,-0.01251733700,0.03478687000
D,C8925E7DC6BD,1721645383813,2024-07-22T13:49:43.813,14.90000000000,0.02750432900,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645383843,2024-07-22T13:49:43.843,14.93000000000,0.02506292400,-0.01300561800,0.03381030600
D,C8925E7DC6BD,1721645383853,2024-07-22T13:49:43.853,14.94000000000,0.02848089000,-0.01251733700,0.03576343000
D,C8925E7DC6BD,1721645383873,2024-07-22T13:49:43.873,14.96000000000,0.02457464300,-0.01495874100,0.03478687000
D,C8925E7DC6BD,1721645383883,2024-07-22T13:49:43.883,14.97000000000,0.02555120600,-0.01398218000,0.03576343000
D,C8925E7DC6BD,1721645383903,2024-07-22T13:49:43.903,14.99000000000,0.02652776600,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645383913,2024-07-22T13:49:43.913,15.00000000000,0.02359808200,-0.01495874100,0.03527515000
D,C8925E7DC6BD,1721645383923,2024-07-22T13:49:43.923,15.01000000000,0.02652776600,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645384023,2024-07-22T13:49:44.023,15.11000000000,0.02506292400,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645384043,2024-07-22T13:49:44.043,15.13000000000,0.02799260800,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645384303,2024-07-22T13:49:44.303,15.39000000000,0.02555120600,-0.01593530200,0.03576343000
D,C8925E7DC6BD,1721645384503,2024-07-22T13:49:44.503,15.59000000000,0.02457464300,-0.01447046000,0.03478687000
D,C8925E7DC6BD,1721645384553,2024-07-22T13:49:44.553,15.64000000000,0.02603948500,-0.01544702100,0.03625171300
D,C8925E7DC6BD,1721645384603,2024-07-22T13:49:44.603,15.69000000000,0.02701604700,-0.01495874100,0.03478687000
D,C8925E7DC6BD,1721645384653,2024-07-22T13:49:44.653,15.74000000000,0.02701604700,-0.01447046000,0.03283369500
D,C8925E7DC6BD,1721645384663,2024-07-22T13:49:44.663,15.75000000000,0.02555120600,-0.01642358300,0.03673999400
D,C8925E7DC6BD,1721645384673,2024-07-22T13:49:44.673,15.76000000000,0.02603948500,-0.01349389800,0.03673999400
D,C8925E7DC6BD,1721645384693,2024-07-22T13:49:44.693,15.78000000000,0.02603948500,-0.01300561800,0.03869311500
D,C8925E7DC6BD,1721645384753,2024-07-22T13:49:44.753,15.84000000000,0.02652776600,-0.01398218000,0.03625171300
D,C8925E7DC6BD,1721645385083,2024-07-22T13:49:45.083,16.17000000000,0.02652776600,-0.01593530200,0.03771655300
D,C8925E7DC6BD,1721645385093,2024-07-22T13:49:45.093,16.18000000000,0.02603948500,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645385103,2024-07-22T13:49:45.103,16.19000000000,0.02652776600,-0.01544702100,0.03625171300
D,C8925E7DC6BD,1721645385253,2024-07-22T13:49:45.253,16.34000000000,0.02603948500,-0.01251733700,0.03429858800
D,C8925E7DC6BD,1721645385343,2024-07-22T13:49:45.343,16.43000000000,0.02701604700,-0.01349389800,0.03673999400
D,C8925E7DC6BD,1721645385363,2024-07-22T13:49:45.363,16.45000000000,0.02555120600,-0.01642358300,0.03429858800
D,C8925E7DC6BD,1721645385373,2024-07-22T13:49:45.373,16.46000000000,0.02555120600,-0.01447046000,0.03429858800
D,C8925E7DC6BD,1721645385383,2024-07-22T13:49:45.383,16.47000000000,0.02603948500,-0.01349389800,0.03234541800
D,C8925E7DC6BD,1721645385403,2024-07-22T13:49:45.403,16.49000000000,0.02457464300,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645385433,2024-07-22T13:49:45.433,16.52000000000,0.02603948500,-0.01447046000,0.03381030600
D,C8925E7DC6BD,1721645385443,2024-07-22T13:49:45.443,16.53000000000,0.02555120600,-0.01251733700,0.03332202500
D,C8925E7DC6BD,1721645385543,2024-07-22T13:49:45.543,16.63000000000,0.02408636200,-0.01202905600,0.03332202500
D,C8925E7DC6BD,1721645385553,2024-07-22T13:49:45.553,16.64000000000,0.02408636200,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645385583,2024-07-22T13:49:45.583,16.67000000000,0.02555120600,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645385593,2024-07-22T13:49:45.593,16.68000000000,0.02701604700,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645385603,2024-07-22T13:49:45.603,16.69000000000,0.02799260800,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645385443,2024-07-22T13:49:45.443,16.53000000000,0.02555120600,-0.01251733700,0.03332202500
D,C8925E7DC6BD,1721645385543,2024-07-22T13:49:45.543,16.63000000000,0.02408636200,-0.01202905600,0.03332202500
D,C8925E7DC6BD,1721645385553,2024-07-22T13:49:45.553,16.64000000000,0.02408636200,-0.01544702100,0.03478687000
D,C8925E7DC6BD,1721645385583,2024-07-22T13:49:45.583,16.67000000000,0.02555120600,-0.01398218000,0.03478687000
D,C8925E7DC6BD,1721645385593,2024-07-22T13:49:45.593,16.68000000000,0.02701604700,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645385603,2024-07-22T13:49:45.603,16.69000000000,0.02799260800,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645387233,2024-07-22T13:49:47.233,18.32000000000,0.02603948500,-0.01447046000,0.03771655300
D,C8925E7DC6BD,1721645387243,2024-07-22T13:49:47.243,18.33000000000,0.02701604700,-0.01349389800,0.03527515000
D,C8925E7DC6BD,1721645387273,2024-07-22T13:49:47.273,18.36000000000,0.02603948500,-0.01349389800,0.03625171300
D,C8925E7DC6BD,1721645387313,2024-07-22T13:49:47.313,18.40000000000,0.02603948500,-0.01202905600,0.03478687000
D,C8925E7DC6BD,1721645387333,2024-07-22T13:49:47.333,18.42000000000,0.02701604700,-0.01642358300,0.03625171300
D,C8925E7DC6BD,1721645387353,2024-07-22T13:49:47.353,18.44000000000,0.02555120600,-0.01300561800,0.03673999400
D,C8925E7DC6BD,1721645387383,2024-07-22T13:49:47.383,18.47000000000,0.02457464300,-0.01593530200,0.03771655300
D,C8925E7DC6BD,1721645387403,2024-07-22T13:49:47.403,18.49000000000,0.02750432900,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645387533,2024-07-22T13:49:47.533,18.62000000000,0.02555120600,-0.01300561800,0.03722827000
D,C8925E7DC6BD,1721645387643,2024-07-22T13:49:47.643,18.73000000000,0.02506292400,-0.01691186400,0.03332202500
D,C8925E7DC6BD,1721645387673,2024-07-22T13:49:47.673,18.76000000000,0.02652776600,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645387743,2024-07-22T13:49:47.743,18.83000000000,0.02555120600,-0.01349389800,0.03722827000
D,C8925E7DC6BD,1721645387773,2024-07-22T13:49:47.773,18.86000000000,0.02701604700,-0.01447046000,0.03527515000
D,C8925E7DC6BD,1721645387813,2024-07-22T13:49:47.813,18.90000000000,0.02555120600,-0.01447046000,0.03576343000
D,C8925E7DC6BD,1721645387853,2024-07-22T13:49:47.853,18.94000000000,0.02555120600,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645387903,2024-07-22T13:49:47.903,18.99000000000,0.02555120600,-0.01593530200,0.03283369500
D,C8925E7DC6BD,1721645387923,2024-07-22T13:49:47.923,19.01000000000,0.02701604700,-0.01495874100,0.03576343000
D,C8925E7DC6BD,1721645387973,2024-07-22T13:49:47.973,19.06000000000,0.02408636200,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645388033,2024-07-22T13:49:48.033,19.12000000000,0.02652776600,-0.01642358300,0.03478687000
D,C8925E7DC6BD,1721645388233,2024-07-22T13:49:48.233,19.32000000000,0.02457464300,-0.01251733700,0.03771655300
D,C8925E7DC6BD,1721645388263,2024-07-22T13:49:48.263,19.35000000000,0.02555120600,-0.01398218000,0.03673999400
D,C8925E7DC6BD,1721645388393,2024-07-22T13:49:48.393,19.48000000000,0.02652776600,-0.01349389800,0.03283369500
D,C8925E7DC6BD,1721645388613,2024-07-22T13:49:48.613,19.70000000000,0.02701604700,-0.01398218000,0.03332202500
D,C8925E7DC6BD,1721645388823,2024-07-22T13:49:48.823,19.91000000000,0.02555120600,-0.01398218000,0.03722827000
D,C8925E7DC6BD,1721645388843,2024-07-22T13:49:48.843,19.93000000000,0.02750432900,-0.01251733700,0.03527515000
D,C8925E7DC6BD,1721645388893,2024-07-22T13:49:48.893,19.98000000000,0.02701604700,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645388923,2024-07-22T13:49:48.923,20.01000000000,0.02701604700,-0.01300561800,0.03429858800
D,C8925E7DC6BD,1721645389053,2024-07-22T13:49:49.053,20.14000000000,0.02701604700,-0.01398218000,0.03429858800
D,C8925E7DC6BD,1721645389063,2024-07-22T13:49:49.063,20.15000000000,0.02310980100,-0.01447046000,0.03625171300
D,C8925E7DC6BD,1721645389113,2024-07-22T13:49:49.113,20.20000000000,0.02652776600,-0.01544702100,0.03625171300
D,C8925E7DC6BD,1721645389123,2024-07-22T13:49:49.123,20.21000000000,0.02652776600,-0.01398218000,0.03673999400
D,C8925E7DC6BD,1721645389193,2024-07-22T13:49:49.193,20.28000000000,0.02359808200,-0.01495874100,0.03478687000
D,C8925E7DC6BD,1721645389253,2024-07-22T13:49:49.253,20.34000000000,0.02701604700,-0.01544702100,0.03625171300
D,C8925E7DC6BD,1721645389263,2024-07-22T13:49:49.263,20.35000000000,0.02652776600,-0.01495874100,0.03673999400
D,C8925E7DC6BD,1721645389283,2024-07-22T13:49:49.283,20.37000000000,0.02701604700,-0.01544702100,0.03381030600
D,C8925E7DC6BD,1721645389333,2024-07-22T13:49:49.333,20.42000000000,0.02701604700,-0.01251733700,0.03381030600
D,C8925E7DC6BD,1721645389343,2024-07-22T13:49:49.343,20.43000000000,0.02603948500,-0.01300561800,0.03576343000
D,C8925E7DC6BD,1721645389353,2024-07-22T13:49:49.353,20.44000000000,0.02701604700,-0.01593530200,0.03625171300
D,C8925E7DC6BD,1721645389063,2024-07-22T13:49:49.063,20.15000000000,0.02310980100,-0.01447046000,0.03625171300
