Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645380860,2024-07-22T13:49:40.860,11.98000000000,-0.00816696000,0.00450986300,0.01146190700
1,E15561CB9161,1721645380870,2024-07-22T13:49:40.870,11.99000000000,-0.00963180200,0.00353330120,0.01292675000
1,E15561CB9161,1721645380880,2024-07-22T13:49:40.880,12.00000000000,-0.01060836400,0.00158017820,0.01341503000
1,E15561CB9161,1721645380890,2024-07-22T13:49:40.890,12.01000000000,-0.01012008400,0.00402158200,0.01292675000
1,E15561CB9161,1721645380900,2024-07-22T13:49:40.900,12.02000000000,-0.01012008400,0.00646298560,0.01243846900
1,E15561CB9161,1721645380910,2024-07-22T13:49:40.910,12.03000000000,-0.00719039900,0.00548642450,0.01243846900
1,E15561CB9161,1721645380920,2024-07-22T13:49:40.920,12.04000000000,-0.00767867970,0.00499814380,0.01195018800
1,E15561CB9161,1721645380930,2024-07-22T13:49:40.930,12.05000000000,-0.00865524100,0.00353330120,0.01243846900
1,E15561CB9161,1721645380940,2024-07-22T13:49:40.940,12.06000000000,-0.00816696000,0.00353330120,0.01341503000
1,E15561CB9161,1721645380950,2024-07-22T13:49:40.950,12.07000000000,-0.01060836400,0.00353330120,0.01243846900
1,E15561CB9161,1721645380960,2024-07-22T13:49:40.960,12.08000000000,-0.00816696000,0.00450986300,0.01146190700
1,E15561CB9161,1721645380970,2024-07-22T13:49:40.970,12.09000000000,-0.00621383730,0.00353330120,0.01146190700
1,E15561CB9161,1721645380980,2024-07-22T13:49:40.980,12.10000000000,-0.01012008400,0.00304502040,0.01048534550
1,E15561CB9161,1721645380990,2024-07-22T13:49:40.990,12.11000000000,-0.00767867970,0.00646298560,0.01195018800
1,E15561CB9161,1721645381000,2024-07-22T13:49:41.000,12.12000000000,-0.00865524100,0.00597470500,0.01292675000
1,E15561CB9161,1721645381010,2024-07-22T13:49:41.010,12.13000000000,-0.00914352200,0.00499814380,0.01097362700
1,E15561CB9161,1721645381020,2024-07-22T13:49:41.020,12.14000000000,-0.00914352200,0.00646298560,0.01292675000
1,E15561CB9161,1721645381030,2024-07-22T13:49:41.030,12.15000000000,-0.00816696000,0.00402158200,0.01243846900
1,E15561CB9161,1721645381040,2024-07-22T13:49:41.040,12.16000000000,-0.00767867970,0.00206845880,0.01097362700
1,E15561CB9161,1721645381050,2024-07-22T13:49:41.050,12.17000000000,-0.00963180200,0.00255673960,0.01097362700
1,E15561CB9161,1721645381060,2024-07-22T13:49:41.060,12.18000000000,-0.00914352200,0.00402158200,0.01243846900
1,E15561CB9161,1721645381070,2024-07-22T13:49:41.070,12.19000000000,-0.01012008400,0.00304502040,0.01097362700
1,E15561CB9161,1721645381080,2024-07-22T13:49:41.080,12.20000000000,-0.00865524100,0.00255673960,0.01243846900
1,E15561CB9161,1721645381090,2024-07-22T13:49:41.090,12.21000000000,-0.00914352200,0.00402158200,0.01097362700
1,E15561CB9161,1721645381110,2024-07-22T13:49:41.110,12.23000000000,-0.00767867970,0.00304502040,0.01390331100
1,E15561CB9161,1721645381120,2024-07-22T13:49:41.120,12.24000000000,-0.00767867970,0.00206845880,0.01195018800
1,E15561CB9161,1721645381130,2024-07-22T13:49:41.130,12.25000000000,-0.01109664500,0.00304502040,0.01243846900
1,E15561CB9161,1721645381140,2024-07-22T13:49:41.140,12.26000000000,-0.00816696000,0.00304502040,0.01195018800
1,E15561CB9161,1721645381150,2024-07-22T13:49:41.150,12.27000000000,-0.00914352200,0.00450986300,0.00999706500
1,E15561CB9161,1721645381160,2024-07-22T13:49:41.160,12.28000000000,-0.00719039900,0.00499814380,0.00804394200
1,E15561CB9161,1721645381170,2024-07-22T13:49:41.170,12.29000000000,-0.00914352200,0.00304502040,0.01243846900
1,E15561CB9161,1721645380210,2024-07-22T13:49:40.210,11.33000000000,-0.00914352200,0.00353330120,0.01243846900
1,E15561CB9161,1721645380220,2024-07-22T13:49:40.220,11.34000000000,-0.01060836400,0.00353330120,0.01439159200
1,E15561CB9161,1721645380230,2024-07-22T13:49:40.230,11.35000000000,-0.00767867970,0.00402158200,0.01292675000
1,E15561CB9161,1721645380240,2024-07-22T13:49:40.240,11.36000000000,-0.00963180200,0.00450986300,0.01243846900
1,E15561CB9161,1721645380250,2024-07-22T13:49:40.250,11.37000000000,-0.00816696000,0.00255673960,0.00999706500
1,E15561CB9161,1721645380260,2024-07-22T13:49:40.260,11.38000000000,-0.00865524100,0.00109189740,0.01097362700
1,E15561CB9161,1721645380270,2024-07-22T13:49:40.270,11.39000000000,-0.01109664500,0.00548642450,0.01243846900
1,E15561CB9161,1721645380280,2024-07-22T13:49:40.280,11.40000000000,-0.01060836400,0.00450986300,0.01146190700
1,E15561CB9161,1721645380290,2024-07-22T13:49:40.290,11.41000000000,-0.00963180200,0.00353330120,0.01195018800
1,E15561CB9161,1721645380300,2024-07-22T13:49:40.300,11.42000000000,-0.00914352200,0.00450986300,0.01292675000
1,E15561CB9161,1721645380310,2024-07-22T13:49:40.310,11.43000000000,-0.00767867970,0.00353330120,0.01195018800
1,E15561CB9161,1721645380320,2024-07-22T13:49:40.320,11.44000000000,-0.00719039900,0.00597470500,0.01439159200
1,E15561CB9161,1721645380330,2024-07-22T13:49:40.330,11.45000000000,-0.00963180200,0.00255673960,0.01243846900
1,E15561CB9161,1721645380340,2024-07-22T13:49:40.340,11.46000000000,-0.00914352200,0.00206845880,0.00950878400
1,E15561CB9161,1721645380350,2024-07-22T13:49:40.350,11.47000000000,-0.01012008400,0.00353330120,0.01146190700
1,E15561CB9161,1721645380360,2024-07-22T13:49:40.360,11.48000000000,-0.00719039900,0.00353330120,0.00950878400
1,E15561CB9161,1721645380370,2024-07-22T13:49:40.370,11.49000000000,-0.00816696000,0.00499814380,0.01097362700
1,E15561CB9161,1721645380380,2024-07-22T13:49:40.380,11.50000000000,-0.00865524100,0.00499814380,0.01243846900
1,E15561CB9161,1721645380390,2024-07-22T13:49:40.390,11.51000000000,-0.00963180200,0.00304502040,0.01341503000
1,E15561CB9161,1721645380400,2024-07-22T13:49:40.400,11.52000000000,-0.00865524100,0.00304502040,0.01292675000
1,E15561CB9161,1721645380410,2024-07-22T13:49:40.410,11.53000000000,-0.00963180200,0.00450986300,0.01097362700
1,E15561CB9161,1721645380420,2024-07-22T13:49:40.420,11.54000000000,-0.01012008400,0.00597470500,0.00902050400
1,E15561CB9161,1721645380430,2024-07-22T13:49:40.430,11.55000000000,-0.00914352200,0.00450986300,0.01243846900
1,E15561CB9161,1721645380440,2024-07-22T13:49:40.440,11.56000000000,-0.00914352200,0.00450986300,0.01487987300
1,E15561CB9161,1721645380450,2024-07-22T13:49:40.450,11.57000000000,-0.00865524100,0.00402158200,0.01146190700
1,E15561CB9161,1721645380460,2024-07-22T13:49:40.460,11.58000000000,-0.01109664500,0.00206845880,0.01390331100
1,E15561CB9161,1721645380470,2024-07-22T13:49:40.470,11.59000000000,-0.01109664500,0.00353330120,0.01195018800
1,E15561CB9161,1721645380480,2024-07-22T13:49:40.480,11.60000000000,-0.00914352200,0.00304502040,0.01146190700
1,E15561CB9161,1721645380490,2024-07-22T13:49:40.490,11.61000000000,-0.00963180200,0.00743954700,0.00999706500
1,E15561CB9161,1721645380500,2024-07-22T13:49:40.500,11.62000000000,-0.00963180200,0.00646298560,0.01097362700
1,E15561CB9161,1721645380510,2024-07-22T13:49:40.510,11.63000000000,-0.01109664500,0.00353330120,0.01439159200
1,E15561CB9161,1721645380520,2024-07-22T13:49:40.520,11.64000000000,-0.00865524100,0.00304502040,0.00999706500
1,E15561CB9161,1721645380530,2024-07-22T13:49:40.530,11.65000000000,-0.00767867970,0.00304502040,0.00999706500
1,E15561CB9161,1721645380540,2024-07-22T13:49:40.540,11.66000000000,-0.00816696000,0.00353330120,0.01390331100
1,E15561CB9161,1721645380550,2024-07-22T13:49:40.550,11.67000000000,-0.00621383730,0.00402158200,0.01097362700
1,E15561CB9161,1721645380560,2024-07-22T13:49:40.560,11.68000000000,-0.00865524100,0.00353330120,0.01048534550
1,E15561CB9161,1721645380570,2024-07-22T13:49:40.570,11.69000000000,-0.00767867970,0.00353330120,0.01097362700
1,E15561CB9161,1721645381720,2024-07-22T13:49:41.720,12.84000000000,-0.00865524100,0.00353330120,0.01146190700
1,E15561CB9161,1721645381730,2024-07-22T13:49:41.730,12.85000000000,-0.00767867970,0.00206845880,0.01048534550
1,E15561CB9161,1721645381740,2024-07-22T13:49:41.740,12.86000000000,-0.01012008400,0.00597470500,0.01243846900
1,E15561CB9161,1721645381750,2024-07-22T13:49:41.750,12.87000000000,-0.00914352200,0.00450986300,0.01439159200
1,E15561CB9161,1721645381760,2024-07-22T13:49:41.760,12.88000000000,-0.01012008400,0.00255673960,0.00902050400
1,E15561CB9161,1721645381770,2024-07-22T13:49:41.770,12.89000000000,-0.00719039900,0.00402158200,0.01097362700
1,E15561CB9161,1721645381780,2024-07-22T13:49:41.780,12.90000000000,-0.00670211800,0.00499814380,0.01195018800
1,E15561CB9161,1721645381790,2024-07-22T13:49:41.790,12.91000000000,-0.00816696000,0.00353330120,0.01292675000
1,E15561CB9161,1721645381800,2024-07-22T13:49:41.800,12.92000000000,-0.01012008400,0.00548642450,0.01048534550
1,E15561CB9161,1721645381810,2024-07-22T13:49:41.810,12.93000000000,-0.01012008400,0.00353330120,0.01097362700
1,E15561CB9161,1721645381820,2024-07-22T13:49:41.820,12.94000000000,-0.01012008400,0.00450986300,0.01146190700
1,E15561CB9161,1721645381830,2024-07-22T13:49:41.830,12.95000000000,-0.00914352200,0.00353330120,0.01292675000
1,E15561CB9161,1721645381930,2024-07-22T13:49:41.930,13.05000000000,-0.01060836400,0.00304502040,0.01195018800
1,E15561CB9161,1721645381940,2024-07-22T13:49:41.940,13.06000000000,-0.00767867970,0.00353330120,0.01097362700
1,E15561CB9161,1721645381950,2024-07-22T13:49:41.950,13.07000000000,-0.00914352200,0.00450986300,0.01097362700
1,E15561CB9161,1721645381960,2024-07-22T13:49:41.960,13.08000000000,-0.00816696000,0.00304502040,0.01097362700
1,E15561CB9161,1721645381970,2024-07-22T13:49:41.970,13.09000000000,-0.00816696000,0.00255673960,0.01292675000
1,E15561CB9161,1721645381980,2024-07-22T13:49:41.980,13.10000000000,-0.00767867970,0.00548642450,0.01243846900
1,E15561CB9161,1721645381990,2024-07-22T13:49:41.990,13.11000000000,-0.00865524100,0.00743954700,0.01195018800
1,E15561CB9161,1721645382000,2024-07-22T13:49:42.000,13.12000000000,-0.00865524100,0.00353330120,0.01195018800
1,E15561CB9161,1721645382010,2024-07-22T13:49:42.010,13.13000000000,-0.00670211800,0.00548642450,0.01195018800
1,E15561CB9161,1721645382020,2024-07-22T13:49:42.020,13.14000000000,-0.00865524100,0.00450986300,0.01243846900
1,E15561CB9161,1721645382030,2024-07-22T13:49:42.030,13.15000000000,-0.00914352200,0.00206845880,0.01292675000
1,E15561CB9161,1721645382040,2024-07-22T13:49:42.040,13.16000000000,-0.00816696000,0.00158017820,0.01195018800
1,E15561CB9161,1721645382050,2024-07-22T13:49:42.050,13.17000000000,-0.01060836400,0.00255673960,0.01195018800
1,E15561CB9161,1721645382060,2024-07-22T13:49:42.060,13.18000000000,-0.00963180200,0.00450986300,0.01439159200
1,E15561CB9161,1721645382070,2024-07-22T13:49:42.070,13.19000000000,-0.00816696000,0.00548642450,0.01146190700
1,E15561CB9161,1721645382080,2024-07-22T13:49:42.080,13.20000000000,-0.00914352200,0.00450986300,0.01195018800
1,E15561CB9161,1721645382090,2024-07-22T13:49:42.090,13.21000000000,-0.00914352200,0.00353330120,0.01195018800
1,E15561CB9161,1721645382100,2024-07-22T13:49:42.100,13.22000000000,-0.01012008400,0.00255673960,0.01195018800
1,E15561CB9161,1721645382110,2024-07-22T13:49:42.110,13.23000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645382120,2024-07-22T13:49:42.120,13.24000000000,-0.00816696000,0.00353330120,0.01439159200
1,E15561CB9161,1721645382130,2024-07-22T13:49:42.130,13.25000000000,-0.00670211800,0.00499814380,0.00999706500
1,E15561CB9161,1721645382140,2024-07-22T13:49:42.140,13.26000000000,-0.00816696000,0.00646298560,0.01195018800
1,E15561CB9161,1721645382150,2024-07-22T13:49:42.150,13.27000000000,-0.01060836400,0.00548642450,0.01195018800
1,E15561CB9161,1721645382160,2024-07-22T13:49:42.160,13.28000000000,-0.01060836400,0.00646298560,0.01195018800
1,E15561CB9161,1721645382170,2024-07-22T13:49:42.170,13.29000000000,-0.01012008400,0.00206845880,0.01243846900
1,E15561CB9161,1721645382180,2024-07-22T13:49:42.180,13.30000000000,-0.00767867970,0.00353330120,0.00999706500
1,E15561CB9161,1721645382190,2024-07-22T13:49:42.190,13.31000000000,-0.00816696000,0.00499814380,0.01195018800
1,E15561CB9161,1721645382200,2024-07-22T13:49:42.200,13.32000000000,-0.01012008400,0.00450986300,0.01390331100
1,E15561CB9161,1721645382210,2024-07-22T13:49:42.210,13.33000000000,-0.01060836400,0.00304502040,0.01292675000
1,E15561CB9161,1721645382220,2024-07-22T13:49:42.220,13.34000000000,-0.00865524100,0.00158017820,0.01195018800
1,E15561CB9161,1721645382230,2024-07-22T13:49:42.230,13.35000000000,-0.00767867970,0.00450986300,0.01097362700
1,E15561CB9161,1721645382240,2024-07-22T13:49:42.240,13.36000000000,-0.00914352200,0.00255673960,0.00999706500
1,E15561CB9161,1721645382250,2024-07-22T13:49:42.250,13.37000000000,-0.00767867970,0.00499814380,0.01146190700
1,E15561CB9161,1721645382260,2024-07-22T13:49:42.260,13.38000000000,-0.00816696000,0.00353330120,0.00853222200
1,E15561CB9161,1721645382270,2024-07-22T13:49:42.270,13.39000000000,-0.00865524100,0.00353330120,0.01390331100
61,E15561CB9161,1721645382560,2024-07-22T13:49:42.560,13.68000000000,-0.00767867970,0.00548642450,0.01195018800
1,E15561CB9161,1721645382570,2024-07-22T13:49:42.570,13.69000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645382580,2024-07-22T13:49:42.580,13.70000000000,-0.00963180200,0.00450986300,0.01048534550
1,E15561CB9161,1721645382590,2024-07-22T13:49:42.590,13.71000000000,-0.00963180200,0.00304502040,0.01146190700
1,E15561CB9161,1721645382600,2024-07-22T13:49:42.600,13.72000000000,-0.00816696000,0.00499814380,0.00999706500
1,E15561CB9161,1721645382610,2024-07-22T13:49:42.610,13.73000000000,-0.00767867970,0.00255673960,0.01292675000
1,E15561CB9161,1721645382620,2024-07-22T13:49:42.620,13.74000000000,-0.01060836400,0.00353330120,0.01146190700
1,E15561CB9161,1721645382630,2024-07-22T13:49:42.630,13.75000000000,-0.00865524100,0.00450986300,0.01048534550
1,E15561CB9161,1721645382640,2024-07-22T13:49:42.640,13.76000000000,-0.00816696000,0.00450986300,0.01195018800
1,E15561CB9161,1721645382650,2024-07-22T13:49:42.650,13.77000000000,-0.00719039900,0.00353330120,0.00902050400
1,E15561CB9161,1721645382660,2024-07-22T13:49:42.660,13.78000000000,-0.00621383730,0.00450986300,0.00999706500
1,E15561CB9161,1721645382670,2024-07-22T13:49:42.670,13.79000000000,-0.00816696000,0.00499814380,0.01243846900
1,E15561CB9161,1721645382680,2024-07-22T13:49:42.680,13.80000000000,-0.01012008400,0.00499814380,0.01439159200
1,E15561CB9161,1721645382690,2024-07-22T13:49:42.690,13.81000000000,-0.01109664500,0.00548642450,0.01097362700
1,E15561CB9161,1721645382700,2024-07-22T13:49:42.700,13.82000000000,-0.01012008400,0.00353330120,0.01390331100
1,E15561CB9161,1721645382710,2024-07-22T13:49:42.710,13.83000000000,-0.00914352200,0.00304502040,0.01439159200
1,E15561CB9161,1721645382720,2024-07-22T13:49:42.720,13.84000000000,-0.00914352200,0.00158017820,0.01243846900
1,E15561CB9161,1721645382730,2024-07-22T13:49:42.730,13.85000000000,-0.01012008400,0.00353330120,0.01292675000
1,E15561CB9161,1721645382740,2024-07-22T13:49:42.740,13.86000000000,-0.01060836400,0.00402158200,0.01195018800
1,E15561CB9161,1721645382750,2024-07-22T13:49:42.750,13.87000000000,-0.00963180200,0.00353330120,0.01243846900
1,E15561CB9161,1721645382760,2024-07-22T13:49:42.760,13.88000000000,-0.00865524100,0.00255673960,0.01292675000
1,E15561CB9161,1721645382770,2024-07-22T13:49:42.770,13.89000000000,-0.00963180200,0.00548642450,0.01341503000
1,E15561CB9161,1721645382780,2024-07-22T13:49:42.780,13.90000000000,-0.00767867970,0.00353330120,0.01292675000
1,E15561CB9161,1721645382790,2024-07-22T13:49:42.790,13.91000000000,-0.00816696000,0.00353330120,0.01292675000
1,E15561CB9161,1721645382800,2024-07-22T13:49:42.800,13.92000000000,-0.00914352200,0.00402158200,0.00999706500
1,E15561CB9161,1721645382810,2024-07-22T13:49:42.810,13.93000000000,-0.00865524100,0.00353330120,0.01048534550
1,E15561CB9161,1721645382820,2024-07-22T13:49:42.820,13.94000000000,-0.00914352200,0.00304502040,0.01243846900
1,E15561CB9161,1721645382830,2024-07-22T13:49:42.830,13.95000000000,-0.01012008400,0.00450986300,0.01097362700
1,E15561CB9161,1721645382840,2024-07-22T13:49:42.840,13.96000000000,-0.01158492500,0.00450986300,0.01146190700
1,E15561CB9161,1721645382850,2024-07-22T13:49:42.850,13.97000000000,-0.01060836400,0.00450986300,0.01146190700
1,E15561CB9161,1721645382860,2024-07-22T13:49:42.860,13.98000000000,-0.00767867970,0.00499814380,0.00755566130
1,E15561CB9161,1721645382870,2024-07-22T13:49:42.870,13.99000000000,-0.00767867970,0.00304502040,0.01048534550
1,E15561CB9161,1721645382880,2024-07-22T13:49:42.880,14.00000000000,-0.00963180200,0.00450986300,0.01195018800
1,E15561CB9161,1721645382890,2024-07-22T13:49:42.890,14.01000000000,-0.00963180200,0.00450986300,0.01292675000
1,E15561CB9161,1721645382900,2024-07-22T13:49:42.900,14.02000000000,-0.00767867970,0.00499814380,0.01195018800
1,E15561CB9161,1721645382910,2024-07-22T13:49:42.910,14.03000000000,-0.00767867970,0.00353330120,0.01292675000
1,E15561CB9161,1721645382920,2024-07-22T13:49:42.920,14.04000000000,-0.00816696000,0.00402158200,0.01195018800
1,E15561CB9161,1721645382930,2024-07-22T13:49:42.930,14.05000000000,-0.00865524100,0.00353330120,0.01243846900
1,E15561CB9161,1721645382940,2024-07-22T13:49:42.940,14.06000000000,-0.00914352200,0.00597470500,0.01390331100
1,E15561CB9161,1721645382950,2024-07-22T13:49:42.950,14.07000000000,-0.00914352200,0.00548642450,0.00902050400
1,E15561CB9161,1721645382960,2024-07-22T13:49:42.960,14.08000000000,-0.01012008400,0.00450986300,0.00902050400
1,E15561CB9161,1721645382970,2024-07-22T13:49:42.970,14.09000000000,-0.00963180200,0.00548642450,0.01195018800
1,E15561CB9161,1721645382980,2024-07-22T13:49:42.980,14.10000000000,-0.00865524100,0.00402158200,0.00950878400
1,E15561CB9161,1721645382990,2024-07-22T13:49:42.990,14.11000000000,-0.00816696000,0.00353330120,0.01243846900
1,E15561CB9161,1721645383000,2024-07-22T13:49:43.000,14.12000000000,-0.00914352200,0.00499814380,0.00999706500
1,E15561CB9161,1721645383010,2024-07-22T13:49:43.010,14.13000000000,-0.01060836400,0.00304502040,0.01097362700
1,E15561CB9161,1721645383020,2024-07-22T13:49:43.020,14.14000000000,-0.00865524100,0.00499814380,0.01341503000
1,E15561CB9161,1721645383030,2024-07-22T13:49:43.030,14.15000000000,-0.01012008400,0.00597470500,0.01341503000
1,E15561CB9161,1721645383040,2024-07-22T13:49:43.040,14.16000000000,-0.00865524100,0.00206845880,0.01048534550
1,E15561CB9161,1721645383050,2024-07-22T13:49:43.050,14.17000000000,-0.00865524100,0.00255673960,0.00999706500
1,E15561CB9161,1721645383060,2024-07-22T13:49:43.060,14.18000000000,-0.01012008400,0.00450986300,0.01195018800
1,E15561CB9161,1721645383070,2024-07-22T13:49:43.070,14.19000000000,-0.00767867970,0.00304502040,0.01048534550
1,E15561CB9161,1721645381930,2024-07-22T13:49:41.930,13.05000000000,-0.01060836400,0.00304502040,0.01195018800
1,E15561CB9161,1721645381940,2024-07-22T13:49:41.940,13.06000000000,-0.00767867970,0.00353330120,0.01097362700
1,E15561CB9161,1721645381950,2024-07-22T13:49:41.950,13.07000000000,-0.00914352200,0.00450986300,0.01097362700
1,E15561CB9161,1721645381960,2024-07-22T13:49:41.960,13.08000000000,-0.00816696000,0.00304502040,0.01097362700
1,E15561CB9161,1721645381970,2024-07-22T13:49:41.970,13.09000000000,-0.00816696000,0.00255673960,0.01292675000
1,E15561CB9161,1721645381980,2024-07-22T13:49:41.980,13.10000000000,-0.00767867970,0.00548642450,0.01243846900
1,E15561CB9161,1721645381990,2024-07-22T13:49:41.990,13.11000000000,-0.00865524100,0.00743954700,0.01195018800
1,E15561CB9161,1721645382000,2024-07-22T13:49:42.000,13.12000000000,-0.00865524100,0.00353330120,0.01195018800
1,E15561CB9161,1721645382010,2024-07-22T13:49:42.010,13.13000000000,-0.00670211800,0.00548642450,0.01195018800
1,E15561CB9161,1721645382020,2024-07-22T13:49:42.020,13.14000000000,-0.00865524100,0.00450986300,0.01243846900
1,E15561CB9161,1721645382030,2024-07-22T13:49:42.030,13.15000000000,-0.00914352200,0.00206845880,0.01292675000
1,E15561CB9161,1721645382040,2024-07-22T13:49:42.040,13.16000000000,-0.00816696000,0.00158017820,0.01195018800
1,E15561CB9161,1721645382050,2024-07-22T13:49:42.050,13.17000000000,-0.01060836400,0.00255673960,0.01195018800
1,E15561CB9161,1721645382060,2024-07-22T13:49:42.060,13.18000000000,-0.00963180200,0.00450986300,0.01439159200
1,E15561CB9161,1721645382070,2024-07-22T13:49:42.070,13.19000000000,-0.00816696000,0.00548642450,0.01146190700
1,E15561CB9161,1721645382080,2024-07-22T13:49:42.080,13.20000000000,-0.00914352200,0.00450986300,0.01195018800
1,E15561CB9161,1721645382090,2024-07-22T13:49:42.090,13.21000000000,-0.00914352200,0.00353330120,0.01195018800
1,E15561CB9161,1721645382100,2024-07-22T13:49:42.100,13.22000000000,-0.01012008400,0.00255673960,0.01195018800
1,E15561CB9161,1721645382110,2024-07-22T13:49:42.110,13.23000000000,-0.00914352200,0.00353330120,0.01048534550
1,E15561CB9161,1721645382120,2024-07-22T13:49:42.120,13.24000000000,-0.00816696000,0.00353330120,0.01439159200
1,E15561CB9161,1721645382130,2024-07-22T13:49:42.130,13.25000000000,-0.00670211800,0.00499814380,0.00999706500
1,E15561CB9161,1721645382140,2024-07-22T13:49:42.140,13.26000000000,-0.00816696000,0.00646298560,0.01195018800
1,E15561CB9161,1721645382150,2024-07-22T13:49:42.150,13.27000000000,-0.01060836400,0.00548642450,0.01195018800
1,E15561CB9161,1721645382160,2024-07-22T13:49:42.160,13.28000000000,-0.01060836400,0.00646298560,0.01195018800
1,E15561CB9161,1721645382170,2024-07-22T13:49:42.170,13.29000000000,-0.01012008400,0.00206845880,0.01243846900
1,E15561CB9161,1721645382180,2024-07-22T13:49:42.180,13.30000000000,-0.00767867970,0.00353330120,0.00999706500
1,E15561CB9161,1721645382190,2024-07-22T13:49:42.190,13.31000000000,-0.00816696000,0.00499814380,0.01195018800
1,E15561CB9161,1721645382200,2024-07-22T13:49:42.200,13.32000000000,-0.01012008400,0.00450986300,0.01390331100
1,E15561CB9161,1721645382210,2024-07-22T13:49:42.210,13.33000000000,-0.01060836400,0.00304502040,0.01292675000
1,E15561CB9161,1721645382220,2024-07-22T13:49:42.220,13.34000000000,-0.00865524100,0.00158017820,0.01195018800
1,E15561CB9161,1721645382230,2024-07-22T13:49:42.230,13.35000000000,-0.00767867970,0.00450986300,0.01097362700
1,E15561CB9161,1721645382240,2024-07-22T13:49:42.240,13.36000000000,-0.00914352200,0.00255673960,0.00999706500
1,E15561CB9161,1721645382250,2024-07-22T13:49:42.250,13.37000000000,-0.00767867970,0.00499814380,0.01146190700
1,E15561CB9161,1721645382260,2024-07-22T13:49:42.260,13.38000000000,-0.00816696000,0.00353330120,0.00853222200
1,E15561CB9161,1721645382270,2024-07-22T13:49:42.270,13.39000000000,-0.00865524100,0.00353330120,0.01390331100
1,E15561CB9161,1721645383370,2024-07-22T13:49:43.370,14.49000000000,-0.00963180200,0.00304502040,0.01195018800
1,E15561CB9161,1721645383380,2024-07-22T13:49:43.380,14.50000000000,-0.01060836400,0.00597470500,0.00999706500
1,E15561CB9161,1721645383390,2024-07-22T13:49:43.390,14.51000000000,-0.00914352200,0.00499814380,0.00902050400
1,E15561CB9161,1721645383400,2024-07-22T13:49:43.400,14.52000000000,-0.00816696000,0.00353330120,0.00853222200
1,E15561CB9161,1721645383410,2024-07-22T13:49:43.410,14.53000000000,-0.00816696000,0.00402158200,0.01292675000
1,E15561CB9161,1721645383420,2024-07-22T13:49:43.420,14.54000000000,-0.00865524100,0.00402158200,0.01146190700
1,E15561CB9161,1721645383430,2024-07-22T13:49:43.430,14.55000000000,-0.00816696000,0.00353330120,0.01195018800
1,E15561CB9161,1721645383440,2024-07-22T13:49:43.440,14.56000000000,-0.00963180200,0.00597470500,0.01097362700
1,E15561CB9161,1721645383450,2024-07-22T13:49:43.450,14.57000000000,-0.01012008400,0.00402158200,0.00999706500
1,E15561CB9161,1721645383460,2024-07-22T13:49:43.460,14.58000000000,-0.00963180200,0.00450986300,0.01097362700
1,E15561CB9161,1721645383470,2024-07-22T13:49:43.470,14.59000000000,-0.00914352200,0.00402158200,0.01195018800
1,E15561CB9161,1721645383480,2024-07-22T13:49:43.480,14.60000000000,-0.00963180200,0.00304502040,0.01341503000
1,E15561CB9161,1721645383490,2024-07-22T13:49:43.490,14.61000000000,-0.00719039900,0.00304502040,0.01390331100
1,E15561CB9161,1721645383570,2024-07-22T13:49:43.570,14.69000000000,-0.00865524100,0.00304502040,0.00950878400
1,E15561CB9161,1721645383580,2024-07-22T13:49:43.580,14.70000000000,-0.01109664500,0.00597470500,0.01390331100
1,E15561CB9161,1721645383590,2024-07-22T13:49:43.590,14.71000000000,-0.00914352200,0.00402158200,0.01243846900
1,E15561CB9161,1721645383600,2024-07-22T13:49:43.600,14.72000000000,-0.00865524100,0.00450986300,0.00999706500
1,E15561CB9161,1721645383610,2024-07-22T13:49:43.610,14.73000000000,-0.01060836400,0.00450986300,0.01390331100
1,E15561CB9161,1721645383620,2024-07-22T13:49:43.620,14.74000000000,-0.00963180200,0.00548642450,0.01195018800
1,E15561CB9161,1721645383630,2024-07-22T13:49:43.630,14.75000000000,-0.01012008400,0.00450986300,0.00853222200
1,E15561CB9161,1721645383640,2024-07-22T13:49:43.640,14.76000000000,-0.01012008400,0.00402158200,0.01146190700
1,E15561CB9161,1721645383650,2024-07-22T13:49:43.650,14.77000000000,-0.00865524100,0.00353330120,0.01146190700
1,E15561CB9161,1721645383660,2024-07-22T13:49:43.660,14.78000000000,-0.01060836400,0.00499814380,0.01048534550
1,E15561CB9161,1721645383670,2024-07-22T13:49:43.670,14.79000000000,-0.01158492500,0.00450986300,0.01048534550
1,E15561CB9161,1721645383680,2024-07-22T13:49:43.680,14.80000000000,-0.00816696000,0.00255673960,0.01097362700
1,E15561CB9161,1721645383690,2024-07-22T13:49:43.690,14.81000000000,-0.00621383730,0.00402158200,0.01097362700
1,E15561CB9161,1721645383700,2024-07-22T13:49:43.700,14.82000000000,-0.00621383730,0.00353330120,0.01097362700
1,E15561CB9161,1721645383710,2024-07-22T13:49:43.710,14.83000000000,-0.00767867970,0.00109189740,0.01146190700
1,E15561CB9161,1721645383720,2024-07-22T13:49:43.720,14.84000000000,-0.00816696000,0.00109189740,0.01243846900
1,E15561CB9161,1721645383730,2024-07-22T13:49:43.730,14.85000000000,-0.00767867970,0.00646298560,0.01487987300
