Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728479140309,2024-10-09T16:05:40.309,2.86000000000,0.00207683440,0.00629872830,0.00358756540
1,E15561CB9161,1728479140319,2024-10-09T16:05:40.319,2.87000000000,0.00305339600,0.00336904380,0.00358756540
1,E15561CB9161,1728479140329,2024-10-09T16:05:40.329,2.88000000000,0.00110027280,0.00434560500,0.00602906660
1,E15561CB9161,1728479140339,2024-10-09T16:05:40.339,2.89000000000,0.00207683440,0.00385732460,0.00358756540
1,E15561CB9161,1728479140349,2024-10-09T16:05:40.349,2.90000000000,0.00110027280,0.00385732460,0.00407594350
1,E15561CB9161,1728479140359,2024-10-09T16:05:40.359,2.91000000000,0.00256511520,0.00385732460,0.00407594350
1,E15561CB9161,1728479140369,2024-10-09T16:05:40.369,2.92000000000,0.00207683440,0.00239248220,0.00309928460
1,E15561CB9161,1728479140419,2024-10-09T16:05:40.419,2.97000000000,0.00354167660,0.00190420150,0.00749390900
1,E15561CB9161,1728479140429,2024-10-09T16:05:40.429,2.98000000000,0.00061199200,0.00288076300,0.00456422430
1,E15561CB9161,1728479140439,2024-10-09T16:05:40.439,2.99000000000,0.00061199200,0.00581044750,0.00309928460
1,E15561CB9161,1728479140449,2024-10-09T16:05:40.449,3.00000000000,0.00110027280,0.00434560500,0.00505250500
1,E15561CB9161,1728479140459,2024-10-09T16:05:40.459,3.01000000000,0.00110027280,0.00092763380,0.00407594350
1,E15561CB9161,1728479140469,2024-10-09T16:05:40.469,3.02000000000,0.00110027280,0.00239248220,0.00554078600
1,E15561CB9161,1728479140479,2024-10-09T16:05:40.479,3.03000000000,0.00207683440,0.00288076300,0.00261100380
1,E15561CB9161,1728479140489,2024-10-09T16:05:40.489,3.04000000000,0.00256511520,0.00385732460,0.00505250500
1,E15561CB9161,1728479140499,2024-10-09T16:05:40.499,3.05000000000,0.00256511520,0.00239248220,0.00602906660
1,E15561CB9161,1728479140509,2024-10-09T16:05:40.509,3.06000000000,0.00158855350,0.00385732460,0.00358756540
1,E15561CB9161,1728479140519,2024-10-09T16:05:40.519,3.07000000000,0.00061199200,0.00532216670,0.00505250500
1,E15561CB9161,1728479140529,2024-10-09T16:05:40.529,3.08000000000,0.00158855350,0.00288076300,0.00505250500
1,E15561CB9161,1728479140539,2024-10-09T16:05:40.539,3.09000000000,-0.00036456954,0.00336904380,0.00456422430
1,E15561CB9161,1728479140549,2024-10-09T16:05:40.549,3.10000000000,0.00256511520,0.00434560500,0.00602906660
1,E15561CB9161,1728479140559,2024-10-09T16:05:40.559,3.11000000000,0.00305339600,0.00434560500,0.00554078600
1,E15561CB9161,1728479140569,2024-10-09T16:05:40.569,3.12000000000,0.00110027280,0.00288076300,0.00456422430
1,E15561CB9161,1728479140579,2024-10-09T16:05:40.579,3.13000000000,0.00207683440,0.00385732460,0.00505250500
1,E15561CB9161,1728479140589,2024-10-09T16:05:40.589,3.14000000000,0.00012371124,0.00288076300,0.00407594350
1,E15561CB9161,1728479140599,2024-10-09T16:05:40.599,3.15000000000,-0.00036456954,0.00288076300,0.00554078600
1,E15561CB9161,1728479140609,2024-10-09T16:05:40.609,3.16000000000,0.00012371124,0.00385732460,0.00602906660
1,E15561CB9161,1728479140619,2024-10-09T16:05:40.619,3.17000000000,0.00061199200,0.00288076300,0.00505250500
1,E15561CB9161,1728479140629,2024-10-09T16:05:40.629,3.18000000000,0.00110027280,0.00434560500,0.00456422430
1,E15561CB9161,1728479140639,2024-10-09T16:05:40.639,3.19000000000,0.00207683440,0.00239248220,0.00505250500
1,E15561CB9161,1728479140649,2024-10-09T16:05:40.649,3.20000000000,0.00110027280,0.00336904380,0.00505250500
1,E15561CB9161,1728479140659,2024-10-09T16:05:40.659,3.21000000000,0.00354167660,0.00288076300,0.00554078600
1,E15561CB9161,1728479140669,2024-10-09T16:05:40.669,3.22000000000,0.00158855350,0.00483388600,0.00261100380
1,E15561CB9161,1728479140679,2024-10-09T16:05:40.679,3.23000000000,0.00207683440,0.00336904380,0.00651734740
1,E15561CB9161,1728479140689,2024-10-09T16:05:40.689,3.24000000000,0.00158855350,0.00288076300,0.00700562800
1,E15561CB9161,1728479140699,2024-10-09T16:05:40.699,3.25000000000,0.00256511520,0.00385732460,0.00602906660
1,E15561CB9161,1728479140769,2024-10-09T16:05:40.769,3.32000000000,-0.00036456954,0.00336904380,0.00554078600
1,E15561CB9161,1728479140779,2024-10-09T16:05:40.779,3.33000000000,0.00012371124,0.00336904380,0.00554078600
1,E15561CB9161,1728479140789,2024-10-09T16:05:40.789,3.34000000000,-0.00036456954,0.00336904380,0.00505250500
1,E15561CB9161,1728479140799,2024-10-09T16:05:40.799,3.35000000000,0.00012371124,0.00385732460,0.00261100380
1,E15561CB9161,1728479140809,2024-10-09T16:05:40.809,3.36000000000,0.00256511520,0.00336904380,0.00554078600
1,E15561CB9161,1728479140819,2024-10-09T16:05:40.819,3.37000000000,0.00256511520,0.00239248220,0.00749390900
1,E15561CB9161,1728479140829,2024-10-09T16:05:40.829,3.38000000000,0.00305339600,0.00385732460,0.00309928460
1,E15561CB9161,1728479140839,2024-10-09T16:05:40.839,3.39000000000,0.00207683440,0.00385732460,0.00505250500
1,E15561CB9161,1728479140849,2024-10-09T16:05:40.849,3.40000000000,0.00207683440,0.00288076300,0.00456422430
1,E15561CB9161,1728479140859,2024-10-09T16:05:40.859,3.41000000000,0.00305339600,0.00141592070,0.00505250500
1,E15561CB9161,1728479140869,2024-10-09T16:05:40.869,3.42000000000,0.00061199200,0.00239248220,0.00651734740
1,E15561CB9161,1728479140879,2024-10-09T16:05:40.879,3.43000000000,0.00012371124,0.00434560500,0.00212272300
1,E15561CB9161,1728479140889,2024-10-09T16:05:40.889,3.44000000000,0.00354167660,0.00336904380,0.00700562800
1,E15561CB9161,1728479140899,2024-10-09T16:05:40.899,3.45000000000,0.00207683440,0.00434560500,0.00749390900
1,E15561CB9161,1728479140909,2024-10-09T16:05:40.909,3.46000000000,0.00207683440,0.00629872830,0.00456422430
1,E15561CB9161,1728479140919,2024-10-09T16:05:40.919,3.47000000000,0.00110027280,0.00288076300,0.00602906660
1,E15561CB9161,1728479140929,2024-10-09T16:05:40.929,3.48000000000,-0.00036456954,0.00190420150,0.00407594350
1,E15561CB9161,1728479140939,2024-10-09T16:05:40.939,3.49000000000,0.00061199200,0.00532216670,0.00602906660
1,E15561CB9161,1728479140949,2024-10-09T16:05:40.949,3.50000000000,-0.00085285030,0.00532216670,0.00602906660
1,E15561CB9161,1728479140959,2024-10-09T16:05:40.959,3.51000000000,-0.00036456954,0.00336904380,0.00602906660
1,E15561CB9161,1728479140969,2024-10-09T16:05:40.969,3.52000000000,0.00012371124,0.00336904380,0.00651734740
1,E15561CB9161,1728479140979,2024-10-09T16:05:40.979,3.53000000000,0.00305339600,0.00434560500,0.00651734740
1,E15561CB9161,1728479140989,2024-10-09T16:05:40.989,3.54000000000,0.00012371124,0.00385732460,0.00554078600
1,E15561CB9161,1728479140999,2024-10-09T16:05:40.999,3.55000000000,-0.00134113100,0.00336904380,0.00602906660
1,E15561CB9161,1728479141009,2024-10-09T16:05:41.009,3.56000000000,-0.00036456954,0.00434560500,0.00309928460
1,E15561CB9161,1728479141019,2024-10-09T16:05:41.019,3.57000000000,0.00110027280,0.00336904380,0.00261100380
1,E15561CB9161,1728479141029,2024-10-09T16:05:41.029,3.58000000000,-0.00085285030,0.00434560500,0.00847047000
1,E15561CB9161,1728479141039,2024-10-09T16:05:41.039,3.59000000000,0.00207683440,0.00385732460,0.00847047000
1,E15561CB9161,1728479141049,2024-10-09T16:05:41.049,3.60000000000,0.00158855350,0.00385732460,0.00456422430
1,E15561CB9161,1728479141109,2024-10-09T16:05:41.109,3.66000000000,-0.00134113100,0.00532216670,0.00261100380
1,E15561CB9161,1728479141119,2024-10-09T16:05:41.119,3.67000000000,0.00158855350,0.00336904380,0.00407594350
1,E15561CB9161,1728479141129,2024-10-09T16:05:41.129,3.68000000000,0.00110027280,0.00434560500,0.00358756540
1,E15561CB9161,1728479141139,2024-10-09T16:05:41.139,3.69000000000,0.00158855350,0.00239248220,0.00407594350
1,E15561CB9161,1728479141149,2024-10-09T16:05:41.149,3.70000000000,0.00110027280,0.00190420150,0.00261100380
1,E15561CB9161,1728479141159,2024-10-09T16:05:41.159,3.71000000000,0.00305339600,0.00190420150,0.00554078600
1,E15561CB9161,1728479141169,2024-10-09T16:05:41.169,3.72000000000,0.00110027280,0.00190420150,0.00505250500
1,E15561CB9161,1728479141179,2024-10-09T16:05:41.179,3.73000000000,0.00110027280,0.00483388600,0.00602906660
1,E15561CB9161,1728479141189,2024-10-09T16:05:41.189,3.74000000000,0.00110027280,0.00141592070,0.00261100380
1,E15561CB9161,1728479141199,2024-10-09T16:05:41.199,3.75000000000,0.00402995760,0.00141592070,0.00358756540
1,E15561CB9161,1728479141209,2024-10-09T16:05:41.209,3.76000000000,0.00354167660,0.00336904380,0.00407594350
1,E15561CB9161,1728479141219,2024-10-09T16:05:41.219,3.77000000000,0.00256511520,0.00190420150,0.00358756540
1,E15561CB9161,1728479141229,2024-10-09T16:05:41.229,3.78000000000,0.00110027280,0.00336904380,0.00847047000
1,E15561CB9161,1728479141239,2024-10-09T16:05:41.239,3.79000000000,0.00110027280,0.00190420150,0.00700562800
1,E15561CB9161,1728479141249,2024-10-09T16:05:41.249,3.80000000000,0.00305339600,0.00239248220,0.00749390900
1,E15561CB9161,1728479141259,2024-10-09T16:05:41.259,3.81000000000,0.00256511520,0.00043935303,0.00554078600
1,E15561CB9161,1728479141269,2024-10-09T16:05:41.269,3.82000000000,0.00110027280,0.00336904380,0.00505250500
1,E15561CB9161,1728479141279,2024-10-09T16:05:41.279,3.83000000000,0.00061199200,0.00385732460,0.00651734740
1,E15561CB9161,1728479141289,2024-10-09T16:05:41.289,3.84000000000,0.00110027280,0.00385732460,0.00456422430
1,E15561CB9161,1728479141309,2024-10-09T16:05:41.309,3.86000000000,0.00305339600,0.00239248220,0.00602906660
1,E15561CB9161,1728479141319,2024-10-09T16:05:41.319,3.87000000000,-0.00036456954,0.00239248220,0.00358756540
1,E15561CB9161,1728479141329,2024-10-09T16:05:41.329,3.88000000000,0.00207683440,0.00336904380,0.00456422430
1,E15561CB9161,1728479141339,2024-10-09T16:05:41.339,3.89000000000,0.00110027280,0.00336904380,0.00602906660
1,E15561CB9161,1728479141349,2024-10-09T16:05:41.349,3.90000000000,0.00012371124,0.00336904380,0.00895875100
1,E15561CB9161,1728479141359,2024-10-09T16:05:41.359,3.91000000000,0.00012371124,0.00288076300,0.00651734740
1,E15561CB9161,1728479141369,2024-10-09T16:05:41.369,3.92000000000,-0.00085285030,0.00385732460,0.00407594350
1,E15561CB9161,1728479141379,2024-10-09T16:05:41.379,3.93000000000,0.00207683440,0.00288076300,0.00554078600
1,E15561CB9161,1728479141389,2024-10-09T16:05:41.389,3.94000000000,0.00158855350,0.00190420150,0.00602906660
1,E15561CB9161,1728479141399,2024-10-09T16:05:41.399,3.95000000000,0.00061199200,0.00239248220,0.00554078600
1,E15561CB9161,1728479141409,2024-10-09T16:05:41.409,3.96000000000,0.00256511520,0.00483388600,0.00895875100
1,E15561CB9161,1728479141459,2024-10-09T16:05:41.459,4.01000000000,0.00158855350,0.00092763380,0.00700562800
1,E15561CB9161,1728479141469,2024-10-09T16:05:41.469,4.02000000000,0.00354167660,0.00092763380,0.00212272300
1,E15561CB9161,1728479141479,2024-10-09T16:05:41.479,4.03000000000,0.00061199200,0.00288076300,0.00407594350
1,E15561CB9161,1728479141489,2024-10-09T16:05:41.489,4.04000000000,0.00061199200,0.00288076300,0.00407594350
1,E15561CB9161,1728479141499,2024-10-09T16:05:41.499,4.05000000000,0.00158855350,0.00336904380,0.00505250500
1,E15561CB9161,1728479141509,2024-10-09T16:05:41.509,4.06000000000,0.00207683440,0.00336904380,0.00847047000
1,E15561CB9161,1728479141519,2024-10-09T16:05:41.519,4.07000000000,0.00110027280,0.00336904380,0.00847047000
1,E15561CB9161,1728479141529,2024-10-09T16:05:41.529,4.08000000000,0.00061199200,0.00239248220,0.00749390900
1,E15561CB9161,1728479141539,2024-10-09T16:05:41.539,4.09000000000,-0.00134113100,0.00288076300,0.00554078600
1,E15561CB9161,1728479141549,2024-10-09T16:05:41.549,4.10000000000,-0.00036456954,0.00385732460,0.00651734740
1,E15561CB9161,1728479141559,2024-10-09T16:05:41.559,4.11000000000,0.00110027280,0.00190420150,0.00651734740
1,E15561CB9161,1728479141569,2024-10-09T16:05:41.569,4.12000000000,0.00158855350,0.00434560500,0.00505250500
1,E15561CB9161,1728479141579,2024-10-09T16:05:41.579,4.13000000000,0.00158855350,0.00336904380,0.00651734740
1,E15561CB9161,1728479141589,2024-10-09T16:05:41.589,4.14000000000,-0.00036456954,0.00239248220,0.00261100380
1,E15561CB9161,1728479141599,2024-10-09T16:05:41.599,4.15000000000,0.00012371124,0.00288076300,0.00505250500
1,E15561CB9161,1728479141609,2024-10-09T16:05:41.609,4.16000000000,-0.00085285030,0.00190420150,0.00505250500
1,E15561CB9161,1728479141619,2024-10-09T16:05:41.619,4.17000000000,0.00061199200,0.00092763380,0.00261100380
1,E15561CB9161,1728479141629,2024-10-09T16:05:41.629,4.18000000000,0.00061199200,0.00239248220,0.00407594350
1,E15561CB9161,1728479141639,2024-10-09T16:05:41.639,4.19000000000,0.00207683440,0.00288076300,0.00358756540
1,E15561CB9161,1728479141649,2024-10-09T16:05:41.649,4.20000000000,0.00256511520,0.00239248220,0.00456422430
1,E15561CB9161,1728479141659,2024-10-09T16:05:41.659,4.21000000000,0.00207683440,0.00141592070,0.00554078600
1,E15561CB9161,1728479141669,2024-10-09T16:05:41.669,4.22000000000,0.00256511520,0.00336904380,0.00456422430
1,E15561CB9161,1728479141679,2024-10-09T16:05:41.679,4.23000000000,0.00061199200,0.00239248220,0.00651734740
1,E15561CB9161,1728479141689,2024-10-09T16:05:41.689,4.24000000000,0.00256511520,0.00336904380,0.00407594350
1,E15561CB9161,1728479141699,2024-10-09T16:05:41.699,4.25000000000,0.00305339600,0.00239248220,0.00212272300
1,E15561CB9161,1728479141709,2024-10-09T16:05:41.709,4.26000000000,-0.00085285030,0.00336904380,0.00651734740
1,E15561CB9161,1728479141719,2024-10-09T16:05:41.719,4.27000000000,0.00110027280,0.00190420150,0.00358756540
1,E15561CB9161,1728479141729,2024-10-09T16:05:41.729,4.28000000000,-0.00085285030,0.00288076300,0.00505250500
1,E15561CB9161,1728479141739,2024-10-09T16:05:41.739,4.29000000000,-0.00036456954,0.00141592070,0.00163444240
1,E15561CB9161,1728479141459,2024-10-09T16:05:41.459,4.01000000000,0.00158855350,0.00092763380,0.00700562800
1,E15561CB9161,1728479141469,2024-10-09T16:05:41.469,4.02000000000,0.00354167660,0.00092763380,0.00212272300
1,E15561CB9161,1728479141479,2024-10-09T16:05:41.479,4.03000000000,0.00061199200,0.00288076300,0.00407594350
1,E15561CB9161,1728479141489,2024-10-09T16:05:41.489,4.04000000000,0.00061199200,0.00288076300,0.00407594350
1,E15561CB9161,1728479141499,2024-10-09T16:05:41.499,4.05000000000,0.00158855350,0.00336904380,0.00505250500
1,E15561CB9161,1728479141509,2024-10-09T16:05:41.509,4.06000000000,0.00207683440,0.00336904380,0.00847047000
1,E15561CB9161,1728479141519,2024-10-09T16:05:41.519,4.07000000000,0.00110027280,0.00336904380,0.00847047000
1,E15561CB9161,1728479141529,2024-10-09T16:05:41.529,4.08000000000,0.00061199200,0.00239248220,0.00749390900
1,E15561CB9161,1728479141539,2024-10-09T16:05:41.539,4.09000000000,-0.00134113100,0.00288076300,0.00554078600
1,E15561CB9161,1728479141549,2024-10-09T16:05:41.549,4.10000000000,-0.00036456954,0.00385732460,0.00651734740
1,E15561CB9161,1728479141559,2024-10-09T16:05:41.559,4.11000000000,0.00110027280,0.00190420150,0.00651734740
1,E15561CB9161,1728479141569,2024-10-09T16:05:41.569,4.12000000000,0.00158855350,0.00434560500,0.00505250500
1,E15561CB9161,1728479141579,2024-10-09T16:05:41.579,4.13000000000,0.00158855350,0.00336904380,0.00651734740
1,E15561CB9161,1728479141589,2024-10-09T16:05:41.589,4.14000000000,-0.00036456954,0.00239248220,0.00261100380
1,E15561CB9161,1728479141599,2024-10-09T16:05:41.599,4.15000000000,0.00012371124,0.00288076300,0.00505250500
1,E15561CB9161,1728479141609,2024-10-09T16:05:41.609,4.16000000000,-0.00085285030,0.00190420150,0.00505250500
1,E15561CB9161,1728479141619,2024-10-09T16:05:41.619,4.17000000000,0.00061199200,0.00092763380,0.00261100380
1,E15561CB9161,1728479141629,2024-10-09T16:05:41.629,4.18000000000,0.00061199200,0.00239248220,0.00407594350
1,E15561CB9161,1728479141639,2024-10-09T16:05:41.639,4.19000000000,0.00207683440,0.00288076300,0.00358756540
1,E15561CB9161,1728479141649,2024-10-09T16:05:41.649,4.20000000000,0.00256511520,0.00239248220,0.00456422430
1,E15561CB9161,1728479141659,2024-10-09T16:05:41.659,4.21000000000,0.00207683440,0.00141592070,0.00554078600
1,E15561CB9161,1728479141669,2024-10-09T16:05:41.669,4.22000000000,0.00256511520,0.00336904380,0.00456422430
1,E15561CB9161,1728479141679,2024-10-09T16:05:41.679,4.23000000000,0.00061199200,0.00239248220,0.00651734740
1,E15561CB9161,1728479141689,2024-10-09T16:05:41.689,4.24000000000,0.00256511520,0.00336904380,0.00407594350
1,E15561CB9161,1728479141699,2024-10-09T16:05:41.699,4.25000000000,0.00305339600,0.00239248220,0.00212272300
1,E15561CB9161,1728479141709,2024-10-09T16:05:41.709,4.26000000000,-0.00085285030,0.00336904380,0.00651734740
1,E15561CB9161,1728479141719,2024-10-09T16:05:41.719,4.27000000000,0.00110027280,0.00190420150,0.00358756540
1,E15561CB9161,1728479141729,2024-10-09T16:05:41.729,4.28000000000,-0.00085285030,0.00288076300,0.00505250500
1,E15561CB9161,1728479141739,2024-10-09T16:05:41.739,4.29000000000,-0.00036456954,0.00141592070,0.00163444240
1,E15561CB9161,1728479141749,2024-10-09T16:05:41.749,4.30000000000,0.00012371124,0.00190420150,0.00554078600
61,E15561CB9161,1728479141759,2024-10-09T16:05:41.759,4.31000000000,0.00354167660,0.00288076300,0.00505250500
1,E15561CB9161,1728479141769,2024-10-09T16:05:41.769,4.32000000000,0.00061199200,0.00288076300,0.00602906660
1,E15561CB9161,1728479141779,2024-10-09T16:05:41.779,4.33000000000,0.00012371124,0.00336904380,0.00505250500
1,E15561CB9161,1728479141789,2024-10-09T16:05:41.789,4.34000000000,0.00158855350,0.00239248220,0.00554078600
1,E15561CB9161,1728479141799,2024-10-09T16:05:41.799,4.35000000000,0.00061199200,0.00336904380,0.00358756540
1,E15561CB9161,1728479141809,2024-10-09T16:05:41.809,4.36000000000,0.00256511520,0.00239248220,0.00651734740
1,E15561CB9161,1728479141819,2024-10-09T16:05:41.819,4.37000000000,0.00354167660,0.00239248220,0.00505250500
1,E15561CB9161,1728479141829,2024-10-09T16:05:41.829,4.38000000000,0.00012371124,0.00336904380,0.00358756540
1,E15561CB9161,1728479141839,2024-10-09T16:05:41.839,4.39000000000,0.00110027280,0.00190420150,0.00554078600
1,E15561CB9161,1728479141849,2024-10-09T16:05:41.849,4.40000000000,-0.00085285030,0.00336904380,0.00602906660
1,E15561CB9161,1728479141859,2024-10-09T16:05:41.859,4.41000000000,-0.00036456954,0.00336904380,0.00505250500
1,E15561CB9161,1728479141869,2024-10-09T16:05:41.869,4.42000000000,0.00110027280,0.00288076300,0.00456422430
1,E15561CB9161,1728479141879,2024-10-09T16:05:41.879,4.43000000000,0.00012371124,0.00336904380,0.00651734740
1,E15561CB9161,1728479141889,2024-10-09T16:05:41.889,4.44000000000,0.00158855350,0.00483388600,0.00602906660
1,E15561CB9161,1728479141899,2024-10-09T16:05:41.899,4.45000000000,0.00110027280,0.00239248220,0.00505250500
1,E15561CB9161,1728479141909,2024-10-09T16:05:41.909,4.46000000000,0.00207683440,0.00336904380,0.00456422430
1,E15561CB9161,1728479141919,2024-10-09T16:05:41.919,4.47000000000,0.00207683440,0.00385732460,0.00554078600
1,E15561CB9161,1728479141929,2024-10-09T16:05:41.929,4.48000000000,0.00256511520,0.00336904380,0.00505250500
1,E15561CB9161,1728479141939,2024-10-09T16:05:41.939,4.49000000000,0.00158855350,0.00385732460,0.00358756540
1,E15561CB9161,1728479141949,2024-10-09T16:05:41.949,4.50000000000,0.00061199200,0.00288076300,0.00358756540
1,E15561CB9161,1728479141959,2024-10-09T16:05:41.959,4.51000000000,0.00256511520,0.00288076300,0.00749390900
1,E15561CB9161,1728479141969,2024-10-09T16:05:41.969,4.52000000000,0.00354167660,0.00239248220,0.00456422430
1,E15561CB9161,1728479141979,2024-10-09T16:05:41.979,4.53000000000,0.00207683440,0.00141592070,0.00407594350
1,E15561CB9161,1728479141989,2024-10-09T16:05:41.989,4.54000000000,0.00158855350,0.00190420150,0.00651734740
1,E15561CB9161,1728479141999,2024-10-09T16:05:41.999,4.55000000000,0.00012371124,0.00239248220,0.00309928460
1,E15561CB9161,1728479142009,2024-10-09T16:05:42.009,4.56000000000,0.00305339600,0.00385732460,0.00602906660
1,E15561CB9161,1728479142019,2024-10-09T16:05:42.019,4.57000000000,0.00354167660,0.00385732460,0.00602906660
1,E15561CB9161,1728479142029,2024-10-09T16:05:42.029,4.58000000000,0.00158855350,0.00141592070,0.00358756540
1,E15561CB9161,1728479142039,2024-10-09T16:05:42.039,4.59000000000,0.00207683440,0.00190420150,0.00358756540
1,E15561CB9161,1728479142049,2024-10-09T16:05:42.049,4.60000000000,0.00158855350,0.00288076300,0.00602906660
1,E15561CB9161,1728479142059,2024-10-09T16:05:42.059,4.61000000000,0.00207683440,0.00190420150,0.00505250500
1,E15561CB9161,1728479142069,2024-10-09T16:05:42.069,4.62000000000,0.00110027280,0.00336904380,0.00407594350
1,E15561CB9161,1728479142079,2024-10-09T16:05:42.079,4.63000000000,-0.00036456954,0.00336904380,0.00456422430
1,E15561CB9161,1728479142089,2024-10-09T16:05:42.089,4.64000000000,0.00256511520,0.00190420150,0.00505250500
1,E15561CB9161,1728479142099,2024-10-09T16:05:42.099,4.65000000000,0.00110027280,0.00385732460,0.00505250500
1,E15561CB9161,1728479142109,2024-10-09T16:05:42.109,4.66000000000,0.00207683440,0.00336904380,0.00358756540
1,E15561CB9161,1728479142119,2024-10-09T16:05:42.119,4.67000000000,0.00061199200,-0.00004892775,0.00602906660
1,E15561CB9161,1728479142129,2024-10-09T16:05:42.129,4.68000000000,0.00061199200,0.00190420150,0.00505250500
1,E15561CB9161,1728479142139,2024-10-09T16:05:42.139,4.69000000000,0.00256511520,0.00239248220,0.00407594350
1,E15561CB9161,1728479142149,2024-10-09T16:05:42.149,4.70000000000,0.00061199200,0.00385732460,0.00456422430
1,E15561CB9161,1728479142159,2024-10-09T16:05:42.159,4.71000000000,0.00158855350,0.00336904380,0.00358756540
1,E15561CB9161,1728479142169,2024-10-09T16:05:42.169,4.72000000000,0.00110027280,0.00190420150,0.00798219000
1,E15561CB9161,1728479142179,2024-10-09T16:05:42.179,4.73000000000,-0.00134113100,0.00239248220,0.00847047000
1,E15561CB9161,1728479142189,2024-10-09T16:05:42.189,4.74000000000,0.00012371124,0.00043935303,0.00602906660
1,E15561CB9161,1728479142199,2024-10-09T16:05:42.199,4.75000000000,0.00256511520,0.00190420150,0.00456422430
1,E15561CB9161,1728479142209,2024-10-09T16:05:42.209,4.76000000000,0.00207683440,0.00385732460,0.00358756540
1,E15561CB9161,1728479142219,2024-10-09T16:05:42.219,4.77000000000,0.00012371124,0.00288076300,0.00505250500
1,E15561CB9161,1728479142229,2024-10-09T16:05:42.229,4.78000000000,0.00256511520,0.00385732460,0.00554078600
1,E15561CB9161,1728479142239,2024-10-09T16:05:42.239,4.79000000000,0.00012371124,0.00336904380,0.00407594350
1,E15561CB9161,1728479142249,2024-10-09T16:05:42.249,4.80000000000,-0.00085285030,0.00385732460,0.00554078600
1,E15561CB9161,1728479142259,2024-10-09T16:05:42.259,4.81000000000,0.00061199200,0.00190420150,0.00505250500
1,E15561CB9161,1728479142269,2024-10-09T16:05:42.269,4.82000000000,0.00158855350,0.00288076300,0.00602906660
1,E15561CB9161,1728479142279,2024-10-09T16:05:42.279,4.83000000000,0.00207683440,0.00239248220,0.00700562800
1,E15561CB9161,1728479142289,2024-10-09T16:05:42.289,4.84000000000,0.00158855350,0.00336904380,0.00651734740
1,E15561CB9161,1728479142299,2024-10-09T16:05:42.299,4.85000000000,0.00158855350,0.00336904380,0.00261100380
1,E15561CB9161,1728479142309,2024-10-09T16:05:42.309,4.86000000000,0.00256511520,0.00190420150,0.00407594350
1,E15561CB9161,1728479142319,2024-10-09T16:05:42.319,4.87000000000,0.00061199200,0.00434560500,0.00358756540
1,E15561CB9161,1728479142329,2024-10-09T16:05:42.329,4.88000000000,0.00061199200,0.00239248220,0.00602906660
1,E15561CB9161,1728479142339,2024-10-09T16:05:42.339,4.89000000000,0.00256511520,0.00190420150,0.00456422430
1,E15561CB9161,1728479142349,2024-10-09T16:05:42.349,4.90000000000,0.00451824440,0.00581044750,0.00407594350
1,E15561CB9161,1728479142359,2024-10-09T16:05:42.359,4.91000000000,0.00110027280,0.00385732460,0.00505250500
1,E15561CB9161,1728479142369,2024-10-09T16:05:42.369,4.92000000000,0.00354167660,0.00141592070,0.00456422430
1,E15561CB9161,1728479142379,2024-10-09T16:05:42.379,4.93000000000,0.00110027280,0.00288076300,0.00358756540
1,E15561CB9161,1728479142389,2024-10-09T16:05:42.389,4.94000000000,-0.00085285030,0.00288076300,0.00505250500
1,E15561CB9161,1728479142399,2024-10-09T16:05:42.399,4.95000000000,0.00207683440,0.00190420150,0.00358756540
1,E15561CB9161,1728479142409,2024-10-09T16:05:42.409,4.96000000000,-0.00036456954,0.00239248220,0.00602906660
1,E15561CB9161,1728479142419,2024-10-09T16:05:42.419,4.97000000000,0.00061199200,0.00385732460,0.00651734740
1,E15561CB9161,1728479142429,2024-10-09T16:05:42.429,4.98000000000,0.00305339600,0.00385732460,0.00456422430
1,E15561CB9161,1728479142439,2024-10-09T16:05:42.439,4.99000000000,0.00012371124,0.00141592070,0.00700562800
1,E15561CB9161,1728479142449,2024-10-09T16:05:42.449,5.00000000000,0.00158855350,0.00043935303,0.00749390900
1,E15561CB9161,1728479142459,2024-10-09T16:05:42.459,5.01000000000,0.00158855350,0.00190420150,0.00456422430
1,E15561CB9161,1728479142469,2024-10-09T16:05:42.469,5.02000000000,0.00256511520,0.00190420150,0.00651734740
1,E15561CB9161,1728479142479,2024-10-09T16:05:42.479,5.03000000000,0.00305339600,0.00385732460,0.00554078600
1,E15561CB9161,1728479142489,2024-10-09T16:05:42.489,5.04000000000,0.00207683440,0.00141592070,0.00407594350
1,E15561CB9161,1728479142499,2024-10-09T16:05:42.499,5.05000000000,0.00110027280,0.00239248220,0.00554078600
1,E15561CB9161,1728479142509,2024-10-09T16:05:42.509,5.06000000000,0.00158855350,0.00239248220,0.00651734740
1,E15561CB9161,1728479142519,2024-10-09T16:05:42.519,5.07000000000,-0.00134113100,0.00336904380,0.00651734740
1,E15561CB9161,1728479142529,2024-10-09T16:05:42.529,5.08000000000,0.00110027280,0.00336904380,0.00407594350
1,E15561CB9161,1728479142539,2024-10-09T16:05:42.539,5.09000000000,0.00158855350,0.00288076300,0.00749390900
1,E15561CB9161,1728479142549,2024-10-09T16:05:42.549,5.10000000000,-0.00134113100,0.00336904380,0.00554078600
1,E15561CB9161,1728479142559,2024-10-09T16:05:42.559,5.11000000000,0.00256511520,0.00288076300,0.00554078600
