Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728479154640,2024-10-09T16:05:54.640,17.18000000000,0.00850061700,-0.00902522000,0.04705846000
D,C8925E7DC6BD,1728479154650,2024-10-09T16:05:54.650,17.19000000000,0.00947719100,-0.01146662400,0.04608190000
D,C8925E7DC6BD,1728479154660,2024-10-09T16:05:54.660,17.20000000000,0.01045375200,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479154670,2024-10-09T16:05:54.670,17.21000000000,0.01094203350,-0.00951350100,0.04266393600
D,C8925E7DC6BD,1728479154680,2024-10-09T16:05:54.680,17.22000000000,0.00996547200,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479154690,2024-10-09T16:05:54.690,17.23000000000,0.00996547200,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479154710,2024-10-09T16:05:54.710,17.25000000000,0.00947719100,-0.01097834300,0.04315221300
D,C8925E7DC6BD,1728479154720,2024-10-09T16:05:54.720,17.26000000000,0.01143031400,-0.00951350100,0.04510533800
D,C8925E7DC6BD,1728479154730,2024-10-09T16:05:54.730,17.27000000000,0.00947719100,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479154740,2024-10-09T16:05:54.740,17.28000000000,0.01289515700,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479154750,2024-10-09T16:05:54.750,17.29000000000,0.00947719100,-0.00804865800,0.04461705700
D,C8925E7DC6BD,1728479154760,2024-10-09T16:05:54.760,17.30000000000,0.00801233700,-0.00951350100,0.04510533800
D,C8925E7DC6BD,1728479154770,2024-10-09T16:05:54.770,17.31000000000,0.00996547200,-0.00902522000,0.04266393600
D,C8925E7DC6BD,1728479154780,2024-10-09T16:05:54.780,17.32000000000,0.01045375200,-0.01000178100,0.04119909000
D,C8925E7DC6BD,1728479154800,2024-10-09T16:05:54.800,17.34000000000,0.01143031400,-0.00902522000,0.04412877600
D,C8925E7DC6BD,1728479154810,2024-10-09T16:05:54.810,17.35000000000,0.01094203350,-0.01244318600,0.04364049400
D,C8925E7DC6BD,1728479154820,2024-10-09T16:05:54.820,17.36000000000,0.00996547200,-0.01097834300,0.04168737300
D,C8925E7DC6BD,1728479154830,2024-10-09T16:05:54.830,17.37000000000,0.00898891000,-0.01146662400,0.04412877600
D,C8925E7DC6BD,1728479154840,2024-10-09T16:05:54.840,17.38000000000,0.00850061700,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479154850,2024-10-09T16:05:54.850,17.39000000000,0.00996547200,-0.01293146600,0.04412877600
D,C8925E7DC6BD,1728479154860,2024-10-09T16:05:54.860,17.40000000000,0.00996547200,-0.01341974700,0.04315221300
D,C8925E7DC6BD,1728479154870,2024-10-09T16:05:54.870,17.41000000000,0.00898891000,-0.01146662400,0.04315221300
D,C8925E7DC6BD,1728479154880,2024-10-09T16:05:54.880,17.42000000000,0.00947719100,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479154900,2024-10-09T16:05:54.900,17.44000000000,0.01094203350,-0.01244318600,0.04412877600
D,C8925E7DC6BD,1728479154910,2024-10-09T16:05:54.910,17.45000000000,0.00703577500,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479154920,2024-10-09T16:05:54.920,17.46000000000,0.00898891000,-0.01049006300,0.04803502200
D,C8925E7DC6BD,1728479154930,2024-10-09T16:05:54.930,17.47000000000,0.01143031400,-0.00951350100,0.04510533800
D,C8925E7DC6BD,1728479154940,2024-10-09T16:05:54.940,17.48000000000,0.01289515700,-0.01195490450,0.04510533800
D,C8925E7DC6BD,1728479154950,2024-10-09T16:05:54.950,17.49000000000,0.00947719100,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479154960,2024-10-09T16:05:54.960,17.50000000000,0.00850061700,-0.01244318600,0.04315221300
D,C8925E7DC6BD,1728479154970,2024-10-09T16:05:54.970,17.51000000000,0.01094203350,-0.01000178100,0.04119909000
D,C8925E7DC6BD,1728479154980,2024-10-09T16:05:54.980,17.52000000000,0.01143031400,-0.00804865800,0.04266393600
D,C8925E7DC6BD,1728479155000,2024-10-09T16:05:55.000,17.54000000000,0.01143031400,-0.01097834300,0.04657018000
D,C8925E7DC6BD,1728479155010,2024-10-09T16:05:55.010,17.55000000000,0.01094203350,-0.01293146600,0.04657018000
D,C8925E7DC6BD,1728479155020,2024-10-09T16:05:55.020,17.56000000000,0.00898891000,-0.01195490450,0.04266393600
D,C8925E7DC6BD,1728479155030,2024-10-09T16:05:55.030,17.57000000000,0.00898891000,-0.01049006300,0.04266393600
D,C8925E7DC6BD,1728479155040,2024-10-09T16:05:55.040,17.58000000000,0.00898891000,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479155050,2024-10-09T16:05:55.050,17.59000000000,0.00850061700,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479155060,2024-10-09T16:05:55.060,17.60000000000,0.01094203350,-0.01097834300,0.04754674000
D,C8925E7DC6BD,1728479155070,2024-10-09T16:05:55.070,17.61000000000,0.00947719100,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479155080,2024-10-09T16:05:55.080,17.62000000000,0.01045375200,-0.01146662400,0.03973424800
D,C8925E7DC6BD,1728479155150,2024-10-09T16:05:55.150,17.69000000000,0.01045375200,-0.01146662400,0.04412877600
D,C8925E7DC6BD,1728479155160,2024-10-09T16:05:55.160,17.70000000000,0.01094203350,-0.00902522000,0.04315221300
D,C8925E7DC6BD,1728479155170,2024-10-09T16:05:55.170,17.71000000000,0.00947719100,-0.01195490450,0.04119909000
D,C8925E7DC6BD,1728479155180,2024-10-09T16:05:55.180,17.72000000000,0.00996547200,-0.00951350100,0.04510533800
D,C8925E7DC6BD,1728479155210,2024-10-09T16:05:55.210,17.75000000000,0.00996547200,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479155220,2024-10-09T16:05:55.220,17.76000000000,0.01143031400,-0.01097834300,0.04119909000
D,C8925E7DC6BD,1728479155230,2024-10-09T16:05:55.230,17.77000000000,0.00996547200,-0.01195490450,0.04217565400
D,C8925E7DC6BD,1728479155240,2024-10-09T16:05:55.240,17.78000000000,0.00947719100,-0.00951350100,0.04608190000
D,C8925E7DC6BD,1728479155250,2024-10-09T16:05:55.250,17.79000000000,0.01094203350,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479155260,2024-10-09T16:05:55.260,17.80000000000,0.01045375200,-0.01195490450,0.04217565400
D,C8925E7DC6BD,1728479155270,2024-10-09T16:05:55.270,17.81000000000,0.01045375200,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479155280,2024-10-09T16:05:55.280,17.82000000000,0.00947719100,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479155300,2024-10-09T16:05:55.300,17.84000000000,0.01094203350,-0.00804865800,0.04364049400
D,C8925E7DC6BD,1728479155310,2024-10-09T16:05:55.310,17.85000000000,0.00947719100,-0.01049006300,0.04071081000
D,C8925E7DC6BD,1728479155320,2024-10-09T16:05:55.320,17.86000000000,0.00850061700,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479155330,2024-10-09T16:05:55.330,17.87000000000,0.00996547200,-0.01097834300,0.04608190000
D,C8925E7DC6BD,1728479155340,2024-10-09T16:05:55.340,17.88000000000,0.01094203350,-0.01146662400,0.04657018000
D,C8925E7DC6BD,1728479155350,2024-10-09T16:05:55.350,17.89000000000,0.00752405600,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479155360,2024-10-09T16:05:55.360,17.90000000000,0.00898891000,-0.00951350100,0.04364049400
D,C8925E7DC6BD,1728479155370,2024-10-09T16:05:55.370,17.91000000000,0.00898891000,-0.01097834300,0.04608190000
D,C8925E7DC6BD,1728479155380,2024-10-09T16:05:55.380,17.92000000000,0.00996547200,-0.00902522000,0.04559362000
D,C8925E7DC6BD,1728479155400,2024-10-09T16:05:55.400,17.94000000000,0.01045375200,-0.01244318600,0.04510533800
D,C8925E7DC6BD,1728479155410,2024-10-09T16:05:55.410,17.95000000000,0.01240687500,-0.01097834300,0.04168737300
D,C8925E7DC6BD,1728479155420,2024-10-09T16:05:55.420,17.96000000000,0.00996547200,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479155430,2024-10-09T16:05:55.430,17.97000000000,0.00947719100,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479155440,2024-10-09T16:05:55.440,17.98000000000,0.00703577500,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479155450,2024-10-09T16:05:55.450,17.99000000000,0.00947719100,-0.01146662400,0.04461705700
D,C8925E7DC6BD,1728479155460,2024-10-09T16:05:55.460,18.00000000000,0.00947719100,-0.00951350100,0.04364049400
D,C8925E7DC6BD,1728479155470,2024-10-09T16:05:55.470,18.01000000000,0.00801233700,-0.00804865800,0.04510533800
D,C8925E7DC6BD,1728479155480,2024-10-09T16:05:55.480,18.02000000000,0.00898891000,-0.01195490450,0.04315221300
D,C8925E7DC6BD,1728479155500,2024-10-09T16:05:55.500,18.04000000000,0.01094203350,-0.00951350100,0.04266393600
D,C8925E7DC6BD,1728479155520,2024-10-09T16:05:55.520,18.06000000000,0.00947719100,-0.01244318600,0.04266393600
D,C8925E7DC6BD,1728479155530,2024-10-09T16:05:55.530,18.07000000000,0.00801233700,-0.01049006300,0.04119909000
D,C8925E7DC6BD,1728479155540,2024-10-09T16:05:55.540,18.08000000000,0.00947719100,-0.01049006300,0.04412877600
D,C8925E7DC6BD,1728479155550,2024-10-09T16:05:55.550,18.09000000000,0.00996547200,-0.01049006300,0.04266393600
D,C8925E7DC6BD,1728479155560,2024-10-09T16:05:55.560,18.10000000000,0.00898891000,-0.00804865800,0.04412877600
D,C8925E7DC6BD,1728479155570,2024-10-09T16:05:55.570,18.11000000000,0.00850061700,-0.00804865800,0.04315221300
D,C8925E7DC6BD,1728479155590,2024-10-09T16:05:55.590,18.13000000000,0.00996547200,-0.01049006300,0.04510533800
D,C8925E7DC6BD,1728479155600,2024-10-09T16:05:55.600,18.14000000000,0.01045375200,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479155610,2024-10-09T16:05:55.610,18.15000000000,0.00898891000,-0.01195490450,0.04510533800
D,C8925E7DC6BD,1728479155750,2024-10-09T16:05:55.750,18.29000000000,0.00703577500,-0.01000178100,0.04266393600
D,C8925E7DC6BD,1728479155760,2024-10-09T16:05:55.760,18.30000000000,0.00801233700,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479155770,2024-10-09T16:05:55.770,18.31000000000,0.00850061700,-0.01049006300,0.04510533800
D,C8925E7DC6BD,1728479155790,2024-10-09T16:05:55.790,18.33000000000,0.00752405600,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479155800,2024-10-09T16:05:55.800,18.34000000000,0.00850061700,-0.00804865800,0.04315221300
D,C8925E7DC6BD,1728479155810,2024-10-09T16:05:55.810,18.35000000000,0.00996547200,-0.00951350100,0.04119909000
D,C8925E7DC6BD,1728479155820,2024-10-09T16:05:55.820,18.36000000000,0.00801233700,-0.01146662400,0.04364049400
D,C8925E7DC6BD,1728479155830,2024-10-09T16:05:55.830,18.37000000000,0.00996547200,-0.01195490450,0.04412877600
D,C8925E7DC6BD,1728479155840,2024-10-09T16:05:55.840,18.38000000000,0.00898891000,-0.00902522000,0.04412877600
D,C8925E7DC6BD,1728479155850,2024-10-09T16:05:55.850,18.39000000000,0.01191859500,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479155860,2024-10-09T16:05:55.860,18.40000000000,0.00801233700,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479155870,2024-10-09T16:05:55.870,18.41000000000,0.01045375200,-0.00902522000,0.04364049400
D,C8925E7DC6BD,1728479155890,2024-10-09T16:05:55.890,18.43000000000,0.00752405600,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479155900,2024-10-09T16:05:55.900,18.44000000000,0.00801233700,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479155910,2024-10-09T16:05:55.910,18.45000000000,0.01045375200,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479155930,2024-10-09T16:05:55.930,18.47000000000,0.01045375200,-0.00902522000,0.04461705700
D,C8925E7DC6BD,1728479155940,2024-10-09T16:05:55.940,18.48000000000,0.00850061700,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479155950,2024-10-09T16:05:55.950,18.49000000000,0.00947719100,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479155960,2024-10-09T16:05:55.960,18.50000000000,0.00996547200,-0.01049006300,0.04705846000
D,C8925E7DC6BD,1728479155970,2024-10-09T16:05:55.970,18.51000000000,0.00898891000,-0.01000178100,0.04559362000
D,C8925E7DC6BD,1728479155990,2024-10-09T16:05:55.990,18.53000000000,0.00850061700,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479156000,2024-10-09T16:05:56.000,18.54000000000,0.00947719100,-0.01195490450,0.04266393600
D,C8925E7DC6BD,1728479156010,2024-10-09T16:05:56.010,18.55000000000,0.00947719100,-0.01195490450,0.04364049400
D,C8925E7DC6BD,1728479156020,2024-10-09T16:05:56.020,18.56000000000,0.00850061700,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479156030,2024-10-09T16:05:56.030,18.57000000000,0.01143031400,-0.01195490450,0.04266393600
D,C8925E7DC6BD,1728479156040,2024-10-09T16:05:56.040,18.58000000000,0.00996547200,-0.01146662400,0.04364049400
D,C8925E7DC6BD,1728479156050,2024-10-09T16:05:56.050,18.59000000000,0.00752405600,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479156060,2024-10-09T16:05:56.060,18.60000000000,0.00898891000,-0.00951350100,0.04119909000
D,C8925E7DC6BD,1728479156070,2024-10-09T16:05:56.070,18.61000000000,0.01045375200,-0.01049006300,0.04119909000
D,C8925E7DC6BD,1728479156090,2024-10-09T16:05:56.090,18.63000000000,0.01045375200,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479156100,2024-10-09T16:05:56.100,18.64000000000,0.00898891000,-0.01049006300,0.04266393600
D,C8925E7DC6BD,1728479156110,2024-10-09T16:05:56.110,18.65000000000,0.00947719100,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479156120,2024-10-09T16:05:56.120,18.66000000000,0.00996547200,-0.00853693950,0.04461705700
D,C8925E7DC6BD,1728479156130,2024-10-09T16:05:56.130,18.67000000000,0.00947719100,-0.01244318600,0.04266393600
D,C8925E7DC6BD,1728479156140,2024-10-09T16:05:56.140,18.68000000000,0.01143031400,-0.01146662400,0.04412877600
D,C8925E7DC6BD,1728479156210,2024-10-09T16:05:56.210,18.75000000000,0.00898891000,-0.00951350100,0.04461705700
D,C8925E7DC6BD,1728479156220,2024-10-09T16:05:56.220,18.76000000000,0.00996547200,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479156230,2024-10-09T16:05:56.230,18.77000000000,0.00996547200,-0.01000178100,0.04657018000
D,C8925E7DC6BD,1728479156240,2024-10-09T16:05:56.240,18.78000000000,0.01045375200,-0.00902522000,0.04217565400
D,C8925E7DC6BD,1728479156250,2024-10-09T16:05:56.250,18.79000000000,0.00996547200,-0.00951350100,0.04559362000
D,C8925E7DC6BD,1728479156260,2024-10-09T16:05:56.260,18.80000000000,0.00850061700,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479156270,2024-10-09T16:05:56.270,18.81000000000,0.00801233700,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479156290,2024-10-09T16:05:56.290,18.83000000000,0.00996547200,-0.00853693950,0.04266393600
D,C8925E7DC6BD,1728479156300,2024-10-09T16:05:56.300,18.84000000000,0.01191859500,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479156310,2024-10-09T16:05:56.310,18.85000000000,0.00947719100,-0.01097834300,0.04217565400
D,C8925E7DC6BD,1728479156320,2024-10-09T16:05:56.320,18.86000000000,0.01191859500,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479156330,2024-10-09T16:05:56.330,18.87000000000,0.00947719100,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479156340,2024-10-09T16:05:56.340,18.88000000000,0.01094203350,-0.01049006300,0.04803502200
D,C8925E7DC6BD,1728479156350,2024-10-09T16:05:56.350,18.89000000000,0.00996547200,-0.01049006300,0.04071081000
D,C8925E7DC6BD,1728479156360,2024-10-09T16:05:56.360,18.90000000000,0.00996547200,-0.01000178100,0.04364049400
D,C8925E7DC6BD,1728479156370,2024-10-09T16:05:56.370,18.91000000000,0.00898891000,-0.01195490450,0.04364049400
D,C8925E7DC6BD,1728479156390,2024-10-09T16:05:56.390,18.93000000000,0.00996547200,-0.01049006300,0.04461705700
D,C8925E7DC6BD,1728479156400,2024-10-09T16:05:56.400,18.94000000000,0.00801233700,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479156410,2024-10-09T16:05:56.410,18.95000000000,0.00801233700,-0.00902522000,0.04559362000
D,C8925E7DC6BD,1728479156420,2024-10-09T16:05:56.420,18.96000000000,0.01045375200,-0.01097834300,0.04266393600
D,C8925E7DC6BD,1728479156430,2024-10-09T16:05:56.430,18.97000000000,0.00947719100,-0.01195490450,0.04412877600
D,C8925E7DC6BD,1728479156440,2024-10-09T16:05:56.440,18.98000000000,0.01045375200,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479156450,2024-10-09T16:05:56.450,18.99000000000,0.01143031400,-0.01049006300,0.04608190000
D,C8925E7DC6BD,1728479156460,2024-10-09T16:05:56.460,19.00000000000,0.01143031400,-0.01146662400,0.04266393600
D,C8925E7DC6BD,1728479156480,2024-10-09T16:05:56.480,19.02000000000,0.01143031400,-0.01146662400,0.04315221300
D,C8925E7DC6BD,1728479156490,2024-10-09T16:05:56.490,19.03000000000,0.01045375200,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479156500,2024-10-09T16:05:56.500,19.04000000000,0.01045375200,-0.00902522000,0.04461705700
D,C8925E7DC6BD,1728479156510,2024-10-09T16:05:56.510,19.05000000000,0.01045375200,-0.01293146600,0.04657018000
D,C8925E7DC6BD,1728479156520,2024-10-09T16:05:56.520,19.06000000000,0.00947719100,-0.01097834300,0.04510533800
D,C8925E7DC6BD,1728479156530,2024-10-09T16:05:56.530,19.07000000000,0.01094203350,-0.01049006300,0.04461705700
D,C8925E7DC6BD,1728479156540,2024-10-09T16:05:56.540,19.08000000000,0.01094203350,-0.01097834300,0.04119909000
D,C8925E7DC6BD,1728479156550,2024-10-09T16:05:56.550,19.09000000000,0.00898891000,-0.01146662400,0.04217565400
D,C8925E7DC6BD,1728479156560,2024-10-09T16:05:56.560,19.10000000000,0.00947719100,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479156580,2024-10-09T16:05:56.580,19.12000000000,0.01045375200,-0.00902522000,0.04461705700
D,C8925E7DC6BD,1728479156590,2024-10-09T16:05:56.590,19.13000000000,0.00850061700,-0.00902522000,0.04412877600
D,C8925E7DC6BD,1728479156600,2024-10-09T16:05:56.600,19.14000000000,0.00850061700,-0.00951350100,0.04364049400
D,C8925E7DC6BD,1728479156610,2024-10-09T16:05:56.610,19.15000000000,0.01094203350,-0.00902522000,0.04412877600
D,C8925E7DC6BD,1728479156620,2024-10-09T16:05:56.620,19.16000000000,0.01143031400,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479156630,2024-10-09T16:05:56.630,19.17000000000,0.01045375200,-0.00951350100,0.04119909000
D,C8925E7DC6BD,1728479156640,2024-10-09T16:05:56.640,19.18000000000,0.00947719100,-0.00951350100,0.04559362000
D,C8925E7DC6BD,1728479156700,2024-10-09T16:05:56.700,19.24000000000,0.01289515700,-0.01146662400,0.04559362000
D,C8925E7DC6BD,1728479156710,2024-10-09T16:05:56.710,19.25000000000,0.01338343700,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479156720,2024-10-09T16:05:56.720,19.26000000000,0.00996547200,-0.00902522000,0.04071081000
D,C8925E7DC6BD,1728479156730,2024-10-09T16:05:56.730,19.27000000000,0.01191859500,-0.01049006300,0.04266393600
D,C8925E7DC6BD,1728479156740,2024-10-09T16:05:56.740,19.28000000000,0.00801233700,-0.01000178100,0.04315221300
D,C8925E7DC6BD,1728479156750,2024-10-09T16:05:56.750,19.29000000000,0.00898891000,-0.01049006300,0.04461705700
D,C8925E7DC6BD,1728479156760,2024-10-09T16:05:56.760,19.30000000000,0.01191859500,-0.01146662400,0.04510533800
D,C8925E7DC6BD,1728479156780,2024-10-09T16:05:56.780,19.32000000000,0.00850061700,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479156800,2024-10-09T16:05:56.800,19.34000000000,0.01094203350,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479156810,2024-10-09T16:05:56.810,19.35000000000,0.00947719100,-0.01049006300,0.04559362000
D,C8925E7DC6BD,1728479156820,2024-10-09T16:05:56.820,19.36000000000,0.01240687500,-0.01146662400,0.04412877600
D,C8925E7DC6BD,1728479156830,2024-10-09T16:05:56.830,19.37000000000,0.01045375200,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479156840,2024-10-09T16:05:56.840,19.38000000000,0.00996547200,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479156860,2024-10-09T16:05:56.860,19.40000000000,0.00850061700,-0.00951350100,0.04657018000
D,C8925E7DC6BD,1728479156880,2024-10-09T16:05:56.880,19.42000000000,0.00996547200,-0.01049006300,0.04510533800
D,C8925E7DC6BD,1728479156890,2024-10-09T16:05:56.890,19.43000000000,0.01094203350,-0.01097834300,0.04168737300
D,C8925E7DC6BD,1728479156900,2024-10-09T16:05:56.900,19.44000000000,0.01045375200,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479156910,2024-10-09T16:05:56.910,19.45000000000,0.01045375200,-0.01097834300,0.04364049400
D,C8925E7DC6BD,1728479156920,2024-10-09T16:05:56.920,19.46000000000,0.00996547200,-0.01000178100,0.04119909000
D,C8925E7DC6BD,1728479156940,2024-10-09T16:05:56.940,19.48000000000,0.01045375200,-0.00853693950,0.04705846000
D,C8925E7DC6BD,1728479156950,2024-10-09T16:05:56.950,19.49000000000,0.00996547200,-0.00951350100,0.04217565400
D,C8925E7DC6BD,1728479156960,2024-10-09T16:05:56.960,19.50000000000,0.00996547200,-0.01195490450,0.04412877600
D,C8925E7DC6BD,1728479156980,2024-10-09T16:05:56.980,19.52000000000,0.00752405600,-0.01146662400,0.04217565400
D,C8925E7DC6BD,1728479156990,2024-10-09T16:05:56.990,19.53000000000,0.00947719100,-0.00804865800,0.04364049400
D,C8925E7DC6BD,1728479157000,2024-10-09T16:05:57.000,19.54000000000,0.01045375200,-0.00902522000,0.04168737300
D,C8925E7DC6BD,1728479157010,2024-10-09T16:05:57.010,19.55000000000,0.00947719100,-0.01195490450,0.04266393600
D,C8925E7DC6BD,1728479157020,2024-10-09T16:05:57.020,19.56000000000,0.00898891000,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479157030,2024-10-09T16:05:57.030,19.57000000000,0.01045375200,-0.01000178100,0.04608190000
D,C8925E7DC6BD,1728479157040,2024-10-09T16:05:57.040,19.58000000000,0.01191859500,-0.01097834300,0.04266393600
D,C8925E7DC6BD,1728479157050,2024-10-09T16:05:57.050,19.59000000000,0.01094203350,-0.00902522000,0.04217565400
D,C8925E7DC6BD,1728479157060,2024-10-09T16:05:57.060,19.60000000000,0.00947719100,-0.00951350100,0.04412877600
D,C8925E7DC6BD,1728479157080,2024-10-09T16:05:57.080,19.62000000000,0.01045375200,-0.01000178100,0.04168737300
D,C8925E7DC6BD,1728479157090,2024-10-09T16:05:57.090,19.63000000000,0.00947719100,-0.01049006300,0.04412877600
D,C8925E7DC6BD,1728479157100,2024-10-09T16:05:57.100,19.64000000000,0.00996547200,-0.01146662400,0.04168737300
D,C8925E7DC6BD,1728479157110,2024-10-09T16:05:57.110,19.65000000000,0.00996547200,-0.00951350100,0.04266393600
D,C8925E7DC6BD,1728479157120,2024-10-09T16:05:57.120,19.66000000000,0.00898891000,-0.01049006300,0.04705846000
D,C8925E7DC6BD,1728479157130,2024-10-09T16:05:57.130,19.67000000000,0.00850061700,-0.00902522000,0.04608190000
D,C8925E7DC6BD,1728479157140,2024-10-09T16:05:57.140,19.68000000000,0.00898891000,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479157150,2024-10-09T16:05:57.150,19.69000000000,0.00850061700,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479157160,2024-10-09T16:05:57.160,19.70000000000,0.00996547200,-0.01000178100,0.04412877600
D,C8925E7DC6BD,1728479157180,2024-10-09T16:05:57.180,19.72000000000,0.01143031400,-0.01244318600,0.04412877600
BD,C8925E7DC6BD,1728479157280,2024-10-09T16:05:57.280,19.82000000000,0.00898891000,-0.01195490450,0.04266393600
D,C8925E7DC6BD,1728479157290,2024-10-09T16:05:57.290,19.83000000000,0.01143031400,-0.01049006300,0.04315221300
D,C8925E7DC6BD,1728479157300,2024-10-09T16:05:57.300,19.84000000000,0.00996547200,-0.01000178100,0.04510533800
D,C8925E7DC6BD,1728479157310,2024-10-09T16:05:57.310,19.85000000000,0.00850061700,-0.00853693950,0.04315221300
D,C8925E7DC6BD,1728479157320,2024-10-09T16:05:57.320,19.86000000000,0.01191859500,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479157330,2024-10-09T16:05:57.330,19.87000000000,0.01143031400,-0.01049006300,0.04119909000
D,C8925E7DC6BD,1728479157340,2024-10-09T16:05:57.340,19.88000000000,0.00752405600,-0.01097834300,0.04364049400
D,C8925E7DC6BD,1728479157350,2024-10-09T16:05:57.350,19.89000000000,0.00850061700,-0.00951350100,0.04608190000
D,C8925E7DC6BD,1728479157370,2024-10-09T16:05:57.370,19.91000000000,0.01045375200,-0.00951350100,0.04168737300
D,C8925E7DC6BD,1728479157380,2024-10-09T16:05:57.380,19.92000000000,0.01143031400,-0.01000178100,0.04461705700
D,C8925E7DC6BD,1728479157390,2024-10-09T16:05:57.390,19.93000000000,0.01143031400,-0.01097834300,0.04412877600
D,C8925E7DC6BD,1728479157400,2024-10-09T16:05:57.400,19.94000000000,0.01094203350,-0.01097834300,0.04315221300
D,C8925E7DC6BD,1728479157410,2024-10-09T16:05:57.410,19.95000000000,0.01240687500,-0.01049006300,0.04364049400
D,C8925E7DC6BD,1728479157420,2024-10-09T16:05:57.420,19.96000000000,0.01191859500,-0.00951350100,0.04315221300
D,C8925E7DC6BD,1728479157440,2024-10-09T16:05:57.440,19.98000000000,0.01143031400,-0.01049006300,0.04510533800
D,C8925E7DC6BD,1728479157450,2024-10-09T16:05:57.450,19.99000000000,0.01094203350,-0.01195490450,0.04217565400
D,C8925E7DC6BD,1728479157470,2024-10-09T16:05:57.470,20.01000000000,0.00947719100,-0.01146662400,0.04315221300
D,C8925E7DC6BD,1728479157480,2024-10-09T16:05:57.480,20.02000000000,0.01045375200,-0.01097834300,0.04461705700
D,C8925E7DC6BD,1728479157490,2024-10-09T16:05:57.490,20.03000000000,0.00898891000,-0.01000178100,0.04705846000
D,C8925E7DC6BD,1728479157500,2024-10-09T16:05:57.500,20.04000000000,0.00850061700,-0.00853693950,0.04119909000
D,C8925E7DC6BD,1728479157510,2024-10-09T16:05:57.510,20.05000000000,0.00947719100,-0.00902522000,0.04412877600
D,C8925E7DC6BD,1728479157520,2024-10-09T16:05:57.520,20.06000000000,0.00947719100,-0.01195490450,0.04364049400
D,C8925E7DC6BD,1728479157530,2024-10-09T16:05:57.530,20.07000000000,0.00898891000,-0.01146662400,0.04364049400
D,C8925E7DC6BD,1728479157540,2024-10-09T16:05:57.540,20.08000000000,0.00850061700,-0.01097834300,0.04559362000
