Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728479144939,2024-10-09T16:05:44.939,7.47000000000,0.01259445400,0.08760123000,-0.00496089800
7,FEAC84C53DE7,1728479144959,2024-10-09T16:05:44.959,7.49000000000,0.05148444700,0.15427202000,0.04705788000
7,FEAC84C53DE7,1728479144969,2024-10-09T16:05:44.969,7.50000000000,0.07460402000,0.17962289000,0.05122032400
7,FEAC84C53DE7,1728479145019,2024-10-09T16:05:45.019,7.55000000000,0.12506100000,0.29572213000,0.04843174300
7,FEAC84C53DE7,1728479145079,2024-10-09T16:05:45.079,7.61000000000,0.22487688000,0.26982063000,0.00085354317
7,FEAC84C53DE7,1728479145089,2024-10-09T16:05:45.089,7.62000000000,0.26301414000,0.35266660000,0.04617764000
7,FEAC84C53DE7,1728479145099,2024-10-09T16:05:45.099,7.63000000000,0.25456902000,0.40418354000,0.05616167200
7,FEAC84C53DE7,1728479145119,2024-10-09T16:05:45.119,7.65000000000,0.30037972000,0.44376650000,0.03724835400
7,FEAC84C53DE7,1728479145129,2024-10-09T16:05:45.129,7.66000000000,0.30385077000,0.39935390000,0.01449700800
7,FEAC84C53DE7,1728479145139,2024-10-09T16:05:45.139,7.67000000000,0.37834817000,0.40201113000,-0.02311495500
7,FEAC84C53DE7,1728479145149,2024-10-09T16:05:45.149,7.68000000000,0.33028320000,0.36985585000,-0.05577812700
7,FEAC84C53DE7,1728479145159,2024-10-09T16:05:45.159,7.69000000000,0.30206415000,0.34882727000,-0.09145948000
7,FEAC84C53DE7,1728479145169,2024-10-09T16:05:45.169,7.70000000000,0.34299880000,0.33737567000,-0.09567405000
7,FEAC84C53DE7,1728479145309,2024-10-09T16:05:45.309,7.84000000000,0.17263745000,-0.28171350000,-0.16614400000
7,FEAC84C53DE7,1728479145319,2024-10-09T16:05:45.319,7.85000000000,0.16241662000,-0.29866620000,-0.16153415000
7,FEAC84C53DE7,1728479145329,2024-10-09T16:05:45.329,7.86000000000,0.11873139000,-0.33860824000,-0.15437292000
7,FEAC84C53DE7,1728479145339,2024-10-09T16:05:45.339,7.87000000000,0.09333437000,-0.36859703000,-0.14689901000
7,FEAC84C53DE7,1728479145369,2024-10-09T16:05:45.369,7.90000000000,0.03139467500,-0.45600998000,-0.06707982000
7,FEAC84C53DE7,1728479145379,2024-10-09T16:05:45.379,7.91000000000,-0.02578387000,-0.50162977000,-0.06451875000
7,FEAC84C53DE7,1728479145449,2024-10-09T16:05:45.449,7.98000000000,-0.28623936000,-0.58173450000,0.03584429200
7,FEAC84C53DE7,1728479145459,2024-10-09T16:05:45.459,7.99000000000,-0.31217020000,-0.54032665000,0.04429424000
7,FEAC84C53DE7,1728479145479,2024-10-09T16:05:45.479,8.01000000000,-0.33573070000,-0.56429680000,0.05793790000
7,FEAC84C53DE7,1728479145519,2024-10-09T16:05:45.519,8.05000000000,-0.34814900000,-0.40852913000,0.10215253000
7,FEAC84C53DE7,1728479145539,2024-10-09T16:05:45.539,8.07000000000,-0.29540706000,-0.38359050000,0.09133447000
7,FEAC84C53DE7,1728479145559,2024-10-09T16:05:45.559,8.09000000000,-0.23397810000,-0.31468278000,0.06951532000
7,FEAC84C53DE7,1728479145599,2024-10-09T16:05:45.599,8.13000000000,-0.11036653000,-0.13932726000,0.05840051000
7,FEAC84C53DE7,1728479145609,2024-10-09T16:05:45.609,8.14000000000,-0.08357191000,-0.13899395000,0.04670759300
7,FEAC84C53DE7,1728479145619,2024-10-09T16:05:45.619,8.15000000000,-0.04165800300,-0.11665583000,0.03806698700
7,FEAC84C53DE7,1728479145629,2024-10-09T16:05:45.629,8.16000000000,0.00368354900,-0.05030507600,0.05406647000
7,FEAC84C53DE7,1728479145659,2024-10-09T16:05:45.659,8.19000000000,0.05996819200,0.10972326000,0.11767416000
7,FEAC84C53DE7,1728479145689,2024-10-09T16:05:45.689,8.22000000000,0.08039906000,0.14639790000,0.04339628300
7,FEAC84C53DE7,1728479145699,2024-10-09T16:05:45.699,8.23000000000,0.07893665000,0.14207286000,0.00795904500
7,FEAC84C53DE7,1728479145719,2024-10-09T16:05:45.719,8.25000000000,0.07246491000,0.12801322000,-0.02168201100
7,FEAC84C53DE7,1728479145729,2024-10-09T16:05:45.729,8.26000000000,0.06646949000,0.10026030000,-0.03634310000
7,FEAC84C53DE7,1728479145869,2024-10-09T16:05:45.869,8.40000000000,-0.10427575600,-0.09206159400,-0.02746790800
7,FEAC84C53DE7,1728479145889,2024-10-09T16:05:45.889,8.42000000000,-0.13973407000,-0.21031545000,-0.08739907000
7,FEAC84C53DE7,1728479145899,2024-10-09T16:05:45.899,8.43000000000,-0.14157663000,-0.24404834000,-0.09442440000
7,FEAC84C53DE7,1728479145919,2024-10-09T16:05:45.919,8.45000000000,-0.15357680000,-0.16830993000,-0.00748715040
7,FEAC84C53DE7,1728479145939,2024-10-09T16:05:45.939,8.47000000000,-0.14270061000,-0.14395013000,0.07944358000
7,FEAC84C53DE7,1728479145949,2024-10-09T16:05:45.949,8.48000000000,-0.13833079000,-0.15721396000,0.07532273000
7,FEAC84C53DE7,1728479145959,2024-10-09T16:05:45.959,8.49000000000,-0.13065386000,-0.17660800000,0.05296266000
7,FEAC84C53DE7,1728479145969,2024-10-09T16:05:45.969,8.50000000000,-0.13291545000,-0.22990578000,0.02445554000
7,FEAC84C53DE7,1728479145979,2024-10-09T16:05:45.979,8.51000000000,-0.13237767000,-0.24875190000,0.00504020300
7,FEAC84C53DE7,1728479146009,2024-10-09T16:05:46.009,8.54000000000,-0.11415904000,-0.29852593000,-0.00200451840
7,FEAC84C53DE7,1728479146019,2024-10-09T16:05:46.019,8.55000000000,-0.08847923000,-0.26203766000,0.01566901400
7,FEAC84C53DE7,1728479146039,2024-10-09T16:05:46.039,8.57000000000,-0.08920139000,-0.22227907000,0.04013892300
7,FEAC84C53DE7,1728479146049,2024-10-09T16:05:46.049,8.58000000000,-0.07447026000,-0.20653538000,0.05721664000
7,FEAC84C53DE7,1728479146059,2024-10-09T16:05:46.059,8.59000000000,-0.06903751000,-0.18978016000,0.05032610500
7,FEAC84C53DE7,1728479146069,2024-10-09T16:05:46.069,8.60000000000,-0.07337116500,-0.17736596000,0.02794824000
7,FEAC84C53DE7,1728479146119,2024-10-09T16:05:46.119,8.65000000000,0.03452352000,0.01678772600,0.07116031000
7,FEAC84C53DE7,1728479146129,2024-10-09T16:05:46.129,8.66000000000,0.04741059600,0.07140462000,0.07704501600
E7,FEAC84C53DE7,1728479146149,2024-10-09T16:05:46.149,8.68000000000,0.05094973000,0.01711456500,0.08334890000
7,FEAC84C53DE7,1728479146179,2024-10-09T16:05:46.179,8.71000000000,0.08199859400,-0.05528040200,-0.00656356430
7,FEAC84C53DE7,1728479146189,2024-10-09T16:05:46.189,8.72000000000,0.06858803000,-0.04937918500,-0.04741533500
7,FEAC84C53DE7,1728479146199,2024-10-09T16:05:46.199,8.73000000000,0.05628882300,-0.01542876300,-0.08334938400
7,FEAC84C53DE7,1728479146209,2024-10-09T16:05:46.209,8.74000000000,0.07805277000,0.01946045300,-0.09825039000
7,FEAC84C53DE7,1728479146219,2024-10-09T16:05:46.219,8.75000000000,0.07868906000,-0.01308293800,-0.10875382000
7,FEAC84C53DE7,1728479146229,2024-10-09T16:05:46.229,8.76000000000,0.04892085000,-0.01056401000,-0.11870608000
7,FEAC84C53DE7,1728479146249,2024-10-09T16:05:46.249,8.78000000000,0.09609766000,0.03633128000,-0.09727321600
7,FEAC84C53DE7,1728479146259,2024-10-09T16:05:46.259,8.79000000000,0.06203451000,0.01073589800,-0.08287859000
7,FEAC84C53DE7,1728479146269,2024-10-09T16:05:46.269,8.80000000000,0.04192300500,-0.01368966700,-0.05993347600
7,FEAC84C53DE7,1728479146279,2024-10-09T16:05:46.279,8.81000000000,0.06515305500,-0.03458328500,-0.03753217300
7,FEAC84C53DE7,1728479146289,2024-10-09T16:05:46.289,8.82000000000,0.06807525000,-0.02326586700,-0.05465034800
7,FEAC84C53DE7,1728479146309,2024-10-09T16:05:46.309,8.84000000000,0.02485204300,-0.00785554850,-0.05637075800
7,FEAC84C53DE7,1728479146339,2024-10-09T16:05:46.339,8.87000000000,0.04109737000,0.03451666000,-0.03957024200
7,FEAC84C53DE7,1728479146409,2024-10-09T16:05:46.409,8.94000000000,0.03523780800,0.06489166000,0.01132770500
7,FEAC84C53DE7,1728479146439,2024-10-09T16:05:46.439,8.97000000000,0.05698764700,0.07161858000,0.03330816700
7,FEAC84C53DE7,1728479146449,2024-10-09T16:05:46.449,8.98000000000,0.08652771000,0.09309707600,0.04620487000
7,FEAC84C53DE7,1728479146459,2024-10-09T16:05:46.459,8.99000000000,0.07626992500,0.09798541000,0.04496418300
7,FEAC84C53DE7,1728479146469,2024-10-09T16:05:46.469,9.00000000000,0.05911941500,0.09035048000,0.02306404500
7,FEAC84C53DE7,1728479146499,2024-10-09T16:05:46.499,9.03000000000,0.07030047000,0.04688677000,-0.00451739920
7,FEAC84C53DE7,1728479146509,2024-10-09T16:05:46.509,9.04000000000,0.08577219400,0.05719502600,0.00386374890
7,FEAC84C53DE7,1728479146709,2024-10-09T16:05:46.709,9.24000000000,0.16374312000,0.28673378000,-0.06796774000
7,FEAC84C53DE7,1728479146729,2024-10-09T16:05:46.729,9.26000000000,0.02403005600,0.25732410000,0.00178264780
7,FEAC84C53DE7,1728479146749,2024-10-09T16:05:46.749,9.28000000000,0.11265798000,0.27678280000,0.02727997700
7,FEAC84C53DE7,1728479146759,2024-10-09T16:05:46.759,9.29000000000,0.13001393000,0.46718246000,0.04452501200
7,FEAC84C53DE7,1728479146789,2024-10-09T16:05:46.789,9.32000000000,0.11513979000,0.22208339000,-0.03202746400
7,FEAC84C53DE7,1728479146829,2024-10-09T16:05:46.829,9.36000000000,-0.03307302300,-0.09059329000,0.00880082100
7,FEAC84C53DE7,1728479146849,2024-10-09T16:05:46.849,9.38000000000,-0.02819804500,-0.06866077000,0.00844178300
7,FEAC84C53DE7,1728479146869,2024-10-09T16:05:46.869,9.40000000000,0.00481235200,0.02647705200,0.01248349400
7,FEAC84C53DE7,1728479146879,2024-10-09T16:05:46.879,9.41000000000,0.00516545800,0.01575541900,0.00590736100
7,FEAC84C53DE7,1728479146899,2024-10-09T16:05:46.899,9.43000000000,-0.00925623200,0.00029648398,0.00316570500
7,FEAC84C53DE7,1728479146909,2024-10-09T16:05:46.909,9.44000000000,0.00588056900,-0.00996711300,0.00988163200
7,FEAC84C53DE7,1728479146919,2024-10-09T16:05:46.919,9.45000000000,0.00877208450,-0.02461505000,0.01604120400
7,FEAC84C53DE7,1728479146929,2024-10-09T16:05:46.929,9.46000000000,0.01654587100,-0.03371755800,0.02597690700
7,FEAC84C53DE7,1728479146949,2024-10-09T16:05:46.949,9.48000000000,0.03601564000,-0.02921853800,0.02665034700
7,FEAC84C53DE7,1728479146959,2024-10-09T16:05:46.959,9.49000000000,0.03593458600,-0.02206784100,0.02323238200
7,FEAC84C53DE7,1728479146979,2024-10-09T16:05:46.979,9.51000000000,0.05288686000,-0.00467426000,0.01094440400
7,FEAC84C53DE7,1728479147019,2024-10-09T16:05:47.019,9.55000000000,0.02663094600,-0.00583911730,-0.00087177710
7,FEAC84C53DE7,1728479147049,2024-10-09T16:05:47.049,9.58000000000,0.01553391200,-0.00930164700,-0.00397018670
7,FEAC84C53DE7,1728479147079,2024-10-09T16:05:47.079,9.61000000000,0.01400012150,0.00182354050,-0.01913859300
7,FEAC84C53DE7,1728479147179,2024-10-09T16:05:47.179,9.71000000000,0.03962334000,0.11043229000,0.03946044700
7,FEAC84C53DE7,1728479147189,2024-10-09T16:05:47.189,9.72000000000,0.04942143300,0.11619456000,0.04209712500
7,FEAC84C53DE7,1728479147229,2024-10-09T16:05:47.229,9.76000000000,0.10438983000,0.22074842000,0.04033334600
7,FEAC84C53DE7,1728479147239,2024-10-09T16:05:47.239,9.77000000000,0.11234926400,0.25051860000,0.04502121700
7,FEAC84C53DE7,1728479147249,2024-10-09T16:05:47.249,9.78000000000,0.11960117500,0.27165827000,0.05153448000
7,FEAC84C53DE7,1728479147259,2024-10-09T16:05:47.259,9.79000000000,0.13498187000,0.29885080000,0.06187026200
7,FEAC84C53DE7,1728479147279,2024-10-09T16:05:47.279,9.81000000000,0.16920806000,0.34139982000,0.08710631000
7,FEAC84C53DE7,1728479147299,2024-10-09T16:05:47.299,9.83000000000,0.13444390000,0.36560166000,0.13177916000
7,FEAC84C53DE7,1728479147329,2024-10-09T16:05:47.329,9.86000000000,0.15231112000,0.23610190000,-0.09984549000
7,FEAC84C53DE7,1728479147339,2024-10-09T16:05:47.339,9.87000000000,0.27280580000,0.34015140000,-0.02792419500
7,FEAC84C53DE7,1728479147349,2024-10-09T16:05:47.349,9.88000000000,0.21315269000,0.37847966000,0.00584278860
7,FEAC84C53DE7,1728479147359,2024-10-09T16:05:47.359,9.89000000000,0.19673407000,0.38162726000,0.03147762600
7,FEAC84C53DE7,1728479147379,2024-10-09T16:05:47.379,9.91000000000,0.32299340000,0.42283830000,0.05482952700
7,FEAC84C53DE7,1728479147389,2024-10-09T16:05:47.389,9.92000000000,0.33281162000,0.43801543000,0.08199373000
7,FEAC84C53DE7,1728479147599,2024-10-09T16:05:47.599,10.13000000000,0.15669183000,-0.41865870000,-0.16281776000
7,FEAC84C53DE7,1728479147619,2024-10-09T16:05:47.619,10.15000000000,0.06209334700,-0.49637923000,-0.14892812000
7,FEAC84C53DE7,1728479147629,2024-10-09T16:05:47.629,10.16000000000,0.00297169570,-0.54084920000,-0.14007927000
7,FEAC84C53DE7,1728479147639,2024-10-09T16:05:47.639,10.17000000000,-0.03146673400,-0.53400810000,-0.12328943600
7,FEAC84C53DE7,1728479147669,2024-10-09T16:05:47.669,10.20000000000,-0.17607239000,-0.55056830000,-0.01362083100
7,FEAC84C53DE7,1728479147719,2024-10-09T16:05:47.719,10.25000000000,-0.36623690000,-0.56708014000,-0.03245032200
7,FEAC84C53DE7,1728479147759,2024-10-09T16:05:47.759,10.29000000000,-0.36354652000,-0.55989910000,0.08221233000
7,FEAC84C53DE7,1728479147779,2024-10-09T16:05:47.779,10.31000000000,-0.35276088000,-0.46310762000,0.15701936000
7,FEAC84C53DE7,1728479147789,2024-10-09T16:05:47.789,10.32000000000,-0.31181110000,-0.39640838000,0.17265680000
7,FEAC84C53DE7,1728479147809,2024-10-09T16:05:47.809,10.34000000000,-0.24950753000,-0.38719810000,0.12719070000
7,FEAC84C53DE7,1728479147839,2024-10-09T16:05:47.839,10.37000000000,-0.16926758000,-0.12592553000,0.12386458000
7,FEAC84C53DE7,1728479147859,2024-10-09T16:05:47.859,10.39000000000,-0.14650732000,-0.19278823000,0.05892304700
7,FEAC84C53DE7,1728479147869,2024-10-09T16:05:47.869,10.40000000000,-0.11485675000,-0.15528450000,0.02856014700
7,FEAC84C53DE7,1728479147879,2024-10-09T16:05:47.879,10.41000000000,-0.07584072000,-0.14098378000,-0.01837060400
7,FEAC84C53DE7,1728479147889,2024-10-09T16:05:47.889,10.42000000000,-0.01483076250,-0.07355428500,0.00334009440
7,FEAC84C53DE7,1728479147899,2024-10-09T16:05:47.899,10.43000000000,-0.00656033070,0.00934803400,0.00997688600
7,FEAC84C53DE7,1728479147909,2024-10-09T16:05:47.909,10.44000000000,0.01258307600,0.01825772400,0.01841635800
7,FEAC84C53DE7,1728479147919,2024-10-09T16:05:47.919,10.45000000000,0.03765421700,0.05898001000,0.03007869400
7,FEAC84C53DE7,1728479147939,2024-10-09T16:05:47.939,10.47000000000,0.05081533600,0.15091737000,0.03345732400
7,FEAC84C53DE7,1728479148189,2024-10-09T16:05:48.189,10.72000000000,-0.18820696000,-0.07229696000,0.09786840000
7,FEAC84C53DE7,1728479148199,2024-10-09T16:05:48.199,10.73000000000,-0.18154305000,-0.10113285500,0.10127885000
7,FEAC84C53DE7,1728479148209,2024-10-09T16:05:48.209,10.74000000000,-0.19654322000,-0.18809101000,0.04337379300
7,FEAC84C53DE7,1728479148219,2024-10-09T16:05:48.219,10.75000000000,-0.20477913000,-0.29585970000,-0.03216283400
7,FEAC84C53DE7,1728479148229,2024-10-09T16:05:48.229,10.76000000000,-0.18328730000,-0.34176952000,-0.05641843000
7,FEAC84C53DE7,1728479148239,2024-10-09T16:05:48.239,10.77000000000,-0.18233961000,-0.33006680000,-0.04042196000
7,FEAC84C53DE7,1728479148269,2024-10-09T16:05:48.269,10.80000000000,-0.07524508000,-0.15533158000,0.12727219000
7,FEAC84C53DE7,1728479148279,2024-10-09T16:05:48.279,10.81000000000,-0.04328019000,-0.13991992000,0.12375957000
7,FEAC84C53DE7,1728479148289,2024-10-09T16:05:48.289,10.82000000000,-0.02623043200,-0.11295298000,0.10633335000
7,FEAC84C53DE7,1728479148299,2024-10-09T16:05:48.299,10.83000000000,-0.05147934300,-0.09770927600,0.05797458800
7,FEAC84C53DE7,1728479148309,2024-10-09T16:05:48.309,10.84000000000,-0.04757183000,-0.13485060000,0.01171185800
7,FEAC84C53DE7,1728479148319,2024-10-09T16:05:48.319,10.85000000000,-0.00603140050,-0.10101910000,0.01915874700
7,FEAC84C53DE7,1728479148329,2024-10-09T16:05:48.329,10.86000000000,-0.04124343800,-0.06363664600,-0.01148461500
7,FEAC84C53DE7,1728479148349,2024-10-09T16:05:48.349,10.88000000000,-0.02938252100,-0.13048999000,-0.01039874650
7,FEAC84C53DE7,1728479148359,2024-10-09T16:05:48.359,10.89000000000,-0.01453901900,-0.06751070000,0.01126011800
7,FEAC84C53DE7,1728479148369,2024-10-09T16:05:48.369,10.90000000000,-0.01069403900,-0.11058962000,0.01014828500
7,FEAC84C53DE7,1728479148379,2024-10-09T16:05:48.379,10.91000000000,0.01819436600,-0.10977106000,0.02111605200
7,FEAC84C53DE7,1728479148389,2024-10-09T16:05:48.389,10.92000000000,0.03154540800,-0.03963160500,0.01762177200
7,FEAC84C53DE7,1728479148749,2024-10-09T16:05:48.749,11.28000000000,0.08821534000,0.09671342400,0.00027000828
7,FEAC84C53DE7,1728479148759,2024-10-09T16:05:48.759,11.29000000000,0.11999813500,0.05968194500,0.00752040900
7,FEAC84C53DE7,1728479148769,2024-10-09T16:05:48.769,11.30000000000,0.08723830000,0.04072761000,0.01062256200
7,FEAC84C53DE7,1728479148789,2024-10-09T16:05:48.789,11.32000000000,0.13680206000,0.12331007000,0.01626234700
7,FEAC84C53DE7,1728479148809,2024-10-09T16:05:48.809,11.34000000000,0.05523077000,0.07219490400,0.00189560100
7,FEAC84C53DE7,1728479148849,2024-10-09T16:05:48.849,11.38000000000,0.06518388000,0.10745211000,0.02212691900
7,FEAC84C53DE7,1728479148859,2024-10-09T16:05:48.859,11.39000000000,0.04687252300,0.10783308000,0.02301065600
7,FEAC84C53DE7,1728479148879,2024-10-09T16:05:48.879,11.41000000000,0.04581320300,0.02205974400,0.04668522300
7,FEAC84C53DE7,1728479148889,2024-10-09T16:05:48.889,11.42000000000,0.06305201000,0.07632440000,0.06069483000
7,FEAC84C53DE7,1728479148909,2024-10-09T16:05:48.909,11.44000000000,0.05632675000,0.04081263000,0.02726111200
7,FEAC84C53DE7,1728479148939,2024-10-09T16:05:48.939,11.47000000000,0.03200646000,0.07405858500,0.02214277000
7,FEAC84C53DE7,1728479148949,2024-10-09T16:05:48.949,11.48000000000,0.04423944300,0.08812221000,0.01269495950
7,FEAC84C53DE7,1728479148959,2024-10-09T16:05:48.959,11.49000000000,0.04540797300,0.04746449400,0.01664778800
7,FEAC84C53DE7,1728479149079,2024-10-09T16:05:49.079,11.61000000000,0.17505051000,0.19362985000,-0.05078713200
7,FEAC84C53DE7,1728479149089,2024-10-09T16:05:49.089,11.62000000000,0.04552219000,0.03637050000,-0.02789716000
7,FEAC84C53DE7,1728479149099,2024-10-09T16:05:49.099,11.63000000000,0.22432311000,0.26240550000,0.00009870643
7,FEAC84C53DE7,1728479149109,2024-10-09T16:05:49.109,11.64000000000,0.25089390000,0.13873734000,0.02242833700
7,FEAC84C53DE7,1728479149119,2024-10-09T16:05:49.119,11.65000000000,0.09870716000,0.07545125000,-0.01904752100
7,FEAC84C53DE7,1728479149129,2024-10-09T16:05:49.129,11.66000000000,0.08933083000,-0.07474381500,-0.06671592000
7,FEAC84C53DE7,1728479149149,2024-10-09T16:05:49.149,11.68000000000,-0.00778030320,-0.02588707400,0.00476883350
7,FEAC84C53DE7,1728479149169,2024-10-09T16:05:49.169,11.70000000000,-0.01931903700,-0.01761601000,0.03231167000
7,FEAC84C53DE7,1728479149189,2024-10-09T16:05:49.189,11.72000000000,-0.01888259000,0.01792501500,-0.00018073487
7,FEAC84C53DE7,1728479149199,2024-10-09T16:05:49.199,11.73000000000,-0.00293726990,0.00798510700,-0.01938040000
7,FEAC84C53DE7,1728479149209,2024-10-09T16:05:49.209,11.74000000000,-0.01243117500,-0.01632125500,-0.03167003000
7,FEAC84C53DE7,1728479149239,2024-10-09T16:05:49.239,11.77000000000,-0.01339874100,-0.02763318000,-0.03364435600
7,FEAC84C53DE7,1728479149289,2024-10-09T16:05:49.289,11.82000000000,0.02838048200,-0.00459638900,0.00291378470
7,FEAC84C53DE7,1728479149309,2024-10-09T16:05:49.309,11.84000000000,0.03070324300,0.00365471500,-0.00518344900
7,FEAC84C53DE7,1728479149839,2024-10-09T16:05:49.839,12.37000000000,0.30302864000,-0.27373648000,-0.18478520000
7,FEAC84C53DE7,1728479149849,2024-10-09T16:05:49.849,12.38000000000,0.28650130000,-0.34830105000,-0.17929405000
7,FEAC84C53DE7,1728479149859,2024-10-09T16:05:49.859,12.39000000000,0.21232122000,-0.44248572000,-0.16408896000
7,FEAC84C53DE7,1728479149889,2024-10-09T16:05:49.889,12.42000000000,0.10173968000,-0.52253896000,-0.09272594000
7,FEAC84C53DE7,1728479149959,2024-10-09T16:05:49.959,12.49000000000,-0.19762845000,-0.71391630000,0.06148975300
7,FEAC84C53DE7,1728479149989,2024-10-09T16:05:49.989,12.52000000000,-0.30483627000,-0.64462960000,0.10326499000
7,FEAC84C53DE7,1728479149999,2024-10-09T16:05:49.999,12.53000000000,-0.33099914000,-0.57078550000,0.07306739000
7,FEAC84C53DE7,1728479150009,2024-10-09T16:05:50.009,12.54000000000,-0.34192777000,-0.61679280000,0.03310800700
7,FEAC84C53DE7,1728479150039,2024-10-09T16:05:50.039,12.57000000000,-0.36473626000,-0.57397693000,0.00096192580
7,FEAC84C53DE7,1728479149079,2024-10-09T16:05:49.079,11.61000000000,0.17505051000,0.19362985000,-0.05078713200
7,FEAC84C53DE7,1728479149089,2024-10-09T16:05:49.089,11.62000000000,0.04552219000,0.03637050000,-0.02789716000
7,FEAC84C53DE7,1728479149099,2024-10-09T16:05:49.099,11.63000000000,0.22432311000,0.26240550000,0.00009870643
7,FEAC84C53DE7,1728479149109,2024-10-09T16:05:49.109,11.64000000000,0.25089390000,0.13873734000,0.02242833700
7,FEAC84C53DE7,1728479149119,2024-10-09T16:05:49.119,11.65000000000,0.09870716000,0.07545125000,-0.01904752100
7,FEAC84C53DE7,1728479149129,2024-10-09T16:05:49.129,11.66000000000,0.08933083000,-0.07474381500,-0.06671592000
7,FEAC84C53DE7,1728479149149,2024-10-09T16:05:49.149,11.68000000000,-0.00778030320,-0.02588707400,0.00476883350
7,FEAC84C53DE7,1728479149169,2024-10-09T16:05:49.169,11.70000000000,-0.01931903700,-0.01761601000,0.03231167000
7,FEAC84C53DE7,1728479149189,2024-10-09T16:05:49.189,11.72000000000,-0.01888259000,0.01792501500,-0.00018073487
7,FEAC84C53DE7,1728479149199,2024-10-09T16:05:49.199,11.73000000000,-0.00293726990,0.00798510700,-0.01938040000
7,FEAC84C53DE7,1728479149209,2024-10-09T16:05:49.209,11.74000000000,-0.01243117500,-0.01632125500,-0.03167003000
7,FEAC84C53DE7,1728479149239,2024-10-09T16:05:49.239,11.77000000000,-0.01339874100,-0.02763318000,-0.03364435600
7,FEAC84C53DE7,1728479149289,2024-10-09T16:05:49.289,11.82000000000,0.02838048200,-0.00459638900,0.00291378470
7,FEAC84C53DE7,1728479149309,2024-10-09T16:05:49.309,11.84000000000,0.03070324300,0.00365471500,-0.00518344900
7,FEAC84C53DE7,1728479150099,2024-10-09T16:05:50.099,12.63000000000,-0.16546081000,-0.27341107000,0.10132336600
7,FEAC84C53DE7,1728479150119,2024-10-09T16:05:50.119,12.65000000000,-0.05054775600,-0.18908624000,0.09236977000
7,FEAC84C53DE7,1728479150129,2024-10-09T16:05:50.129,12.66000000000,-0.03048297800,-0.02628970300,0.11854839000
7,FEAC84C53DE7,1728479150139,2024-10-09T16:05:50.139,12.67000000000,-0.00310385530,0.00726552260,0.10491228000
7,FEAC84C53DE7,1728479150179,2024-10-09T16:05:50.179,12.71000000000,0.07796553500,0.10404183000,0.01544400700
7,FEAC84C53DE7,1728479150199,2024-10-09T16:05:50.199,12.73000000000,0.06461459400,0.01821303700,-0.12452837000
7,FEAC84C53DE7,1728479150219,2024-10-09T16:05:50.219,12.75000000000,0.04717039300,0.03022950100,-0.10712806000
7,FEAC84C53DE7,1728479150229,2024-10-09T16:05:50.229,12.76000000000,0.04865313000,0.15453532000,-0.03605850400
7,FEAC84C53DE7,1728479150239,2024-10-09T16:05:50.239,12.77000000000,0.02210109900,0.15213588000,0.02046403100
7,FEAC84C53DE7,1728479150249,2024-10-09T16:05:50.249,12.78000000000,0.04965099000,0.19828853000,0.06229582800
7,FEAC84C53DE7,1728479150279,2024-10-09T16:05:50.279,12.81000000000,0.02455378300,0.16372699000,-0.00083161384
7,FEAC84C53DE7,1728479150289,2024-10-09T16:05:50.289,12.82000000000,-0.00197179480,0.10157830000,-0.05203100300
7,FEAC84C53DE7,1728479150299,2024-10-09T16:05:50.299,12.83000000000,-0.03527680400,-0.01262207200,-0.09431888000
7,FEAC84C53DE7,1728479150319,2024-10-09T16:05:50.319,12.85000000000,-0.08625605000,-0.14535572000,-0.15267828000
7,FEAC84C53DE7,1728479150329,2024-10-09T16:05:50.329,12.86000000000,-0.11435232000,-0.14919794000,-0.14928856000
7,FEAC84C53DE7,1728479150339,2024-10-09T16:05:50.339,12.87000000000,-0.11371029000,-0.08304721000,-0.07508034000
7,FEAC84C53DE7,1728479150359,2024-10-09T16:05:50.359,12.89000000000,-0.15804042000,-0.03837156700,-0.01240153900
7,FEAC84C53DE7,1728479150389,2024-10-09T16:05:50.389,12.92000000000,-0.17459899000,-0.07440145000,0.00970476300
7,FEAC84C53DE7,1728479150419,2024-10-09T16:05:50.419,12.95000000000,-0.13184358000,-0.20677580000,0.02877871100
7,FEAC84C53DE7,1728479150439,2024-10-09T16:05:50.439,12.97000000000,-0.12792179000,-0.22394247000,0.01069146200
7,FEAC84C53DE7,1728479150449,2024-10-09T16:05:50.449,12.98000000000,-0.12742689000,-0.20104407000,-0.00014419405
7,FEAC84C53DE7,1728479150459,2024-10-09T16:05:50.459,12.99000000000,-0.12463073000,-0.16345420000,-0.00518867600
7,FEAC84C53DE7,1728479150469,2024-10-09T16:05:50.469,13.00000000000,-0.12727480000,-0.12302516400,-0.00152545200
7,FEAC84C53DE7,1728479150479,2024-10-09T16:05:50.479,13.01000000000,-0.12263034000,-0.13605605000,0.01410196400
7,FEAC84C53DE7,1728479150489,2024-10-09T16:05:50.489,13.02000000000,-0.12148253000,-0.15649812000,0.02615776300
7,FEAC84C53DE7,1728479150499,2024-10-09T16:05:50.499,13.03000000000,-0.11304648000,-0.16101626000,0.03752023400
7,FEAC84C53DE7,1728479150519,2024-10-09T16:05:50.519,13.05000000000,-0.11139264000,-0.15818489000,0.06653181500
7,FEAC84C53DE7,1728479150529,2024-10-09T16:05:50.529,13.06000000000,-0.10985117000,-0.15231985000,0.08468382000
