Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728479147285,2024-10-09T16:05:47.285,9.85000000000,-0.08483647600,-0.46628640000,-0.28121180000
4,E25AD03D0194,1728479147295,2024-10-09T16:05:47.295,9.86000000000,-0.06267022000,-0.43277523000,-0.26116005000
4,E25AD03D0194,1728479147305,2024-10-09T16:05:47.305,9.87000000000,-0.02608067000,-0.37554170000,-0.27912584000
4,E25AD03D0194,1728479147315,2024-10-09T16:05:47.315,9.88000000000,0.00167766900,-0.35565954000,-0.27928367000
4,E25AD03D0194,1728479147325,2024-10-09T16:05:47.325,9.89000000000,0.03782979800,-0.36156700000,-0.26475224000
4,E25AD03D0194,1728479147335,2024-10-09T16:05:47.335,9.90000000000,0.10475378000,-0.32833230000,-0.23287225000
4,E25AD03D0194,1728479147345,2024-10-09T16:05:47.345,9.91000000000,0.17275162000,-0.27853307000,-0.20401137000
4,E25AD03D0194,1728479147385,2024-10-09T16:05:47.385,9.95000000000,0.24851814000,-0.16016470000,-0.15373065000
4,E25AD03D0194,1728479147395,2024-10-09T16:05:47.395,9.96000000000,0.23912172000,-0.17152527000,-0.15489689000
4,E25AD03D0194,1728479147415,2024-10-09T16:05:47.415,9.98000000000,0.25300510000,-0.16466694000,-0.17571442000
4,E25AD03D0194,1728479147435,2024-10-09T16:05:47.435,10.00000000000,0.28677970000,-0.10224114000,-0.13660820000
4,E25AD03D0194,1728479147455,2024-10-09T16:05:47.455,10.02000000000,0.32189444000,-0.01938356000,-0.13419232000
94,E25AD03D0194,1728479147465,2024-10-09T16:05:47.465,10.03000000000,0.36911985000,0.05044672000,-0.09176761000
4,E25AD03D0194,1728479147475,2024-10-09T16:05:47.475,10.04000000000,0.36142024000,0.02441194800,0.01336825450
4,E25AD03D0194,1728479147505,2024-10-09T16:05:47.505,10.07000000000,0.37582985000,0.16470052000,-0.00700937200
4,E25AD03D0194,1728479147515,2024-10-09T16:05:47.515,10.08000000000,0.33502442000,0.21367453000,0.02079939000
4,E25AD03D0194,1728479147535,2024-10-09T16:05:47.535,10.10000000000,0.28966787000,0.38328752000,0.07958650600
4,E25AD03D0194,1728479147545,2024-10-09T16:05:47.545,10.11000000000,0.35332605000,0.46195203000,0.26431185000
4,E25AD03D0194,1728479147555,2024-10-09T16:05:47.555,10.12000000000,0.41044520000,0.43504940000,0.43975845000
4,E25AD03D0194,1728479147565,2024-10-09T16:05:47.565,10.13000000000,0.43310758000,0.36970640000,0.45588780000
4,E25AD03D0194,1728479147575,2024-10-09T16:05:47.575,10.14000000000,0.38872360000,0.31026062000,0.39658675000
4,E25AD03D0194,1728479147585,2024-10-09T16:05:47.585,10.15000000000,0.31904274000,0.35108670000,0.30842385000
4,E25AD03D0194,1728479147595,2024-10-09T16:05:47.595,10.16000000000,0.26628470000,0.52213526000,0.26761144000
4,E25AD03D0194,1728479147605,2024-10-09T16:05:47.605,10.17000000000,0.24641475000,0.63912636000,0.27705377000
4,E25AD03D0194,1728479147625,2024-10-09T16:05:47.625,10.19000000000,0.19351009000,0.63048480000,0.32784674000
4,E25AD03D0194,1728479147635,2024-10-09T16:05:47.635,10.20000000000,0.16451313000,0.54588115000,0.32491750000
4,E25AD03D0194,1728479147645,2024-10-09T16:05:47.645,10.21000000000,0.13456237000,0.50262240000,0.31486776000
4,E25AD03D0194,1728479147655,2024-10-09T16:05:47.655,10.22000000000,0.10310057000,0.55447750000,0.29342590000
4,E25AD03D0194,1728479147665,2024-10-09T16:05:47.665,10.23000000000,0.09958719000,0.60818820000,0.29485688000
4,E25AD03D0194,1728479147675,2024-10-09T16:05:47.675,10.24000000000,0.10994580000,0.59447694000,0.28608780000
4,E25AD03D0194,1728479147685,2024-10-09T16:05:47.685,10.25000000000,0.11652186000,0.51030403000,0.23920868000
4,E25AD03D0194,1728479147695,2024-10-09T16:05:47.695,10.26000000000,0.11215100000,0.44098386000,0.25421570000
4,E25AD03D0194,1728479147715,2024-10-09T16:05:47.715,10.28000000000,0.09702462000,0.37557840000,0.17597777000
4,E25AD03D0194,1728479147725,2024-10-09T16:05:47.725,10.29000000000,0.06142853600,0.35521352000,0.07017434000
4,E25AD03D0194,1728479147745,2024-10-09T16:05:47.745,10.31000000000,-0.01178038100,0.20119166000,-0.04097989600
4,E25AD03D0194,1728479147755,2024-10-09T16:05:47.755,10.32000000000,0.01158317550,0.13520534000,-0.02933676700
4,E25AD03D0194,1728479147765,2024-10-09T16:05:47.765,10.33000000000,0.02224445500,0.07412245000,-0.02192581000
4,E25AD03D0194,1728479147775,2024-10-09T16:05:47.775,10.34000000000,0.02124363600,0.05803952700,-0.04814554400
4,E25AD03D0194,1728479147825,2024-10-09T16:05:47.825,10.39000000000,-0.07670843000,-0.18683513000,-0.11163104000
4,E25AD03D0194,1728479147835,2024-10-09T16:05:47.835,10.40000000000,-0.08930995000,-0.13748327000,-0.13277352000
4,E25AD03D0194,1728479147845,2024-10-09T16:05:47.845,10.41000000000,-0.08658728000,-0.09699594000,-0.12301160400
4,E25AD03D0194,1728479147855,2024-10-09T16:05:47.855,10.42000000000,-0.10808962000,-0.14358887000,-0.11140849000
4,E25AD03D0194,1728479147865,2024-10-09T16:05:47.865,10.43000000000,-0.10396556600,-0.18622684000,-0.07871181500
4,E25AD03D0194,1728479147875,2024-10-09T16:05:47.875,10.44000000000,-0.06654269000,-0.16277390000,-0.06186248000
4,E25AD03D0194,1728479147895,2024-10-09T16:05:47.895,10.46000000000,-0.08204716400,-0.12633751000,-0.11268826600
4,E25AD03D0194,1728479147905,2024-10-09T16:05:47.905,10.47000000000,-0.05575430800,-0.12704355000,-0.08018609000
4,E25AD03D0194,1728479148045,2024-10-09T16:05:48.045,10.61000000000,0.11433769000,0.23213875000,0.15729880000
4,E25AD03D0194,1728479148065,2024-10-09T16:05:48.065,10.63000000000,0.01814309000,0.14880540000,0.14146046000
4,E25AD03D0194,1728479148075,2024-10-09T16:05:48.075,10.64000000000,-0.04146507000,0.08426918000,0.12017354000
4,E25AD03D0194,1728479148085,2024-10-09T16:05:48.085,10.65000000000,-0.02508163300,0.09085032000,0.10284602000
4,E25AD03D0194,1728479148095,2024-10-09T16:05:48.095,10.66000000000,0.04531025500,0.17891397000,0.11490119000
4,E25AD03D0194,1728479148105,2024-10-09T16:05:48.105,10.67000000000,0.07577842500,0.23957470000,0.09386840500
4,E25AD03D0194,1728479148115,2024-10-09T16:05:48.115,10.68000000000,0.08691766000,0.28442696000,0.06823858000
4,E25AD03D0194,1728479148125,2024-10-09T16:05:48.125,10.69000000000,0.14430664000,0.34594250000,0.10444692000
4,E25AD03D0194,1728479148155,2024-10-09T16:05:48.155,10.72000000000,0.04495668400,0.22445297000,0.09876127500
4,E25AD03D0194,1728479148165,2024-10-09T16:05:48.165,10.73000000000,0.01830178300,0.14756140000,0.08261047000
4,E25AD03D0194,1728479148175,2024-10-09T16:05:48.175,10.74000000000,-0.01547062200,0.09218072000,0.04937971400
4,E25AD03D0194,1728479148185,2024-10-09T16:05:48.185,10.75000000000,0.01039659800,0.09051273000,0.04200435000
4,E25AD03D0194,1728479148195,2024-10-09T16:05:48.195,10.76000000000,0.06793093000,0.13048425000,0.10112673000
4,E25AD03D0194,1728479148205,2024-10-09T16:05:48.205,10.77000000000,0.07889181400,0.15267070000,0.05239658000
4,E25AD03D0194,1728479148215,2024-10-09T16:05:48.215,10.78000000000,0.04991820500,0.12740442000,-0.00307181220
4,E25AD03D0194,1728479148245,2024-10-09T16:05:48.245,10.81000000000,0.03554627000,0.01482862300,-0.06597936000
4,E25AD03D0194,1728479148255,2024-10-09T16:05:48.255,10.82000000000,0.04949012800,0.03894746700,-0.04055643000
4,E25AD03D0194,1728479148265,2024-10-09T16:05:48.265,10.83000000000,0.05752078400,0.01548120400,-0.00993750100
4,E25AD03D0194,1728479148275,2024-10-09T16:05:48.275,10.84000000000,0.01420236000,-0.04348888600,-0.06329086000
4,E25AD03D0194,1728479148285,2024-10-09T16:05:48.285,10.85000000000,-0.00228344930,-0.03208542600,-0.05194520600
94,E25AD03D0194,1728479148305,2024-10-09T16:05:48.305,10.87000000000,0.00668945160,0.01500055750,0.00148886260
4,E25AD03D0194,1728479148315,2024-10-09T16:05:48.315,10.88000000000,0.02834025800,0.06157973400,-0.02418147000
4,E25AD03D0194,1728479148335,2024-10-09T16:05:48.335,10.90000000000,0.06350294000,0.03568617000,-0.01865960000
4,E25AD03D0194,1728479148345,2024-10-09T16:05:48.345,10.91000000000,0.04180827700,-0.03621753000,-0.04332492500
4,E25AD03D0194,1728479148375,2024-10-09T16:05:48.375,10.94000000000,0.10537059600,0.02099174600,0.01947453600
4,E25AD03D0194,1728479148385,2024-10-09T16:05:48.385,10.95000000000,0.07561034000,-0.03736004200,0.00528998400
4,E25AD03D0194,1728479148395,2024-10-09T16:05:48.395,10.96000000000,0.05663113700,-0.02585530000,0.03983480500
4,E25AD03D0194,1728479148425,2024-10-09T16:05:48.425,10.99000000000,-0.03761733700,-0.01917326300,-0.04716174000
4,E25AD03D0194,1728479148435,2024-10-09T16:05:48.435,11.00000000000,0.01647497900,0.01203129300,0.00298657450
4,E25AD03D0194,1728479148445,2024-10-09T16:05:48.445,11.01000000000,0.08998982600,0.02747223700,0.04402355500
4,E25AD03D0194,1728479148455,2024-10-09T16:05:48.455,11.02000000000,0.13235715000,0.03320727500,0.01025331300
4,E25AD03D0194,1728479148465,2024-10-09T16:05:48.465,11.03000000000,0.12619129000,0.03771772200,0.02053419500
4,E25AD03D0194,1728479148475,2024-10-09T16:05:48.475,11.04000000000,0.10435966000,0.02318370900,0.02496353700
4,E25AD03D0194,1728479148485,2024-10-09T16:05:48.485,11.05000000000,0.09496186000,0.03817104000,-0.02272508900
4,E25AD03D0194,1728479148505,2024-10-09T16:05:48.505,11.07000000000,0.07206994000,-0.01877668700,-0.01973292200
4,E25AD03D0194,1728479148515,2024-10-09T16:05:48.515,11.08000000000,0.07488784000,-0.02831581200,0.05791373600
4,E25AD03D0194,1728479148525,2024-10-09T16:05:48.525,11.09000000000,0.07582730000,-0.02416751500,0.07383275000
4,E25AD03D0194,1728479148545,2024-10-09T16:05:48.545,11.11000000000,0.04027592000,0.03517829300,0.01692727800
4,E25AD03D0194,1728479148555,2024-10-09T16:05:48.555,11.12000000000,0.03262996300,-0.00722978400,-0.02062439200
4,E25AD03D0194,1728479148565,2024-10-09T16:05:48.565,11.13000000000,0.03488820000,-0.03136092800,-0.05756340000
4,E25AD03D0194,1728479148595,2024-10-09T16:05:48.595,11.16000000000,-0.02359988200,-0.12100411000,-0.00062593490
4,E25AD03D0194,1728479148605,2024-10-09T16:05:48.605,11.17000000000,-0.00723707770,-0.07117069000,-0.02837484100
4,E25AD03D0194,1728479148615,2024-10-09T16:05:48.615,11.18000000000,-0.02750763500,-0.09853386000,-0.04561559500
4,E25AD03D0194,1728479148625,2024-10-09T16:05:48.625,11.19000000000,-0.03068885000,-0.10978192000,-0.07562065000
4,E25AD03D0194,1728479148635,2024-10-09T16:05:48.635,11.20000000000,-0.03437658000,-0.06508167000,-0.04912745600
4,E25AD03D0194,1728479148645,2024-10-09T16:05:48.645,11.21000000000,-0.03515641000,-0.02837328400,-0.03263871700
4,E25AD03D0194,1728479148675,2024-10-09T16:05:48.675,11.24000000000,-0.02044215000,-0.12668674000,-0.10453949000
4,E25AD03D0194,1728479148695,2024-10-09T16:05:48.695,11.26000000000,-0.03380797400,-0.11393090000,-0.10883750000
4,E25AD03D0194,1728479148705,2024-10-09T16:05:48.705,11.27000000000,-0.08731430000,-0.07843505000,-0.08336361000
4,E25AD03D0194,1728479148715,2024-10-09T16:05:48.715,11.28000000000,-0.08456860500,-0.01891015800,-0.10185861600
4,E25AD03D0194,1728479148725,2024-10-09T16:05:48.725,11.29000000000,-0.09258454000,-0.01119982450,-0.06727086000
4,E25AD03D0194,1728479148735,2024-10-09T16:05:48.735,11.30000000000,-0.07030572000,-0.07067414400,-0.03947809700
4,E25AD03D0194,1728479148745,2024-10-09T16:05:48.745,11.31000000000,-0.03182023000,-0.09881564000,0.00479066560
4,E25AD03D0194,1728479148765,2024-10-09T16:05:48.765,11.33000000000,-0.07521167400,-0.01491269400,-0.08088846000
4,E25AD03D0194,1728479148775,2024-10-09T16:05:48.775,11.34000000000,-0.08465681000,0.02802032400,-0.05715982200
4,E25AD03D0194,1728479148785,2024-10-09T16:05:48.785,11.35000000000,-0.07317249000,0.00880811500,-0.03785639600
4,E25AD03D0194,1728479148795,2024-10-09T16:05:48.795,11.36000000000,-0.06931185000,-0.04250620000,-0.04340457000
4,E25AD03D0194,1728479148815,2024-10-09T16:05:48.815,11.38000000000,-0.08180001400,-0.10121411000,-0.01758175500
4,E25AD03D0194,1728479148825,2024-10-09T16:05:48.825,11.39000000000,-0.06146318000,-0.09948028000,0.00138261940
4,E25AD03D0194,1728479148835,2024-10-09T16:05:48.835,11.40000000000,-0.05386434000,-0.03986840300,0.01987086800
4,E25AD03D0194,1728479148855,2024-10-09T16:05:48.855,11.42000000000,-0.08542706000,-0.02805523600,0.03681998000
4,E25AD03D0194,1728479148865,2024-10-09T16:05:48.865,11.43000000000,-0.06315300600,0.00381322880,0.04255409000
4,E25AD03D0194,1728479148875,2024-10-09T16:05:48.875,11.44000000000,-0.06508629000,0.00786481100,0.02531703200
4,E25AD03D0194,1728479148885,2024-10-09T16:05:48.885,11.45000000000,-0.08886739600,-0.05203214700,0.02819274400
4,E25AD03D0194,1728479148905,2024-10-09T16:05:48.905,11.47000000000,-0.08592774000,-0.10711043000,-0.00983412700
4,E25AD03D0194,1728479148915,2024-10-09T16:05:48.915,11.48000000000,-0.12491473600,-0.09861594400,0.01379497700
4,E25AD03D0194,1728479148925,2024-10-09T16:05:48.925,11.49000000000,-0.12293608500,-0.07463986000,0.05133468700
4,E25AD03D0194,1728479148955,2024-10-09T16:05:48.955,11.52000000000,-0.18320580000,-0.52992266000,-0.17984131000
94,E25AD03D0194,1728479148965,2024-10-09T16:05:48.965,11.53000000000,-0.20532688000,-0.47728232000,-0.12573127000
4,E25AD03D0194,1728479148975,2024-10-09T16:05:48.975,11.54000000000,-0.00987356100,-0.11565228600,0.01340263150
4,E25AD03D0194,1728479148985,2024-10-09T16:05:48.985,11.55000000000,0.01627037000,-0.20880416000,-0.13985889000
4,E25AD03D0194,1728479148995,2024-10-09T16:05:48.995,11.56000000000,-0.08402450400,-0.32810435000,-0.13219514000
4,E25AD03D0194,1728479149005,2024-10-09T16:05:49.005,11.57000000000,0.05553613000,0.01455117600,0.05742803200
4,E25AD03D0194,1728479149025,2024-10-09T16:05:49.025,11.59000000000,0.03564683000,0.24306113000,0.11927350000
4,E25AD03D0194,1728479149035,2024-10-09T16:05:49.035,11.60000000000,0.00135937720,0.10423615600,0.05216868200
4,E25AD03D0194,1728479149045,2024-10-09T16:05:49.045,11.61000000000,-0.00717080340,0.00802770200,0.02599198000
4,E25AD03D0194,1728479149055,2024-10-09T16:05:49.055,11.62000000000,-0.02450958500,-0.00793497500,0.02230152700
4,E25AD03D0194,1728479149065,2024-10-09T16:05:49.065,11.63000000000,-0.06816316000,-0.00011358533,-0.00116852860
4,E25AD03D0194,1728479149075,2024-10-09T16:05:49.075,11.64000000000,-0.08740523000,0.02334431400,-0.00903348600
4,E25AD03D0194,1728479149085,2024-10-09T16:05:49.085,11.65000000000,-0.08034426000,0.03100855300,0.01367609200
4,E25AD03D0194,1728479149095,2024-10-09T16:05:49.095,11.66000000000,-0.03462957200,0.00554769000,0.03079100900
4,E25AD03D0194,1728479149125,2024-10-09T16:05:49.125,11.69000000000,0.00678623750,0.04591779400,0.02105884600
4,E25AD03D0194,1728479149135,2024-10-09T16:05:49.135,11.70000000000,0.00687502460,0.05497029000,0.03264294600
4,E25AD03D0194,1728479149145,2024-10-09T16:05:49.145,11.71000000000,0.01576716000,0.06743511600,0.03595374500
4,E25AD03D0194,1728479149155,2024-10-09T16:05:49.155,11.72000000000,-0.00522891250,0.03721679700,0.03980626000
4,E25AD03D0194,1728479149165,2024-10-09T16:05:49.165,11.73000000000,-0.00675628500,0.01867516000,0.02554167400
4,E25AD03D0194,1728479149175,2024-10-09T16:05:49.175,11.74000000000,-0.00979454600,0.00372740770,0.03349464000
4,E25AD03D0194,1728479149185,2024-10-09T16:05:49.185,11.75000000000,-0.02266217000,-0.01824474100,0.02933472400
4,E25AD03D0194,1728479149205,2024-10-09T16:05:49.205,11.77000000000,-0.03924684200,0.00553957000,-0.00540011700
4,E25AD03D0194,1728479149225,2024-10-09T16:05:49.225,11.79000000000,-0.03657491500,0.05323369000,-0.01344216200
4,E25AD03D0194,1728479149235,2024-10-09T16:05:49.235,11.80000000000,-0.02526777600,0.05456647000,0.00828905500
4,E25AD03D0194,1728479149245,2024-10-09T16:05:49.245,11.81000000000,-0.01200333400,0.03488232000,0.02614466000
4,E25AD03D0194,1728479149255,2024-10-09T16:05:49.255,11.82000000000,-0.00284610010,0.02987887300,0.03341470300
4,E25AD03D0194,1728479149265,2024-10-09T16:05:49.265,11.83000000000,-0.01938171300,0.04230815000,0.02231660000
4,E25AD03D0194,1728479149275,2024-10-09T16:05:49.275,11.84000000000,-0.04926151000,0.03034177200,-0.02273019400
4,E25AD03D0194,1728479149295,2024-10-09T16:05:49.295,11.86000000000,-0.01498679600,0.02817519200,0.02305728800
4,E25AD03D0194,1728479149305,2024-10-09T16:05:49.305,11.87000000000,-0.01985963600,-0.01623657500,0.01305074100
4,E25AD03D0194,1728479149315,2024-10-09T16:05:49.315,11.88000000000,-0.00635207500,-0.00219823600,0.04271391800
4,E25AD03D0194,1728479149325,2024-10-09T16:05:49.325,11.89000000000,-0.03530583000,0.00043868445,-0.00432270950
4,E25AD03D0194,1728479149335,2024-10-09T16:05:49.335,11.90000000000,-0.04490053300,0.02986618300,-0.01567749900
4,E25AD03D0194,1728479149345,2024-10-09T16:05:49.345,11.91000000000,0.00641932150,0.07272164500,0.08997575000
4,E25AD03D0194,1728479149355,2024-10-09T16:05:49.355,11.92000000000,-0.00541300230,-0.01064565900,0.07015741600
4,E25AD03D0194,1728479149375,2024-10-09T16:05:49.375,11.94000000000,-0.05259360700,0.01837048300,0.00426358300
4,E25AD03D0194,1728479149385,2024-10-09T16:05:49.385,11.95000000000,-0.09187697000,-0.02529845800,0.05882237000
4,E25AD03D0194,1728479149395,2024-10-09T16:05:49.395,11.96000000000,-0.18196496000,-0.15206873000,-0.09676085000
4,E25AD03D0194,1728479149405,2024-10-09T16:05:49.405,11.97000000000,-0.13709594000,-0.13040987000,-0.09361186600
4,E25AD03D0194,1728479149415,2024-10-09T16:05:49.415,11.98000000000,-0.07184112000,-0.14694485000,0.00834200600
4,E25AD03D0194,1728479149425,2024-10-09T16:05:49.425,11.99000000000,-0.12014055000,-0.25205508000,-0.02298167700
4,E25AD03D0194,1728479149435,2024-10-09T16:05:49.435,12.00000000000,-0.21212538000,-0.31593847000,-0.17166458000
4,E25AD03D0194,1728479149445,2024-10-09T16:05:49.445,12.01000000000,-0.18848412000,-0.28069222000,-0.20909046000
4,E25AD03D0194,1728479149465,2024-10-09T16:05:49.465,12.03000000000,-0.11435515000,-0.32199296000,-0.08753636500
4,E25AD03D0194,1728479149475,2024-10-09T16:05:49.475,12.04000000000,-0.07243316000,-0.42395145000,-0.08810356000
4,E25AD03D0194,1728479149485,2024-10-09T16:05:49.485,12.05000000000,-0.04836513000,-0.41765612000,-0.09569307000
4,E25AD03D0194,1728479149495,2024-10-09T16:05:49.495,12.06000000000,-0.06808385000,-0.37262140000,-0.12117556500
4,E25AD03D0194,1728479149505,2024-10-09T16:05:49.505,12.07000000000,-0.11131727000,-0.37909162000,-0.17834988000
4,E25AD03D0194,1728479149515,2024-10-09T16:05:49.515,12.08000000000,-0.12769744000,-0.39614130000,-0.21258530000
4,E25AD03D0194,1728479149525,2024-10-09T16:05:49.525,12.09000000000,-0.14302193000,-0.44844562000,-0.18891512000
4,E25AD03D0194,1728479149535,2024-10-09T16:05:49.535,12.10000000000,-0.13819732000,-0.48166525000,-0.15836070000
4,E25AD03D0194,1728479149555,2024-10-09T16:05:49.555,12.12000000000,-0.16885222000,-0.52073190000,-0.18499744000
4,E25AD03D0194,1728479149565,2024-10-09T16:05:49.565,12.13000000000,-0.17049746000,-0.54232466000,-0.18480411000
4,E25AD03D0194,1728479149575,2024-10-09T16:05:49.575,12.14000000000,-0.13196063000,-0.55731250000,-0.18711233000
4,E25AD03D0194,1728479149585,2024-10-09T16:05:49.585,12.15000000000,-0.08813560000,-0.54174477000,-0.20718183000
4,E25AD03D0194,1728479149595,2024-10-09T16:05:49.595,12.16000000000,-0.01055546100,-0.47769055000,-0.18978266000
4,E25AD03D0194,1728479149625,2024-10-09T16:05:49.625,12.19000000000,0.11890887000,-0.49769324000,-0.22916876000
4,E25AD03D0194,1728479149645,2024-10-09T16:05:49.645,12.21000000000,0.20434691000,-0.30759835000,-0.22245887000
4,E25AD03D0194,1728479149655,2024-10-09T16:05:49.655,12.22000000000,0.17758502000,-0.24506837000,-0.23512791000
4,E25AD03D0194,1728479149665,2024-10-09T16:05:49.665,12.23000000000,0.18438463000,-0.21711816000,-0.30494950000
4,E25AD03D0194,1728479149685,2024-10-09T16:05:49.685,12.25000000000,0.34301466000,-0.12368105000,-0.21837227000
4,E25AD03D0194,1728479149695,2024-10-09T16:05:49.695,12.26000000000,0.42189035000,-0.05692516600,-0.10627157000
4,E25AD03D0194,1728479149725,2024-10-09T16:05:49.725,12.29000000000,0.55168194000,0.15880099000,-0.04225462000
4,E25AD03D0194,1728479149745,2024-10-09T16:05:49.745,12.31000000000,0.42469030000,0.27289143000,0.00588348700
4,E25AD03D0194,1728479149755,2024-10-09T16:05:49.755,12.32000000000,0.40774843000,0.35574415000,0.09180850500
4,E25AD03D0194,1728479149765,2024-10-09T16:05:49.765,12.33000000000,0.39287560000,0.33730614000,0.15966237000
4,E25AD03D0194,1728479149775,2024-10-09T16:05:49.775,12.34000000000,0.40030473000,0.29075690000,0.16229798000
4,E25AD03D0194,1728479149785,2024-10-09T16:05:49.785,12.35000000000,0.40223262000,0.29796174000,0.17928052000
4,E25AD03D0194,1728479149795,2024-10-09T16:05:49.795,12.36000000000,0.27997730000,0.25550362000,0.34244704000
4,E25AD03D0194,1728479149815,2024-10-09T16:05:49.815,12.38000000000,0.43355763000,0.63103586000,0.10694463000
4,E25AD03D0194,1728479149825,2024-10-09T16:05:49.825,12.39000000000,0.27435383000,0.62044460000,0.28664430000
4,E25AD03D0194,1728479149835,2024-10-09T16:05:49.835,12.40000000000,0.17582193000,0.60211880000,0.34522632000
4,E25AD03D0194,1728479149845,2024-10-09T16:05:49.845,12.41000000000,0.22891715000,0.54746100000,0.30900544000
4,E25AD03D0194,1728479149855,2024-10-09T16:05:49.855,12.42000000000,0.28435610000,0.57135180000,0.35247755000
4,E25AD03D0194,1728479149865,2024-10-09T16:05:49.865,12.43000000000,0.27231410000,0.63261950000,0.42083263000
4,E25AD03D0194,1728479149875,2024-10-09T16:05:49.875,12.44000000000,0.19901922000,0.61225170000,0.40140570000
4,E25AD03D0194,1728479149885,2024-10-09T16:05:49.885,12.45000000000,0.16502021000,0.58341910000,0.33065096000
4,E25AD03D0194,1728479149915,2024-10-09T16:05:49.915,12.48000000000,0.05058857800,0.50181280000,0.24099195000
4,E25AD03D0194,1728479149925,2024-10-09T16:05:49.925,12.49000000000,0.06173151400,0.43763843000,0.22363000000
4,E25AD03D0194,1728479149935,2024-10-09T16:05:49.935,12.50000000000,0.07814327000,0.42428264000,0.25269163000
94,E25AD03D0194,1728479148965,2024-10-09T16:05:48.965,11.53000000000,-0.20532688000,-0.47728232000,-0.12573127000
4,E25AD03D0194,1728479148975,2024-10-09T16:05:48.975,11.54000000000,-0.00987356100,-0.11565228600,0.01340263150
4,E25AD03D0194,1728479148985,2024-10-09T16:05:48.985,11.55000000000,0.01627037000,-0.20880416000,-0.13985889000
4,E25AD03D0194,1728479148995,2024-10-09T16:05:48.995,11.56000000000,-0.08402450400,-0.32810435000,-0.13219514000
4,E25AD03D0194,1728479149005,2024-10-09T16:05:49.005,11.57000000000,0.05553613000,0.01455117600,0.05742803200
4,E25AD03D0194,1728479149025,2024-10-09T16:05:49.025,11.59000000000,0.03564683000,0.24306113000,0.11927350000
4,E25AD03D0194,1728479149035,2024-10-09T16:05:49.035,11.60000000000,0.00135937720,0.10423615600,0.05216868200
4,E25AD03D0194,1728479149045,2024-10-09T16:05:49.045,11.61000000000,-0.00717080340,0.00802770200,0.02599198000
4,E25AD03D0194,1728479149055,2024-10-09T16:05:49.055,11.62000000000,-0.02450958500,-0.00793497500,0.02230152700
4,E25AD03D0194,1728479149065,2024-10-09T16:05:49.065,11.63000000000,-0.06816316000,-0.00011358533,-0.00116852860
4,E25AD03D0194,1728479149075,2024-10-09T16:05:49.075,11.64000000000,-0.08740523000,0.02334431400,-0.00903348600
4,E25AD03D0194,1728479149085,2024-10-09T16:05:49.085,11.65000000000,-0.08034426000,0.03100855300,0.01367609200
4,E25AD03D0194,1728479149095,2024-10-09T16:05:49.095,11.66000000000,-0.03462957200,0.00554769000,0.03079100900
4,E25AD03D0194,1728479149125,2024-10-09T16:05:49.125,11.69000000000,0.00678623750,0.04591779400,0.02105884600
4,E25AD03D0194,1728479149135,2024-10-09T16:05:49.135,11.70000000000,0.00687502460,0.05497029000,0.03264294600
4,E25AD03D0194,1728479149145,2024-10-09T16:05:49.145,11.71000000000,0.01576716000,0.06743511600,0.03595374500
4,E25AD03D0194,1728479149155,2024-10-09T16:05:49.155,11.72000000000,-0.00522891250,0.03721679700,0.03980626000
4,E25AD03D0194,1728479149165,2024-10-09T16:05:49.165,11.73000000000,-0.00675628500,0.01867516000,0.02554167400
4,E25AD03D0194,1728479149175,2024-10-09T16:05:49.175,11.74000000000,-0.00979454600,0.00372740770,0.03349464000
4,E25AD03D0194,1728479149185,2024-10-09T16:05:49.185,11.75000000000,-0.02266217000,-0.01824474100,0.02933472400
4,E25AD03D0194,1728479149205,2024-10-09T16:05:49.205,11.77000000000,-0.03924684200,0.00553957000,-0.00540011700
4,E25AD03D0194,1728479149225,2024-10-09T16:05:49.225,11.79000000000,-0.03657491500,0.05323369000,-0.01344216200
4,E25AD03D0194,1728479149235,2024-10-09T16:05:49.235,11.80000000000,-0.02526777600,0.05456647000,0.00828905500
4,E25AD03D0194,1728479149245,2024-10-09T16:05:49.245,11.81000000000,-0.01200333400,0.03488232000,0.02614466000
4,E25AD03D0194,1728479149255,2024-10-09T16:05:49.255,11.82000000000,-0.00284610010,0.02987887300,0.03341470300
4,E25AD03D0194,1728479149265,2024-10-09T16:05:49.265,11.83000000000,-0.01938171300,0.04230815000,0.02231660000
4,E25AD03D0194,1728479149275,2024-10-09T16:05:49.275,11.84000000000,-0.04926151000,0.03034177200,-0.02273019400
4,E25AD03D0194,1728479149295,2024-10-09T16:05:49.295,11.86000000000,-0.01498679600,0.02817519200,0.02305728800
4,E25AD03D0194,1728479149305,2024-10-09T16:05:49.305,11.87000000000,-0.01985963600,-0.01623657500,0.01305074100
4,E25AD03D0194,1728479149315,2024-10-09T16:05:49.315,11.88000000000,-0.00635207500,-0.00219823600,0.04271391800
4,E25AD03D0194,1728479149325,2024-10-09T16:05:49.325,11.89000000000,-0.03530583000,0.00043868445,-0.00432270950
4,E25AD03D0194,1728479149335,2024-10-09T16:05:49.335,11.90000000000,-0.04490053300,0.02986618300,-0.01567749900
94,E25AD03D0194,1728479149945,2024-10-09T16:05:49.945,12.51000000000,0.07112610000,0.39829743000,0.25499454000
4,E25AD03D0194,1728479149965,2024-10-09T16:05:49.965,12.53000000000,0.03499433000,0.25273466000,0.06690769000
