Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034146089,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146090,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146090,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146090,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146090,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146091,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146091,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146092,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146093,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146094,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146095,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146096,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146096,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146097,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146109,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146159,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146207,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146258,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146306,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146355,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146404,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146452,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146501,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146548,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146598,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146649,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034146697,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034147060,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147061,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147061,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147084,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147135,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147184,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147232,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147281,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147330,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147378,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147427,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147477,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147524,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147574,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147622,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147672,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147720,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147867,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147915,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034147963,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148013,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148060,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148110,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148207,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148257,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148355,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148403,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148451,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148500,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148549,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148643,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148741,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148793,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148842,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148939,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148987,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149083,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149134,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149183,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149231,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149277,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149329,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149375,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148643,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148741,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148793,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148842,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148939,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034148987,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149083,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149134,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149183,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149231,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149277,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149329,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034149375,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150545,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150594,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034150642,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150694,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150791,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150840,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150939,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034150985,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151035,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151084,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151179,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151228,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151277,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151324,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151373,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151640,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151640,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151640,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151641,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151641,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151667,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151718,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151766,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151815,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151863,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151912,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151959,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152008,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152107,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152154,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152205,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152302,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152348,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034151640,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151640,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151640,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151641,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151641,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151667,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151718,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151766,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151815,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151863,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151912,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034151959,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152008,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152107,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152154,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152205,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034152302,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153470,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153519,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153570,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153642,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153715,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153765,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153812,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153862,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153910,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153960,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154007,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154107,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154203,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154302,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154399,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034154490,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154493,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154546,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154592,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154643,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154691,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154739,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154788,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154838,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154885,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154933,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154982,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155031,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155079,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155128,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155179,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155225,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155277,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034153642,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153715,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153765,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153812,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153862,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153910,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034153960,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154007,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154107,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154203,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154302,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034154399,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034155469,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155517,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155567,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155618,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155715,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155764,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155812,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155861,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155910,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034155957,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156005,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156056,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156152,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156203,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156300,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156348,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156398,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156447,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156593,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156642,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156691,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156739,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156788,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156837,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156152,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156203,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156253,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156300,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156348,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156398,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156447,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156593,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156642,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156691,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156739,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156788,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156837,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034156932,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034156980,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034157031,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
