Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166002,null,null,-0.0066309324,0.026907008,-0.00626973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166051,null,null,-0.005021094,-0.054663803,3.363069E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166099,null,null,-0.01568664,-0.0469855,0.018841697
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166147,null,null,0.012498276,-0.037797246,0.014522123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164342,null,null,0.012462198,-0.003282779,0.0064205616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164393,null,null,-6.631322E-4,0.0032894283,0.0014574758
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164440,null,null,-0.021493983,0.014924084,0.0090052355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164490,null,null,-0.018654155,0.006199323,0.018750647
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164539,null,null,-0.016686443,0.0103563955,0.012269574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164635,null,null,0.0046172244,0.009772168,0.0064116633
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164734,null,null,-0.001735191,-0.0022792555,6.7874044E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164783,null,null,-0.0100730155,0.010495289,0.0017553456
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034164977,null,null,-0.0015582974,0.0035882462,0.011572113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165027,null,null,-0.0015211487,0.0010088721,0.00452355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165076,null,null,-0.005473393,0.0023365465,0.008315215
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165173,null,null,-3.7333398E-4,0.0015384224,7.559308E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165222,null,null,-0.004626074,6.176446E-4,-7.103946E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165270,null,null,-0.005327035,0.001263892,0.0055661188
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165319,null,null,0.002210635,0.007381527,0.0038001004
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165368,null,null,-0.0043153674,0.0041931146,0.009300674
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165416,null,null,-0.011418438,0.005011138,0.011722653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165465,null,null,-0.009473969,0.0055138967,0.008002563
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165514,null,null,-0.004324703,0.006636172,0.0065727783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165561,null,null,-0.01005376,0.006941542,3.4479177E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165611,null,null,0.009671479,-0.0012491591,-8.115322E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165706,null,null,0.021360071,-0.0149351945,0.008051114
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165756,null,null,-0.00477885,-0.01081566,0.004733119
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165805,null,null,-0.0078038373,-0.003064859,0.015928593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165856,null,null,-0.03155815,0.029359912,0.014189025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165904,null,null,-0.019436317,0.09074085,-0.0036364323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034165953,null,null,-0.0055650007,0.099811964,-0.016254688
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166002,null,null,-0.0066309324,0.026907008,-0.00626973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166051,null,null,-0.005021094,-0.054663803,3.363069E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166099,null,null,-0.01568664,-0.0469855,0.018841697
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034166147,null,null,0.012498276,-0.037797246,0.014522123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167365,null,null,-0.020768318,0.0038746893,0.005838996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167415,null,null,0.0076181917,0.011202645,-6.4635696E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167464,null,null,0.013223842,-0.004889688,1.2318854E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167513,null,null,0.01563539,-0.010875479,-0.0061671827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167561,null,null,0.005538938,-0.0057098754,0.001993408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167610,null,null,-0.009403271,0.0022664552,0.007647439
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167659,null,null,-6.2462204E-4,-0.0021264672,0.008177099
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167707,null,null,-0.014615845,0.0016238181,0.0036365783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167755,null,null,-0.01928918,0.014944835,0.0054222164
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167805,null,null,-0.0043071015,0.009588187,-0.0016472547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167854,null,null,0.009996967,-4.5973857E-4,-0.0029887382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167903,null,null,-0.0053131287,0.0045086714,0.007693437
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034167952,null,null,-0.017470066,0.013335944,0.018912444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168000,null,null,-0.028286345,0.0050900425,0.018438386
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168050,null,null,-0.009832911,0.009271329,0.009091567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168097,null,null,-0.026753236,0.007937383,0.009558162
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168144,null,null,-0.005536993,0.0067869425,-0.0022050675
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168243,null,null,0.006780208,0.00260726,0.0034175764
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168410,null,null,-0.017334016,-0.0020083112,-0.0017088125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168410,null,null,0.0013866551,0.0063116928,-0.012006008
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168411,null,null,0.02798332,-0.005816872,-0.0074573196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168439,null,null,0.013471434,-0.014822594,-3.5495416E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168488,null,null,-3.6672113E-4,-0.0020086758,0.0026908687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168537,null,null,-0.017407924,-8.743299E-4,0.0051956293
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168633,null,null,-0.004364283,0.008848156,0.0038257495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168731,null,null,0.032659672,0.0013865093,3.3652573E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168780,null,null,-0.009456368,0.0024598322,0.0010930643
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168830,null,null,-0.013607776,0.0015440263,0.0030085281
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168878,null,null,-0.003049105,0.006008742,9.442753E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168927,null,null,-0.002028879,-0.002838515,0.0017618368
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034168976,null,null,-0.004307879,0.007645664,0.00346462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034169023,null,null,-0.005313712,0.012691969,0.0048693633
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034169121,null,null,-0.0065052886,-0.009317741,0.010284918
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170290,null,null,-0.0015473084,-0.009992081,0.0074151624
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170340,null,null,-0.020193487,-0.015212242,0.010233134
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170389,null,null,-0.016027298,-0.020545475,0.011732621
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170438,null,null,-0.013520058,-0.004971571,7.31473E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170485,null,null,0.01099716,0.023740927,-0.0064314776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170535,null,null,0.005165604,-0.026792523,-7.761583E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170584,null,null,-0.01508808,-0.037160736,8.1226154E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170633,null,null,0.0040527014,0.027555443,-0.016028635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170680,null,null,0.0052740355,-0.005017642,-0.008922332
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170825,null,null,0.007527654,0.0049184,-0.013593553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034170926,null,null,-0.0049614813,0.029905472,-0.016472135
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171069,null,null,0.002281626,0.013497083,-0.01220629
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171120,null,null,0.008825717,0.013988585,-0.014486895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171170,null,null,0.008323432,0.010709441,-0.0115546575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171218,null,null,-0.002744525,0.007358139,-0.009693798
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171265,null,null,-0.005395303,0.00208786,-0.009396464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171313,null,null,-3.1517984E-4,-0.0060278876,-0.005156098
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171364,null,null,0.009397047,-0.019654712,-0.006629936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171415,null,null,2.1093029E-4,-0.009185278,-0.012194717
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171461,null,null,-0.0025122003,0.01084481,-0.013632355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171510,null,null,0.0071672536,-6.851831E-4,-0.018608326
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171557,null,null,0.0059172316,-0.021208353,-0.0018063763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171608,null,null,0.0080669895,0.019816324,-0.010297269
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171655,null,null,0.0066936575,0.038928624,-0.0033831021
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171706,null,null,-0.018368635,0.01259539,-0.010252875
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171779,null,null,-0.018577717,0.030058928,0.0067887655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171800,null,null,-0.044475563,0.008081504,-0.0056726537
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171849,null,null,0.0072927033,-0.011968616,0.014214917
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171948,null,null,-0.009023324,0.014340379,0.013528008
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171998,null,null,-0.024380682,-0.0017573513,0.0059921853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172046,null,null,-0.013707649,-0.0016619756,0.010019967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172095,null,null,-0.0064695016,-0.0053928234,0.015250533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172145,null,null,-0.012313116,0.012963376,0.0038509609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172193,null,null,-0.013742172,0.003728599,-0.0066596693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172240,null,null,0.00231576,-0.01206409,-0.010517948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172289,null,null,0.0077638687,-0.020126801,-0.00487707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172337,null,null,0.010600681,-0.009375968,-0.0013506006
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172388,null,null,0.003425648,-0.0040917704,0.009123707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172485,null,null,-0.011511114,0.017618246,0.010071192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172534,null,null,-0.017131157,-0.002063329,0.010546442
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171779,null,null,-0.018577717,0.030058928,0.0067887655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171800,null,null,-0.044475563,0.008081504,-0.0056726537
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171849,null,null,0.0072927033,-0.011968616,0.014214917
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171948,null,null,-0.009023324,0.014340379,0.013528008
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034171998,null,null,-0.024380682,-0.0017573513,0.0059921853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172046,null,null,-0.013707649,-0.0016619756,0.010019967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172095,null,null,-0.0064695016,-0.0053928234,0.015250533
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172145,null,null,-0.012313116,0.012963376,0.0038509609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172193,null,null,-0.013742172,0.003728599,-0.0066596693
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172240,null,null,0.00231576,-0.01206409,-0.010517948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172289,null,null,0.0077638687,-0.020126801,-0.00487707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172337,null,null,0.010600681,-0.009375968,-0.0013506006
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172388,null,null,0.003425648,-0.0040917704,0.009123707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172485,null,null,-0.011511114,0.017618246,0.010071192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034172534,null,null,-0.017131157,-0.002063329,0.010546442
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173626,null,null,-0.011228027,-0.011590129,0.0072156345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173627,null,null,-0.005692687,-0.0026844502,0.011202086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173628,null,null,-0.012805774,0.0112674115,0.013763007
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173628,null,null,-0.0074851564,0.008006453,0.009654389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173629,null,null,4.6474682E-4,0.014128926,0.0051255138
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173630,null,null,0.0034565728,0.006616613,0.0073170396
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173630,null,null,0.0041443086,0.0017218194,0.006072512
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173631,null,null,0.0061920537,-0.0058318726,0.0071626347
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173632,null,null,-0.006903518,0.0013154942,0.0069185914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173633,null,null,-0.008715924,9.556533E-4,0.0055059223
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173633,null,null,-0.007755797,5.8944273E-4,0.006869457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173634,null,null,-0.0055532334,0.001499657,0.005194851
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173635,null,null,-0.002976947,0.0041323956,0.0049088947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173636,null,null,3.5106426E-4,1.475491E-4,0.0071515967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173637,null,null,-0.0032636332,0.008762822,0.006162928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173637,null,null,-0.006803645,0.011628955,0.0072789914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173638,null,null,-0.006899725,0.011930787,0.009479318
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173639,null,null,-0.0027754498,0.011517947,0.0055881212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173640,null,null,0.0021866148,0.012501899,0.0062606377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173641,null,null,-0.007884164,0.014945661,0.0075637572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173654,null,null,-0.006046182,0.019758657,0.0010193991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173626,null,null,-0.011228027,-0.011590129,0.0072156345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173627,null,null,-0.005692687,-0.0026844502,0.011202086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173628,null,null,-0.012805774,0.0112674115,0.013763007
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173628,null,null,-0.0074851564,0.008006453,0.009654389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173629,null,null,4.6474682E-4,0.014128926,0.0051255138
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173630,null,null,0.0034565728,0.006616613,0.0073170396
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173630,null,null,0.0041443086,0.0017218194,0.006072512
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173631,null,null,0.0061920537,-0.0058318726,0.0071626347
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173632,null,null,-0.006903518,0.0013154942,0.0069185914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173633,null,null,-0.008715924,9.556533E-4,0.0055059223
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173633,null,null,-0.007755797,5.8944273E-4,0.006869457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173634,null,null,-0.0055532334,0.001499657,0.005194851
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173635,null,null,-0.002976947,0.0041323956,0.0049088947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173636,null,null,3.5106426E-4,1.475491E-4,0.0071515967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173637,null,null,-0.0032636332,0.008762822,0.006162928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173637,null,null,-0.006803645,0.011628955,0.0072789914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173638,null,null,-0.006899725,0.011930787,0.009479318
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173639,null,null,-0.0027754498,0.011517947,0.0055881212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173640,null,null,0.0021866148,0.012501899,0.0062606377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173641,null,null,-0.007884164,0.014945661,0.0075637572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173654,null,null,-0.006046182,0.019758657,0.0010193991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173702,null,null,0.008003293,0.0072588124,"0.0014806208"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173750,null,null,0.0031580222,0.0016979937,0.0035795912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173802,null,null,0.0025797873,0.003345929,0.0031440915
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173851,null,null,0.0042079086,0.002637528,0.0075566093
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173899,null,null,-0.0041269986,0.011461834,0.005904784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173946,null,null,-0.015897278,0.013731207,0.0112627195
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034173997,null,null,-0.01809741,0.019020364,0.010358681
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174046,null,null,-0.013218687,0.019813772,0.0043403357
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174092,null,null,0.008069713,0.00673032,0.008126213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174142,null,null,0.009069225,0.004395013,0.00879946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174191,null,null,0.0017849818,0.004973151,0.008067889
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174240,null,null,-0.011684216,0.012486752,0.00868726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174290,null,null,-0.014948627,0.015584712,0.0048078783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174338,null,null,4.190404E-4,0.012227806,0.00943315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174385,null,null,0.0042899856,0.0112512205,0.008219353
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174436,null,null,-0.0029366864,0.01208388,0.0054253284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174483,null,null,-0.0015667579,0.008238681,0.004528364
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174549,null,null,-0.0035808554,0.010028233,0.0059049786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174582,null,null,-0.0021770846,0.013585882,0.0074043437
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174628,null,null,-0.006103461,0.00991613,0.0072354246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174728,null,null,0.0019089726,0.009122686,0.008114787
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174775,null,null,-0.0020993836,0.004692567,0.0065778596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174825,null,null,-0.0030148737,0.009714536,0.0073437826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174874,null,null,-6.346386E-4,0.012320654,0.006987978
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174923,null,null,-0.0072554573,0.017144019,0.0053703836
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034174972,null,null,-0.0044880793,0.015048998,0.0020135383
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175021,null,null,0.0018262148,0.007955787,0.0060600885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175117,null,null,3.774184E-4,0.013495941,0.006682158
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175167,null,null,-4.597872E-4,0.01628633,0.009342248
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175216,null,null,-0.00469794,0.009623756,0.008866099
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175264,null,null,-0.010125821,0.007724799,"0.0046283104"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175408,null,null,-0.002919668,0.014245331,0.0068388726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175459,null,null,-0.0034687286,0.010685141,0.01091647
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175508,null,null,-0.006016619,0.007048563,0.0029755612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175606,null,null,-0.0027188517,0.0060110516,0.005330828
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175654,null,null,0.0024104791,0.00338653,0.007431889
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175703,null,null,-0.0041202884,0.009062806,0.004868415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175749,null,null,-0.0025392352,0.008269338,0.0054165763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175801,null,null,-0.0011992588,0.011043427,0.0010502267
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175849,null,null,0.0059065344,0.0095175365,0.0013949212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175944,null,null,-0.012974985,0.0076480466,0.007627527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034175995,null,null,-0.015700934,0.017251393,0.0048034536
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176090,null,null,0.013863343,0.0011769405,0.0046191937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176140,null,null,-0.0054737823,0.0099237645,0.0070221843
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176188,null,null,-0.00932343,0.016129287,0.011512938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176239,null,null,-0.009201384,0.015213748,0.0063249427
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176286,null,null,-0.010483109,0.008360119,0.009611235
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176337,null,null,-0.004213452,0.0015688002,0.007678461
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176433,null,null,0.0019610974,0.010314531,0.0058190846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176532,null,null,-0.006644839,0.020235827,0.0034955204
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176628,null,null,0.0029979525,0.01281455,-0.0021511924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176679,null,null,0.0098338835,0.006390269,0.005554279
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176726,null,null,0.009857029,0.006488975,0.010667126
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176774,null,null,-0.014659996,0.015705263,0.009482746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176919,null,null,0.009256912,0.008130298,0.00614732
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034176971,null,null,0.007078175,0.006426056,0.007717895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177019,null,null,-0.015158196,0.008871082,0.0135938935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177068,null,null,-0.006846531,0.013294127,0.0125685865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177115,null,null,-0.0067612445,0.010382725,0.008913458
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177164,null,null,-0.0036484424,0.017270295,0.0049202237
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177214,null,null,-0.0029162646,0.0051079607,0.009831501
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177263,null,null,-0.0028550955,0.0028849507,0.008247384
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177311,null,null,-0.0048948666,0.0072794775,0.0088821445
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177361,null,null,-0.005749382,0.01051435,0.009370425
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177410,null,null,-0.0046935636,0.015844861,0.007835613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177459,null,null,-0.009068544,0.021353519,0.008571827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177506,null,null,0.0027296462,0.009207584,0.008340231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177557,null,null,-0.003618004,0.012907714,0.007796325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177651,null,null,-0.0018394405,0.009528477,0.0068301447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177702,null,null,-0.005538841,0.005572075,0.006547616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177750,null,null,-0.008014573,0.0056197997,0.0060585327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177798,null,null,1.5656882E-5,0.008882922,0.009847935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177848,null,null,-0.009745485,0.019902159,0.00660735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177897,null,null,-0.00650772,0.019278072,0.010706244
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177947,null,null,-0.004634826,0.0054052956,0.009990744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034177994,null,null,-0.00618583,0.0076868725,0.0071572373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034178043,null,null,-0.0013318075,0.009791264,0.0041588712
