Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781703451,2024-08-04T17:28:23.451,25.90000000000,0.67335250000,0.14726910000,-0.71600950000,0.11062849000
etaWear,E25AD03D0194,1722781703471,2024-08-04T17:28:23.471,25.92000000000,0.67345390000,0.14717520000,-0.71592110000,0.11070800600
etaWear,E25AD03D0194,1722781703481,2024-08-04T17:28:23.481,25.93000000000,0.67349476000,0.14711583000,-0.71588707000,0.11075851000
etaWear,E25AD03D0194,1722781703491,2024-08-04T17:28:23.491,25.94000000000,0.67351950000,0.14702675000,-0.71586996000,0.11083700000
etaWear,E25AD03D0194,1722781703501,2024-08-04T17:28:23.501,25.95000000000,0.67346686000,0.14689740000,-0.71592840000,0.11095072000
etaWear,E25AD03D0194,1722781703511,2024-08-04T17:28:23.511,25.96000000000,0.67338090000,0.14675753000,-0.71601910000,0.11107220000
etaWear,E25AD03D0194,1722781703531,2024-08-04T17:28:23.531,25.98000000000,0.67318320000,0.14631980000,-0.71625865000,0.11130309000
etaWear,E25AD03D0194,1722781703541,2024-08-04T17:28:23.541,25.99000000000,0.67311203000,0.14615762000,-0.71633620000,0.11144756500
etaWear,E25AD03D0194,1722781703551,2024-08-04T17:28:23.551,26.00000000000,0.67308867000,0.14601718000,-0.71636740000,0.11157246000
etaWear,E25AD03D0194,1722781703571,2024-08-04T17:28:23.571,26.02000000000,0.67301005000,0.14577954000,-0.71645725000,0.11178031000
etaWear,E25AD03D0194,1722781703581,2024-08-04T17:28:23.581,26.03000000000,0.67287360000,0.14571308000,-0.71657270000,0.11194802000
etaWear,E25AD03D0194,1722781703591,2024-08-04T17:28:23.591,26.04000000000,0.67266610000,0.14567153000,-0.71674365000,0.11215490000
etaWear,E25AD03D0194,1722781703611,2024-08-04T17:28:23.611,26.06000000000,0.67222440000,0.14562395000,-0.71710104000,0.11257944000
etaWear,E25AD03D0194,1722781703621,2024-08-04T17:28:23.621,26.07000000000,0.67201720000,0.14555721000,-0.71727470000,0.11279686000
etaWear,E25AD03D0194,1722781703631,2024-08-04T17:28:23.631,26.08000000000,0.67180234000,0.14548810000,-0.71744530000,0.11307949600
etaWear,E25AD03D0194,1722781703641,2024-08-04T17:28:23.641,26.09000000000,0.67155390000,0.14542545000,-0.71764010000,0.11340005000
etaWear,E25AD03D0194,1722781703651,2024-08-04T17:28:23.651,26.10000000000,0.67136663000,0.14537977000,-0.71777654000,0.11370367600
etaWear,E25AD03D0194,1722781703661,2024-08-04T17:28:23.661,26.11000000000,0.67122830000,0.14535703000,-0.71786340000,0.11400106500
etaWear,E25AD03D0194,1722781703671,2024-08-04T17:28:23.671,26.12000000000,0.67113210000,0.14535949000,-0.71790560000,0.11429740500
etaWear,E25AD03D0194,1722781703681,2024-08-04T17:28:23.681,26.13000000000,0.67102920000,0.14536099000,-0.71796525000,0.11452468500
etaWear,E25AD03D0194,1722781703701,2024-08-04T17:28:23.701,26.15000000000,0.67059440000,0.14549074000,-0.71827215000,0.11498108500
etaWear,E25AD03D0194,1722781703711,2024-08-04T17:28:23.711,26.16000000000,0.67026040000,0.14555728000,-0.71854174000,0.11515970500
etaWear,E25AD03D0194,1722781703721,2024-08-04T17:28:23.721,26.17000000000,0.66991544000,0.14559760000,-0.71882033000,0.11537768000
etaWear,E25AD03D0194,1722781703731,2024-08-04T17:28:23.731,26.18000000000,0.66949480000,0.14568290000,-0.71915144000,0.11564693000
etaWear,E25AD03D0194,1722781703741,2024-08-04T17:28:23.741,26.19000000000,0.66904540000,0.14575386000,-0.71950126000,0.11598308400
etaWear,E25AD03D0194,1722781703751,2024-08-04T17:28:23.751,26.20000000000,0.66862500000,0.14573841000,-0.71983750000,0.11633958000
etaWear,E25AD03D0194,1722781703761,2024-08-04T17:28:23.761,26.21000000000,0.66821885000,0.14574333000,-0.72014840000,0.11674177000
etaWear,E25AD03D0194,1722781703781,2024-08-04T17:28:23.781,26.23000000000,0.66749960000,0.14589200000,-0.72063440000,0.11766940000
etaWear,E25AD03D0194,1722781703791,2024-08-04T17:28:23.791,26.24000000000,0.66715860000,0.14600052000,-0.72085340000,0.11812565000
etaWear,E25AD03D0194,1722781703811,2024-08-04T17:28:23.811,26.26000000000,0.66637385000,0.14611441000,-0.72143066000,0.11888815000
etaWear,E25AD03D0194,1722781703821,2024-08-04T17:28:23.821,26.27000000000,0.66592180000,0.14611346000,-0.72180470000,0.11915097000
etaWear,E25AD03D0194,1722781703841,2024-08-04T17:28:23.841,26.29000000000,0.66494190000,0.14610812000,-0.72262067000,0.11968316000
etaWear,E25AD03D0194,1722781703891,2024-08-04T17:28:23.891,26.34000000000,0.66238976000,0.14568122000,-0.72477937000,0.12129167500
etaWear,E25AD03D0194,1722781703941,2024-08-04T17:28:23.941,26.39000000000,0.66014546000,0.14470029000,-0.72675455000,0.12287238000
etaWear,E25AD03D0194,1722781703961,2024-08-04T17:28:23.961,26.41000000000,0.65939920000,0.14444266000,-0.72738590000,0.12344521000
etaWear,E25AD03D0194,1722781703981,2024-08-04T17:28:23.981,26.43000000000,0.65880990000,0.14431258000,-0.72780025000,0.12429887000
etaWear,E25AD03D0194,1722781703991,2024-08-04T17:28:23.991,26.44000000000,0.65868500000,0.14410467000,-0.72784346000,0.12494699000
etaWear,E25AD03D0194,1722781704001,2024-08-04T17:28:24.001,26.45000000000,0.65836680000,0.14399628000,-0.72802560000,0.12568592000
MetaWear,E25AD03D0194,1722781703411,2024-08-04T17:28:23.411,25.86000000000,0.67327490000,0.14735495000,-0.71607560000,0.11055844000
etaWear,E25AD03D0194,1722781703451,2024-08-04T17:28:23.451,25.90000000000,0.67335250000,0.14726910000,-0.71600950000,0.11062849000
etaWear,E25AD03D0194,1722781703471,2024-08-04T17:28:23.471,25.92000000000,0.67345390000,0.14717520000,-0.71592110000,0.11070800600
etaWear,E25AD03D0194,1722781703481,2024-08-04T17:28:23.481,25.93000000000,0.67349476000,0.14711583000,-0.71588707000,0.11075851000
etaWear,E25AD03D0194,1722781703491,2024-08-04T17:28:23.491,25.94000000000,0.67351950000,0.14702675000,-0.71586996000,0.11083700000
etaWear,E25AD03D0194,1722781703501,2024-08-04T17:28:23.501,25.95000000000,0.67346686000,0.14689740000,-0.71592840000,0.11095072000
etaWear,E25AD03D0194,1722781703511,2024-08-04T17:28:23.511,25.96000000000,0.67338090000,0.14675753000,-0.71601910000,0.11107220000
etaWear,E25AD03D0194,1722781703531,2024-08-04T17:28:23.531,25.98000000000,0.67318320000,0.14631980000,-0.71625865000,0.11130309000
etaWear,E25AD03D0194,1722781703541,2024-08-04T17:28:23.541,25.99000000000,0.67311203000,0.14615762000,-0.71633620000,0.11144756500
etaWear,E25AD03D0194,1722781703551,2024-08-04T17:28:23.551,26.00000000000,0.67308867000,0.14601718000,-0.71636740000,0.11157246000
etaWear,E25AD03D0194,1722781703571,2024-08-04T17:28:23.571,26.02000000000,0.67301005000,0.14577954000,-0.71645725000,0.11178031000
etaWear,E25AD03D0194,1722781703581,2024-08-04T17:28:23.581,26.03000000000,0.67287360000,0.14571308000,-0.71657270000,0.11194802000
etaWear,E25AD03D0194,1722781703591,2024-08-04T17:28:23.591,26.04000000000,0.67266610000,0.14567153000,-0.71674365000,0.11215490000
etaWear,E25AD03D0194,1722781703611,2024-08-04T17:28:23.611,26.06000000000,0.67222440000,0.14562395000,-0.71710104000,0.11257944000
etaWear,E25AD03D0194,1722781703621,2024-08-04T17:28:23.621,26.07000000000,0.67201720000,0.14555721000,-0.71727470000,0.11279686000
etaWear,E25AD03D0194,1722781703631,2024-08-04T17:28:23.631,26.08000000000,0.67180234000,0.14548810000,-0.71744530000,0.11307949600
etaWear,E25AD03D0194,1722781703641,2024-08-04T17:28:23.641,26.09000000000,0.67155390000,0.14542545000,-0.71764010000,0.11340005000
etaWear,E25AD03D0194,1722781703651,2024-08-04T17:28:23.651,26.10000000000,0.67136663000,0.14537977000,-0.71777654000,0.11370367600
etaWear,E25AD03D0194,1722781703661,2024-08-04T17:28:23.661,26.11000000000,0.67122830000,0.14535703000,-0.71786340000,0.11400106500
etaWear,E25AD03D0194,1722781703671,2024-08-04T17:28:23.671,26.12000000000,0.67113210000,0.14535949000,-0.71790560000,0.11429740500
etaWear,E25AD03D0194,1722781703681,2024-08-04T17:28:23.681,26.13000000000,0.67102920000,0.14536099000,-0.71796525000,0.11452468500
etaWear,E25AD03D0194,1722781703701,2024-08-04T17:28:23.701,26.15000000000,0.67059440000,0.14549074000,-0.71827215000,0.11498108500
etaWear,E25AD03D0194,1722781703711,2024-08-04T17:28:23.711,26.16000000000,0.67026040000,0.14555728000,-0.71854174000,0.11515970500
etaWear,E25AD03D0194,1722781703721,2024-08-04T17:28:23.721,26.17000000000,0.66991544000,0.14559760000,-0.71882033000,0.11537768000
etaWear,E25AD03D0194,1722781703731,2024-08-04T17:28:23.731,26.18000000000,0.66949480000,0.14568290000,-0.71915144000,0.11564693000
etaWear,E25AD03D0194,1722781703741,2024-08-04T17:28:23.741,26.19000000000,0.66904540000,0.14575386000,-0.71950126000,0.11598308400
etaWear,E25AD03D0194,1722781703751,2024-08-04T17:28:23.751,26.20000000000,0.66862500000,0.14573841000,-0.71983750000,0.11633958000
etaWear,E25AD03D0194,1722781703761,2024-08-04T17:28:23.761,26.21000000000,0.66821885000,0.14574333000,-0.72014840000,0.11674177000
etaWear,E25AD03D0194,1722781703781,2024-08-04T17:28:23.781,26.23000000000,0.66749960000,0.14589200000,-0.72063440000,0.11766940000
etaWear,E25AD03D0194,1722781703791,2024-08-04T17:28:23.791,26.24000000000,0.66715860000,0.14600052000,-0.72085340000,0.11812565000
etaWear,E25AD03D0194,1722781703811,2024-08-04T17:28:23.811,26.26000000000,0.66637385000,0.14611441000,-0.72143066000,0.11888815000
etaWear,E25AD03D0194,1722781703821,2024-08-04T17:28:23.821,26.27000000000,0.66592180000,0.14611346000,-0.72180470000,0.11915097000
etaWear,E25AD03D0194,1722781703841,2024-08-04T17:28:23.841,26.29000000000,0.66494190000,0.14610812000,-0.72262067000,0.11968316000
etaWear,E25AD03D0194,1722781703891,2024-08-04T17:28:23.891,26.34000000000,0.66238976000,0.14568122000,-0.72477937000,0.12129167500
etaWear,E25AD03D0194,1722781703941,2024-08-04T17:28:23.941,26.39000000000,0.66014546000,0.14470029000,-0.72675455000,0.12287238000
etaWear,E25AD03D0194,1722781703961,2024-08-04T17:28:23.961,26.41000000000,0.65939920000,0.14444266000,-0.72738590000,0.12344521000
etaWear,E25AD03D0194,1722781703981,2024-08-04T17:28:23.981,26.43000000000,0.65880990000,0.14431258000,-0.72780025000,0.12429887000
etaWear,E25AD03D0194,1722781703991,2024-08-04T17:28:23.991,26.44000000000,0.65868500000,0.14410467000,-0.72784346000,0.12494699000
etaWear,E25AD03D0194,1722781704001,2024-08-04T17:28:24.001,26.45000000000,0.65836680000,0.14399628000,-0.72802560000,0.12568592000
etaWear,E25AD03D0194,1722781705291,2024-08-04T17:28:25.291,27.74000000000,0.64523710000,0.15066450000,-0.73507860000,0.14362691000
etaWear,E25AD03D0194,1722781705301,2024-08-04T17:28:25.301,27.75000000000,0.64533836000,0.15076324000,-0.73498520000,0.14354672000
etaWear,E25AD03D0194,1722781705311,2024-08-04T17:28:25.311,27.76000000000,0.64542870000,0.15095717000,-0.73486847000,0.14353405000
etaWear,E25AD03D0194,1722781705321,2024-08-04T17:28:25.321,27.77000000000,0.64558630000,0.15116045000,-0.73470170000,0.14346565000
etaWear,E25AD03D0194,1722781705341,2024-08-04T17:28:25.341,27.79000000000,0.64588475000,0.15158504000,-0.73438460000,0.14329742000
MetaWear,E25AD03D0194,1722781705381,2024-08-04T17:28:25.381,27.83000000000,0.64696264000,0.15217994000,-0.73342460000,0.14271984000
etaWear,E25AD03D0194,1722781705391,2024-08-04T17:28:25.391,27.84000000000,0.64731646000,0.15226273000,-0.73314863000,0.14244407000
etaWear,E25AD03D0194,1722781705411,2024-08-04T17:28:25.411,27.86000000000,0.64806990000,0.15252198000,-0.73256040000,0.14176594000
etaWear,E25AD03D0194,1722781705421,2024-08-04T17:28:25.421,27.87000000000,0.64846593000,0.15267381000,-0.73223984000,0.14144751000
etaWear,E25AD03D0194,1722781705431,2024-08-04T17:28:25.431,27.88000000000,0.64890810000,0.15270206000,-0.73192906000,0.14099698000
etaWear,E25AD03D0194,1722781705451,2024-08-04T17:28:25.451,27.90000000000,0.64988880000,0.15299730000,-0.73114420000,0.14023027000
etaWear,E25AD03D0194,1722781705471,2024-08-04T17:28:25.471,27.92000000000,0.65081020000,0.15304105000,-0.73053586000,0.13907523000
etaWear,E25AD03D0194,1722781705481,2024-08-04T17:28:25.481,27.93000000000,0.65137980000,0.15299132000,-0.73016447000,0.13841161000
etaWear,E25AD03D0194,1722781705491,2024-08-04T17:28:25.491,27.94000000000,0.65216726000,0.15282142000,-0.72966470000,0.13752460000
etaWear,E25AD03D0194,1722781705501,2024-08-04T17:28:25.501,27.95000000000,0.65280825000,0.15274468000,-0.72932250000,0.13637888000
etaWear,E25AD03D0194,1722781705511,2024-08-04T17:28:25.511,27.96000000000,0.65355194000,0.15268846000,-0.72887766000,0.13525318000
etaWear,E25AD03D0194,1722781705521,2024-08-04T17:28:25.521,27.97000000000,0.65447150000,0.15255310000,-0.72827166000,0.13421972000
etaWear,E25AD03D0194,1722781705541,2024-08-04T17:28:25.541,27.99000000000,0.65617200000,0.15183383000,-0.72729313000,0.13202079000
etaWear,E25AD03D0194,1722781705571,2024-08-04T17:28:25.571,28.02000000000,0.65896950000,0.15066740000,-0.72553325000,0.12907338000
etaWear,E25AD03D0194,1722781705581,2024-08-04T17:28:25.581,28.03000000000,0.65980940000,0.15035252000,-0.72502650000,0.12799266000
etaWear,E25AD03D0194,1722781705591,2024-08-04T17:28:25.591,28.04000000000,0.66064656000,0.15003867000,-0.72450160000,0.12701180000
etaWear,E25AD03D0194,1722781705621,2024-08-04T17:28:25.621,28.07000000000,0.66385060000,0.14923285000,-0.72214230000,0.12466922000
etaWear,E25AD03D0194,1722781705631,2024-08-04T17:28:25.631,28.08000000000,0.66490880000,0.14913790000,-0.72128004000,0.12413388000
etaWear,E25AD03D0194,1722781705641,2024-08-04T17:28:25.641,28.09000000000,0.66596690000,0.14907594000,-0.72043030000,0.12346900000
etaWear,E25AD03D0194,1722781705651,2024-08-04T17:28:25.651,28.10000000000,0.66698310000,0.14932540000,-0.71951940000,0.12299301500
etaWear,E25AD03D0194,1722781705661,2024-08-04T17:28:25.661,28.11000000000,0.66802645000,0.14954917000,-0.71858680000,0.12250958000
etaWear,E25AD03D0194,1722781705671,2024-08-04T17:28:25.671,28.12000000000,0.66914374000,0.14959890000,-0.71764416000,0.12187589000
etaWear,E25AD03D0194,1722781705681,2024-08-04T17:28:25.681,28.13000000000,0.67002755000,0.14974934000,-0.71689487000,0.12124335000
etaWear,E25AD03D0194,1722781705691,2024-08-04T17:28:25.691,28.14000000000,0.67074114000,0.14993848000,-0.71627910000,0.12070285500
etaWear,E25AD03D0194,1722781705711,2024-08-04T17:28:25.711,28.16000000000,0.67192410000,0.15023454000,-0.71528460000,0.11964713000
etaWear,E25AD03D0194,1722781705721,2024-08-04T17:28:25.721,28.17000000000,0.67248803000,0.15048349000,-0.71479280000,0.11910435600
etaWear,E25AD03D0194,1722781705741,2024-08-04T17:28:25.741,28.19000000000,0.67356140000,0.15113421000,-0.71379477000,0.11819669600
etaWear,E25AD03D0194,1722781705761,2024-08-04T17:28:25.761,28.21000000000,0.67445480000,0.15180847000,-0.71293736000,0.11741011000
etaWear,E25AD03D0194,1722781705771,2024-08-04T17:28:25.771,28.22000000000,0.67487127000,0.15220612000,-0.71251930000,0.11703941000
etaWear,E25AD03D0194,1722781705781,2024-08-04T17:28:25.781,28.23000000000,0.67533416000,0.15261136000,-0.71205640000,0.11665954400
etaWear,E25AD03D0194,1722781705801,2024-08-04T17:28:25.801,28.25000000000,0.67615230000,0.15334798000,-0.71122086000,0.11604823000
etaWear,E25AD03D0194,1722781705811,2024-08-04T17:28:25.811,28.26000000000,0.67648670000,0.15371625000,-0.71085453000,0.11585790000
etaWear,E25AD03D0194,1722781705821,2024-08-04T17:28:25.821,28.27000000000,0.67675760000,0.15408206000,-0.71054220000,0.11570479000
etaWear,E25AD03D0194,1722781705831,2024-08-04T17:28:25.831,28.28000000000,0.67700210000,0.15443696000,-0.71024776000,0.11560992000
etaWear,E25AD03D0194,1722781705871,2024-08-04T17:28:25.871,28.32000000000,0.67769820000,0.15586540000,-0.70926005000,0.11567727000
etaWear,E25AD03D0194,1722781706111,2024-08-04T17:28:26.111,28.56000000000,0.67862400000,0.16606565000,-0.70508325000,0.12144651000
etaWear,E25AD03D0194,1722781706121,2024-08-04T17:28:26.121,28.57000000000,0.67849230000,0.16642477000,-0.70509225000,0.12163877000
etaWear,E25AD03D0194,1722781706131,2024-08-04T17:28:26.131,28.58000000000,0.67828953000,0.16683999000,-0.70514476000,0.12189541000
etaWear,E25AD03D0194,1722781706151,2024-08-04T17:28:26.151,28.60000000000,0.67795384000,0.16751765000,-0.70522296000,0.12238105000
etaWear,E25AD03D0194,1722781706171,2024-08-04T17:28:26.171,28.62000000000,0.67750925000,0.16821627000,-0.70537810000,0.12298918500
etaWear,E25AD03D0194,1722781706191,2024-08-04T17:28:26.191,28.64000000000,0.67702740000,0.16897610000,-0.70554330000,0.12365185000
etaWear,E25AD03D0194,1722781706211,2024-08-04T17:28:26.211,28.66000000000,0.67656070000,0.16967985000,-0.70569503000,0.12437410000
etaWear,E25AD03D0194,1722781706221,2024-08-04T17:28:26.221,28.67000000000,0.67627450000,0.16995539000,-0.70583860000,0.12473819000
etaWear,E25AD03D0194,1722781706241,2024-08-04T17:28:26.241,28.69000000000,0.67562115000,0.17038088000,-0.70622665000,0.12550037000
etaWear,E25AD03D0194,1722781706251,2024-08-04T17:28:26.251,28.70000000000,0.67526156000,0.17064382000,-0.70644640000,0.12584108000
etaWear,E25AD03D0194,1722781706271,2024-08-04T17:28:26.271,28.72000000000,0.67455600000,0.17102394000,-0.70693700000,0.12635274000
etaWear,E25AD03D0194,1722781706511,2024-08-04T17:28:26.511,28.96000000000,0.66943586000,0.16370575000,-0.71257144000,0.13152182000
etaWear,E25AD03D0194,1722781706551,2024-08-04T17:28:26.551,29.00000000000,0.66931033000,0.16314396000,-0.71279240000,0.13166162000
etaWear,E25AD03D0194,1722781706601,2024-08-04T17:28:26.601,29.05000000000,0.66952140000,0.16376708000,-0.71229815000,0.13248722000
etaWear,E25AD03D0194,1722781706651,2024-08-04T17:28:26.651,29.10000000000,0.66919820000,0.16361228000,-0.71264750000,0.13243270000
etaWear,E25AD03D0194,1722781706661,2024-08-04T17:28:26.661,29.11000000000,0.66912335000,0.16357890000,-0.71272075000,0.13245815000
etaWear,E25AD03D0194,1722781706681,2024-08-04T17:28:26.681,29.13000000000,0.66902280000,0.16351880000,-0.71282010000,0.13250518000
etaWear,E25AD03D0194,1722781706691,2024-08-04T17:28:26.691,29.14000000000,0.66898660000,0.16352463000,-0.71285456000,0.13249575000
etaWear,E25AD03D0194,1722781706711,2024-08-04T17:28:26.711,29.16000000000,0.66890010000,0.16362920000,-0.71289980000,0.13255961000
etaWear,E25AD03D0194,1722781706741,2024-08-04T17:28:26.741,29.19000000000,0.66879857000,0.16385773000,-0.71290730000,0.13274860000
etaWear,E25AD03D0194,1722781706801,2024-08-04T17:28:26.801,29.25000000000,0.66857725000,0.16418076000,-0.71290946000,0.13345143000
etaWear,E25AD03D0194,1722781706811,2024-08-04T17:28:26.811,29.26000000000,0.66848195000,0.16423722000,-0.71297127000,0.13352923000
etaWear,E25AD03D0194,1722781706821,2024-08-04T17:28:26.821,29.27000000000,0.66835180000,0.16425762000,-0.71307250000,0.13361496000
etaWear,E25AD03D0194,1722781706831,2024-08-04T17:28:26.831,29.28000000000,0.66820560000,0.16426598000,-0.71318630000,0.13372833000
etaWear,E25AD03D0194,1722781706861,2024-08-04T17:28:26.861,29.31000000000,0.66779095000,0.16434059000,-0.71347636000,0.13416047000
etaWear,E25AD03D0194,1722781706871,2024-08-04T17:28:26.871,29.32000000000,0.66768680000,0.16439578000,-0.71352625000,0.13434552000
etaWear,E25AD03D0194,1722781706881,2024-08-04T17:28:26.881,29.33000000000,0.66758440000,0.16441782000,-0.71358377000,0.13452211000
etaWear,E25AD03D0194,1722781706901,2024-08-04T17:28:26.901,29.35000000000,0.66732365000,0.16446000000,-0.71375436000,0.13485760000
etaWear,E25AD03D0194,1722781706911,2024-08-04T17:28:26.911,29.36000000000,0.66717845000,0.16449590000,-0.71385210000,0.13501526000
etaWear,E25AD03D0194,1722781706921,2024-08-04T17:28:26.921,29.37000000000,0.66700983000,0.16452160000,-0.71397763000,0.13515362000
etaWear,E25AD03D0194,1722781706941,2024-08-04T17:28:26.941,29.39000000000,0.66659210000,0.16449611000,-0.71433040000,0.13538061000
etaWear,E25AD03D0194,1722781706961,2024-08-04T17:28:26.961,29.41000000000,0.66608730000,0.16443135000,-0.71475780000,0.13568823000
etaWear,E25AD03D0194,1722781706971,2024-08-04T17:28:26.971,29.42000000000,0.66583510000,0.16438290000,-0.71497070000,0.13586330000
etaWear,E25AD03D0194,1722781706991,2024-08-04T17:28:26.991,29.44000000000,0.66531040000,0.16431943000,-0.71539277000,0.13628782000
etaWear,E25AD03D0194,1722781707011,2024-08-04T17:28:27.011,29.46000000000,0.66478974000,0.16425160000,-0.71581000000,0.13671812000
etaWear,E25AD03D0194,1722781706511,2024-08-04T17:28:26.511,28.96000000000,0.66943586000,0.16370575000,-0.71257144000,0.13152182000
etaWear,E25AD03D0194,1722781706551,2024-08-04T17:28:26.551,29.00000000000,0.66931033000,0.16314396000,-0.71279240000,0.13166162000
etaWear,E25AD03D0194,1722781706601,2024-08-04T17:28:26.601,29.05000000000,0.66952140000,0.16376708000,-0.71229815000,0.13248722000
etaWear,E25AD03D0194,1722781706651,2024-08-04T17:28:26.651,29.10000000000,0.66919820000,0.16361228000,-0.71264750000,0.13243270000
etaWear,E25AD03D0194,1722781706661,2024-08-04T17:28:26.661,29.11000000000,0.66912335000,0.16357890000,-0.71272075000,0.13245815000
etaWear,E25AD03D0194,1722781706681,2024-08-04T17:28:26.681,29.13000000000,0.66902280000,0.16351880000,-0.71282010000,0.13250518000
etaWear,E25AD03D0194,1722781706691,2024-08-04T17:28:26.691,29.14000000000,0.66898660000,0.16352463000,-0.71285456000,0.13249575000
etaWear,E25AD03D0194,1722781706711,2024-08-04T17:28:26.711,29.16000000000,0.66890010000,0.16362920000,-0.71289980000,0.13255961000
etaWear,E25AD03D0194,1722781706741,2024-08-04T17:28:26.741,29.19000000000,0.66879857000,0.16385773000,-0.71290730000,0.13274860000
etaWear,E25AD03D0194,1722781706801,2024-08-04T17:28:26.801,29.25000000000,0.66857725000,0.16418076000,-0.71290946000,0.13345143000
etaWear,E25AD03D0194,1722781706811,2024-08-04T17:28:26.811,29.26000000000,0.66848195000,0.16423722000,-0.71297127000,0.13352923000
etaWear,E25AD03D0194,1722781706821,2024-08-04T17:28:26.821,29.27000000000,0.66835180000,0.16425762000,-0.71307250000,0.13361496000
etaWear,E25AD03D0194,1722781706831,2024-08-04T17:28:26.831,29.28000000000,0.66820560000,0.16426598000,-0.71318630000,0.13372833000
etaWear,E25AD03D0194,1722781706861,2024-08-04T17:28:26.861,29.31000000000,0.66779095000,0.16434059000,-0.71347636000,0.13416047000
etaWear,E25AD03D0194,1722781706871,2024-08-04T17:28:26.871,29.32000000000,0.66768680000,0.16439578000,-0.71352625000,0.13434552000
etaWear,E25AD03D0194,1722781706881,2024-08-04T17:28:26.881,29.33000000000,0.66758440000,0.16441782000,-0.71358377000,0.13452211000
etaWear,E25AD03D0194,1722781706901,2024-08-04T17:28:26.901,29.35000000000,0.66732365000,0.16446000000,-0.71375436000,0.13485760000
etaWear,E25AD03D0194,1722781706911,2024-08-04T17:28:26.911,29.36000000000,0.66717845000,0.16449590000,-0.71385210000,0.13501526000
etaWear,E25AD03D0194,1722781706921,2024-08-04T17:28:26.921,29.37000000000,0.66700983000,0.16452160000,-0.71397763000,0.13515362000
etaWear,E25AD03D0194,1722781706941,2024-08-04T17:28:26.941,29.39000000000,0.66659210000,0.16449611000,-0.71433040000,0.13538061000
etaWear,E25AD03D0194,1722781706961,2024-08-04T17:28:26.961,29.41000000000,0.66608730000,0.16443135000,-0.71475780000,0.13568823000
etaWear,E25AD03D0194,1722781706971,2024-08-04T17:28:26.971,29.42000000000,0.66583510000,0.16438290000,-0.71497070000,0.13586330000
etaWear,E25AD03D0194,1722781706991,2024-08-04T17:28:26.991,29.44000000000,0.66531040000,0.16431943000,-0.71539277000,0.13628782000
etaWear,E25AD03D0194,1722781708271,2024-08-04T17:28:28.271,30.72000000000,0.63689023000,0.16238955000,-0.73612660000,0.16161129000
etaWear,E25AD03D0194,1722781708291,2024-08-04T17:28:28.291,30.74000000000,0.63735026000,0.16271730000,-0.73575170000,0.16117476000
etaWear,E25AD03D0194,1722781708301,2024-08-04T17:28:28.301,30.75000000000,0.63758950000,0.16281344000,-0.73559620000,0.16083972000
etaWear,E25AD03D0194,1722781708311,2024-08-04T17:28:28.311,30.76000000000,0.63780177000,0.16291920000,-0.73545300000,0.16054590000
etaWear,E25AD03D0194,1722781708321,2024-08-04T17:28:28.321,30.77000000000,0.63807124000,0.16310717000,-0.73521227000,0.16038764000
etaWear,E25AD03D0194,1722781708451,2024-08-04T17:28:28.451,30.90000000000,0.64225835000,0.16434275000,-0.73214835000,0.15637973000
etaWear,E25AD03D0194,1722781708461,2024-08-04T17:28:28.461,30.91000000000,0.64267147000,0.16446878000,-0.73180896000,0.15613780000
etaWear,E25AD03D0194,1722781708471,2024-08-04T17:28:28.471,30.92000000000,0.64310450000,0.16453740000,-0.73148320000,0.15580928000
etaWear,E25AD03D0194,1722781708481,2024-08-04T17:28:28.481,30.93000000000,0.64349190000,0.16467051000,-0.73117477000,0.15551595000
etaWear,E25AD03D0194,1722781708491,2024-08-04T17:28:28.491,30.94000000000,0.64390695000,0.16481810000,-0.73083377000,0.15524429000
etaWear,E25AD03D0194,1722781708511,2024-08-04T17:28:28.511,30.96000000000,0.64479880000,0.16503513000,-0.73013440000,0.15460160000
etaWear,E25AD03D0194,1722781708581,2024-08-04T17:28:28.581,31.03000000000,0.64798060000,0.16597547000,-0.72745790000,0.15289937000
etaWear,E25AD03D0194,1722781708601,2024-08-04T17:28:28.601,31.05000000000,0.64890730000,0.16616386000,-0.72667300000,0.15249590000
etaWear,E25AD03D0194,1722781708611,2024-08-04T17:28:28.611,31.06000000000,0.64938360000,0.16626033000,-0.72626810000,0.15229306000
etaWear,E25AD03D0194,1722781708621,2024-08-04T17:28:28.621,31.07000000000,0.64988935000,0.16626966000,-0.72587585000,0.15199527000
etaWear,E25AD03D0194,1722781708641,2024-08-04T17:28:28.641,31.09000000000,0.65086560000,0.16629700000,-0.72512130000,0.15138792000
etaWear,E25AD03D0194,1722781708651,2024-08-04T17:28:28.651,31.10000000000,0.65138620000,0.16621895000,-0.72475386000,0.15099360000
etaWear,E25AD03D0194,1722781708661,2024-08-04T17:28:28.661,31.11000000000,0.65186860000,0.16620180000,-0.72439474000,0.15065351000
etaWear,E25AD03D0194,1722781708691,2024-08-04T17:28:28.691,31.14000000000,0.65360340000,0.16596250000,-0.72315717000,0.14934105000
etaWear,E25AD03D0194,1722781708701,2024-08-04T17:28:28.701,31.15000000000,0.65430600000,0.16576171000,-0.72266050000,0.14889057000
etaWear,E25AD03D0194,1722781708721,2024-08-04T17:28:28.721,31.17000000000,0.65563256000,0.16531360000,-0.72177345000,0.14785254000
