Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781709265,2024-08-04T17:28:29.265,31.69000000000,0.78008270000,0.02584413300,-0.61723300000,-0.09912878000
etaWear,C8925E7DC6BD,1722781709295,2024-08-04T17:28:29.295,31.72000000000,0.78003050000,0.02579984800,-0.61731434000,-0.09904539600
etaWear,C8925E7DC6BD,1722781709455,2024-08-04T17:28:29.455,31.88000000000,0.77885884000,0.02670264200,-0.61871470000,-0.09928824000
etaWear,C8925E7DC6BD,1722781709465,2024-08-04T17:28:29.465,31.89000000000,0.77873480000,0.02682506700,-0.61886483000,-0.09929220400
etaWear,C8925E7DC6BD,1722781709475,2024-08-04T17:28:29.475,31.90000000000,0.77859220000,0.02692464400,-0.61903760000,-0.09930627000
etaWear,C8925E7DC6BD,1722781709485,2024-08-04T17:28:29.485,31.91000000000,0.77848100000,0.02703202900,-0.61917280000,-0.09930538400
etaWear,C8925E7DC6BD,1722781709515,2024-08-04T17:28:29.515,31.94000000000,0.77809393000,0.02734724600,-0.61960846000,-0.09953574000
etaWear,C8925E7DC6BD,1722781709555,2024-08-04T17:28:29.555,31.98000000000,0.77765626000,0.02776716800,-0.62009000000,-0.09984030000
etaWear,C8925E7DC6BD,1722781709565,2024-08-04T17:28:29.565,31.99000000000,0.77752700000,0.02789915700,-0.62024320000,-0.09985973000
etaWear,C8925E7DC6BD,1722781709575,2024-08-04T17:28:29.575,32.00000000000,0.77733160000,0.02804986800,-0.62047410000,-0.09990357600
etaWear,C8925E7DC6BD,1722781709615,2024-08-04T17:28:29.615,32.04000000000,0.77660770000,0.02885979800,-0.62133300000,-0.09996423000
etaWear,C8925E7DC6BD,1722781709625,2024-08-04T17:28:29.625,32.05000000000,0.77649880000,0.02910194700,-0.62145650000,-0.09997223000
etaWear,C8925E7DC6BD,1722781709635,2024-08-04T17:28:29.635,32.06000000000,0.77637630000,0.02935064600,-0.62159670000,-0.09997923000
etaWear,C8925E7DC6BD,1722781709645,2024-08-04T17:28:29.645,32.07000000000,0.77613807000,0.02960396600,-0.62187720000,-0.10001051000
etaWear,C8925E7DC6BD,1722781709665,2024-08-04T17:28:29.665,32.09000000000,0.77575773000,0.03011344200,-0.62230190000,-0.10016813000
etaWear,C8925E7DC6BD,1722781709675,2024-08-04T17:28:29.675,32.10000000000,0.77555335000,0.03039035400,-0.62252760000,-0.10026369000
etaWear,C8925E7DC6BD,1722781709685,2024-08-04T17:28:29.685,32.11000000000,0.77525693000,0.03065839400,-0.62287590000,-0.10031085000
etaWear,C8925E7DC6BD,1722781709705,2024-08-04T17:28:29.705,32.13000000000,0.77478310000,0.03116151000,-0.62347645000,-0.10008690000
etaWear,C8925E7DC6BD,1722781709715,2024-08-04T17:28:29.715,32.14000000000,0.77456355000,0.03142824000,-0.62376500000,-0.09990385000
etaWear,C8925E7DC6BD,1722781709725,2024-08-04T17:28:29.725,32.15000000000,0.77427530000,0.03178482000,-0.62414340000,-0.09966194000
etaWear,C8925E7DC6BD,1722781709745,2024-08-04T17:28:29.745,32.17000000000,0.77362365000,0.03250885000,-0.62496420000,-0.09934480000
etaWear,C8925E7DC6BD,1722781709755,2024-08-04T17:28:29.755,32.18000000000,0.77331580000,0.03287356700,-0.62535490000,-0.09916232000
etaWear,C8925E7DC6BD,1722781709765,2024-08-04T17:28:29.765,32.19000000000,0.77299553000,0.03320481300,-0.62575340000,-0.09903592600
etaWear,C8925E7DC6BD,1722781709775,2024-08-04T17:28:29.775,32.20000000000,0.77261925000,0.03344312300,-0.62620205000,-0.09905527000
etaWear,C8925E7DC6BD,1722781709785,2024-08-04T17:28:29.785,32.21000000000,0.77217200000,0.03359907000,-0.62673130000,-0.09914263000
etaWear,C8925E7DC6BD,1722781710555,2024-08-04T17:28:30.555,32.98000000000,0.75338830000,0.04605109000,-0.64315754000,-0.12897208000
etaWear,C8925E7DC6BD,1722781710565,2024-08-04T17:28:30.565,32.99000000000,0.75332063000,0.04626215600,-0.64323056000,-0.12892807000
etaWear,C8925E7DC6BD,1722781710575,2024-08-04T17:28:30.575,33.00000000000,0.75330880000,0.04648688800,-0.64326370000,-0.12875043000
etaWear,C8925E7DC6BD,1722781710595,2024-08-04T17:28:30.595,33.02000000000,0.75320286000,0.04684244500,-0.64328950000,-0.12911156000
etaWear,C8925E7DC6BD,1722781710605,2024-08-04T17:28:30.605,33.03000000000,0.75320430000,0.04708785200,-0.64325850000,-0.12916900000
etaWear,C8925E7DC6BD,1722781710625,2024-08-04T17:28:30.625,33.05000000000,0.75309634000,0.04748516000,-0.64330935000,-0.12939900000
etaWear,C8925E7DC6BD,1722781710635,2024-08-04T17:28:30.635,33.06000000000,0.75298774000,0.04762920400,-0.64338650000,-0.12959470000
etaWear,C8925E7DC6BD,1722781710645,2024-08-04T17:28:30.645,33.07000000000,0.75291115000,0.04778593000,-0.64342266000,-0.12980178000
etaWear,C8925E7DC6BD,1722781710655,2024-08-04T17:28:30.655,33.08000000000,0.75288810000,0.04796188700,-0.64341420000,-0.12991254000
etaWear,C8925E7DC6BD,1722781710665,2024-08-04T17:28:30.665,33.09000000000,0.75286380000,0.04813461000,-0.64340680000,-0.13002585000
etaWear,C8925E7DC6BD,1722781710675,2024-08-04T17:28:30.675,33.10000000000,0.75280714000,0.04831532400,-0.64343550000,-0.13014507000
etaWear,C8925E7DC6BD,1722781710685,2024-08-04T17:28:30.685,33.11000000000,0.75278010000,0.04853832300,-0.64343673000,-0.13021235000
etaWear,C8925E7DC6BD,1722781710705,2024-08-04T17:28:30.705,33.13000000000,0.75276273000,0.04896664200,-0.64340305000,-0.13031855000
etaWear,C8925E7DC6BD,1722781710715,2024-08-04T17:28:30.715,33.14000000000,0.75274014000,0.04912617800,-0.64340150000,-0.13039748000
etaWear,C8925E7DC6BD,1722781710725,2024-08-04T17:28:30.725,33.15000000000,0.75275230000,0.04925963000,-0.64334786000,-0.13054097000
etaWear,C8925E7DC6BD,1722781710735,2024-08-04T17:28:30.735,33.16000000000,0.75272770000,0.04938028000,-0.64333880000,-0.13068186000
etaWear,C8925E7DC6BD,1722781710745,2024-08-04T17:28:30.745,33.17000000000,0.75270694000,0.04945437000,-0.64331990000,-0.13086659000
etaWear,C8925E7DC6BD,1722781710755,2024-08-04T17:28:30.755,33.18000000000,0.75276710000,0.04954571600,-0.64322567000,-0.13094956000
etaWear,C8925E7DC6BD,1722781710765,2024-08-04T17:28:30.765,33.19000000000,0.75283736000,0.04957699000,-0.64311140000,-0.13109405000
etaWear,C8925E7DC6BD,1722781710775,2024-08-04T17:28:30.775,33.20000000000,0.75287414000,0.04961138600,-0.64303620000,-0.13123888000
etaWear,C8925E7DC6BD,1722781710795,2024-08-04T17:28:30.795,33.22000000000,0.75300320000,0.04981641500,-0.64285020000,-0.13133247000
etaWear,C8925E7DC6BD,1722781710805,2024-08-04T17:28:30.805,33.23000000000,0.75312080000,0.04992659000,-0.64272050000,-0.13125163000
etaWear,C8925E7DC6BD,1722781710555,2024-08-04T17:28:30.555,32.98000000000,0.75338830000,0.04605109000,-0.64315754000,-0.12897208000
etaWear,C8925E7DC6BD,1722781710565,2024-08-04T17:28:30.565,32.99000000000,0.75332063000,0.04626215600,-0.64323056000,-0.12892807000
etaWear,C8925E7DC6BD,1722781710575,2024-08-04T17:28:30.575,33.00000000000,0.75330880000,0.04648688800,-0.64326370000,-0.12875043000
etaWear,C8925E7DC6BD,1722781710595,2024-08-04T17:28:30.595,33.02000000000,0.75320286000,0.04684244500,-0.64328950000,-0.12911156000
etaWear,C8925E7DC6BD,1722781710605,2024-08-04T17:28:30.605,33.03000000000,0.75320430000,0.04708785200,-0.64325850000,-0.12916900000
etaWear,C8925E7DC6BD,1722781710625,2024-08-04T17:28:30.625,33.05000000000,0.75309634000,0.04748516000,-0.64330935000,-0.12939900000
etaWear,C8925E7DC6BD,1722781710635,2024-08-04T17:28:30.635,33.06000000000,0.75298774000,0.04762920400,-0.64338650000,-0.12959470000
etaWear,C8925E7DC6BD,1722781710645,2024-08-04T17:28:30.645,33.07000000000,0.75291115000,0.04778593000,-0.64342266000,-0.12980178000
etaWear,C8925E7DC6BD,1722781710655,2024-08-04T17:28:30.655,33.08000000000,0.75288810000,0.04796188700,-0.64341420000,-0.12991254000
etaWear,C8925E7DC6BD,1722781710665,2024-08-04T17:28:30.665,33.09000000000,0.75286380000,0.04813461000,-0.64340680000,-0.13002585000
etaWear,C8925E7DC6BD,1722781710675,2024-08-04T17:28:30.675,33.10000000000,0.75280714000,0.04831532400,-0.64343550000,-0.13014507000
etaWear,C8925E7DC6BD,1722781710685,2024-08-04T17:28:30.685,33.11000000000,0.75278010000,0.04853832300,-0.64343673000,-0.13021235000
etaWear,C8925E7DC6BD,1722781710705,2024-08-04T17:28:30.705,33.13000000000,0.75276273000,0.04896664200,-0.64340305000,-0.13031855000
etaWear,C8925E7DC6BD,1722781710715,2024-08-04T17:28:30.715,33.14000000000,0.75274014000,0.04912617800,-0.64340150000,-0.13039748000
etaWear,C8925E7DC6BD,1722781710725,2024-08-04T17:28:30.725,33.15000000000,0.75275230000,0.04925963000,-0.64334786000,-0.13054097000
etaWear,C8925E7DC6BD,1722781710735,2024-08-04T17:28:30.735,33.16000000000,0.75272770000,0.04938028000,-0.64333880000,-0.13068186000
etaWear,C8925E7DC6BD,1722781710745,2024-08-04T17:28:30.745,33.17000000000,0.75270694000,0.04945437000,-0.64331990000,-0.13086659000
etaWear,C8925E7DC6BD,1722781710755,2024-08-04T17:28:30.755,33.18000000000,0.75276710000,0.04954571600,-0.64322567000,-0.13094956000
etaWear,C8925E7DC6BD,1722781710765,2024-08-04T17:28:30.765,33.19000000000,0.75283736000,0.04957699000,-0.64311140000,-0.13109405000
etaWear,C8925E7DC6BD,1722781710775,2024-08-04T17:28:30.775,33.20000000000,0.75287414000,0.04961138600,-0.64303620000,-0.13123888000
etaWear,C8925E7DC6BD,1722781710795,2024-08-04T17:28:30.795,33.22000000000,0.75300320000,0.04981641500,-0.64285020000,-0.13133247000
etaWear,C8925E7DC6BD,1722781710805,2024-08-04T17:28:30.805,33.23000000000,0.75312080000,0.04992659000,-0.64272050000,-0.13125163000
MetaWear,C8925E7DC6BD,1722781740632,2024-08-04T17:29:00.632,0.00000000000,0.78560240000,0.11376734000,-0.60818250000,0.00000000000
etaWear,C8925E7DC6BD,1722781740642,2024-08-04T17:29:00.642,0.01000000000,0.78560240000,0.11376685000,-0.60818260000,0.00000039414
etaWear,C8925E7DC6BD,1722781740652,2024-08-04T17:29:00.652,0.02000000000,0.78560233000,0.11376618600,-0.60818267000,0.00000090752
etaWear,C8925E7DC6BD,1722781740662,2024-08-04T17:29:00.662,0.03000000000,0.78560240000,0.11376590000,-0.60818267000,0.00000112714
etaWear,C8925E7DC6BD,1722781740672,2024-08-04T17:29:00.672,0.04000000000,0.78560233000,0.11376545000,-0.60818285000,0.00000150323
etaWear,C8925E7DC6BD,1722781740682,2024-08-04T17:29:00.682,0.05000000000,0.78560220000,0.11376448000,-0.60818315000,0.00000229253
etaWear,C8925E7DC6BD,1722781740692,2024-08-04T17:29:00.692,0.06000000000,0.78560215000,0.11376266000,-0.60818356000,0.00000375877
etaWear,C8925E7DC6BD,1722781740702,2024-08-04T17:29:00.702,0.07000000000,0.78560185000,0.11376157400,-0.60818416000,0.00000469330
etaWear,C8925E7DC6BD,1722781740712,2024-08-04T17:29:00.712,0.08000000000,0.78560144000,0.11376119400,-0.60818475000,0.00000507467
etaWear,C8925E7DC6BD,1722781740722,2024-08-04T17:29:00.722,0.09000000000,0.78560060000,0.11376104500,-0.60818590000,0.00000535161
etaWear,C8925E7DC6BD,1722781740732,2024-08-04T17:29:00.732,0.10000000000,0.78560007000,0.11376078000,-0.60818670000,0.00000567519
etaWear,C8925E7DC6BD,1722781740742,2024-08-04T17:29:00.742,0.11000000000,0.78559947000,0.11375977000,-0.60818770000,0.00000658831
etaWear,C8925E7DC6BD,1722781740752,2024-08-04T17:29:00.752,0.12000000000,0.78559834000,0.11375755000,-0.60818950000,0.00000857325
etaWear,C8925E7DC6BD,1722781740762,2024-08-04T17:29:00.762,0.13000000000,0.78559804000,0.11375669000,-0.60819006000,0.00000931589
etaWear,C8925E7DC6BD,1722781740772,2024-08-04T17:29:00.772,0.14000000000,0.78559774000,0.11375528000,-0.60819070000,0.00001049814
etaWear,C8925E7DC6BD,1722781740782,2024-08-04T17:29:00.782,0.15000000000,0.78559740000,0.11375478000,-0.60819125000,0.00001096507
etaWear,C8925E7DC6BD,1722781740792,2024-08-04T17:29:00.792,0.16000000000,0.78559700000,0.11375452000,-0.60819180000,0.00001124861
etaWear,C8925E7DC6BD,1722781740802,2024-08-04T17:29:00.802,0.17000000000,0.78559655000,0.11375461500,-0.60819240000,0.00001126185
etaWear,C8925E7DC6BD,1722781740812,2024-08-04T17:29:00.812,0.18000000000,0.78559520000,0.11375520400,-0.60819410000,0.00001105606
etaWear,C8925E7DC6BD,1722781740822,2024-08-04T17:29:00.822,0.19000000000,0.78559446000,0.11375520000,-0.60819507000,0.00001119775
etaWear,C8925E7DC6BD,1722781740832,2024-08-04T17:29:00.832,0.20000000000,0.78559410000,0.11375522600,-0.60819554000,0.00001124755
etaWear,C8925E7DC6BD,1722781740842,2024-08-04T17:29:00.842,0.21000000000,0.78559345000,0.11375475000,-0.60819626000,0.00001171872
etaWear,C8925E7DC6BD,1722781740852,2024-08-04T17:29:00.852,0.22000000000,0.78559303000,0.11375435000,-0.60819685000,0.00001211685
etaWear,C8925E7DC6BD,1722781740862,2024-08-04T17:29:00.862,0.23000000000,0.78559230000,0.11375388000,-0.60819787000,0.00001262678
etaWear,C8925E7DC6BD,1722781740872,2024-08-04T17:29:00.872,0.24000000000,0.78555936000,0.11375391500,-0.60824040000,0.00000664132
etaWear,C8925E7DC6BD,1722781740882,2024-08-04T17:29:00.882,0.25000000000,0.78552660000,0.11375361000,-0.60828300000,0.00000092767
etaWear,C8925E7DC6BD,1722781740892,2024-08-04T17:29:00.892,0.26000000000,0.78552610000,0.11375374000,-0.60828360000,0.00000091253
etaWear,C8925E7DC6BD,1722781740902,2024-08-04T17:29:00.902,0.27000000000,0.78552550000,0.11375435000,-0.60828430000,0.00000054315
etaWear,C8925E7DC6BD,1722781740912,2024-08-04T17:29:00.912,0.28000000000,0.78552526000,0.11375413000,-0.60828465000,0.00000076584
etaWear,C8925E7DC6BD,1722781740922,2024-08-04T17:29:00.922,0.29000000000,0.78552480000,0.11375388500,-0.60828530000,0.00000105087
etaWear,C8925E7DC6BD,1722781740932,2024-08-04T17:29:00.932,0.30000000000,0.78549224000,0.11375362000,-0.60832740000,-0.00000476379
etaWear,C8925E7DC6BD,1722781740942,2024-08-04T17:29:00.942,0.31000000000,0.78549220000,0.11375353000,-0.60832745000,-0.00000468521
etaWear,C8925E7DC6BD,1722781740952,2024-08-04T17:29:00.952,0.32000000000,0.78549150000,0.11375374000,-0.60832820000,-0.00000474509
etaWear,C8925E7DC6BD,1722781740962,2024-08-04T17:29:00.962,0.33000000000,0.78549730000,0.11370792000,-0.60832936000,-0.00004037379
etaWear,C8925E7DC6BD,1722781741082,2024-08-04T17:29:01.082,0.45000000000,0.78538530000,0.11353581400,-0.60850600000,-0.00019400270
etaWear,C8925E7DC6BD,1722781741092,2024-08-04T17:29:01.092,0.46000000000,0.78538495000,0.11353569000,-0.60850650000,-0.00019383359
etaWear,C8925E7DC6BD,1722781741102,2024-08-04T17:29:01.102,0.47000000000,0.78539040000,0.11348892000,-0.60850830000,-0.00022865210
etaWear,C8925E7DC6BD,1722781741112,2024-08-04T17:29:01.112,0.48000000000,0.78538954000,0.11348830000,-0.60850940000,-0.00022800920
etaWear,C8925E7DC6BD,1722781741122,2024-08-04T17:29:01.122,0.49000000000,0.78538900000,0.11348814500,-0.60851014000,-0.00022778998
etaWear,C8925E7DC6BD,1722781741132,2024-08-04T17:29:01.132,0.50000000000,0.78538800000,0.11348798000,-0.60851150000,-0.00022746641
etaWear,C8925E7DC6BD,1722781741142,2024-08-04T17:29:01.142,0.51000000000,0.78538750000,0.11348797400,-0.60851216000,-0.00022736701
etaWear,C8925E7DC6BD,1722781741152,2024-08-04T17:29:01.152,0.52000000000,0.78538746000,0.11348791400,-0.60851220000,-0.00022731494
etaWear,C8925E7DC6BD,1722781741162,2024-08-04T17:29:01.162,0.53000000000,0.78538746000,0.11348789000,-0.60851216000,-0.00022730468
etaWear,C8925E7DC6BD,1722781741172,2024-08-04T17:29:01.172,0.54000000000,0.78538746000,0.11348729600,-0.60851220000,-0.00022683570
etaWear,C8925E7DC6BD,1722781741182,2024-08-04T17:29:01.182,0.55000000000,0.78538720000,0.11348647000,-0.60851270000,-0.00022612163
etaWear,C8925E7DC6BD,1722781741192,2024-08-04T17:29:01.192,0.56000000000,0.78538630000,0.11348621500,-0.60851390000,-0.00022575165
etaWear,C8925E7DC6BD,1722781741202,2024-08-04T17:29:01.202,0.57000000000,0.78538550000,0.11348637000,-0.60851496000,-0.00022571902
etaWear,C8925E7DC6BD,1722781741212,2024-08-04T17:29:01.212,0.58000000000,0.78538390000,0.11348504000,-0.60851720000,-0.00022435641
etaWear,C8925E7DC6BD,1722781741222,2024-08-04T17:29:01.222,0.59000000000,0.78538160000,0.11348384000,-0.60852040000,-0.00022297008
etaWear,C8925E7DC6BD,1722781741232,2024-08-04T17:29:01.232,0.60000000000,0.78538084000,0.11348325000,-0.60852146000,-0.00022235780
etaWear,C8925E7DC6BD,1722781741242,2024-08-04T17:29:01.242,0.61000000000,0.78537990000,0.11348188000,-0.60852295000,-0.00022108105
etaWear,C8925E7DC6BD,1722781741252,2024-08-04T17:29:01.252,0.62000000000,0.78537920000,0.11347942000,-0.60852440000,-0.00021897185
etaWear,C8925E7DC6BD,1722781741262,2024-08-04T17:29:01.262,0.63000000000,0.78537940000,0.11347845000,-0.60852420000,-0.00021824565
etaWear,C8925E7DC6BD,1722781741272,2024-08-04T17:29:01.272,0.64000000000,0.78537947000,0.11347789000,-0.60852420000,-0.00021780876
etaWear,C8925E7DC6BD,1722781741282,2024-08-04T17:29:01.282,0.65000000000,0.78537935000,0.11347772000,-0.60852440000,-0.00021764927
etaWear,C8925E7DC6BD,1722781741292,2024-08-04T17:29:01.292,0.66000000000,0.78537950000,0.11347757000,-0.60852430000,-0.00021753907
etaWear,C8925E7DC6BD,1722781741302,2024-08-04T17:29:01.302,0.67000000000,0.78537970000,0.11347710000,-0.60852414000,-0.00021720001
etaWear,C8925E7DC6BD,1722781741312,2024-08-04T17:29:01.312,0.68000000000,0.78542477000,0.11347697000,-0.60846597000,-0.00020856549
etaWear,C8925E7DC6BD,1722781741322,2024-08-04T17:29:01.322,0.69000000000,0.78542453000,0.11347691000,-0.60846627000,-0.00020847931
etaWear,C8925E7DC6BD,1722781741332,2024-08-04T17:29:01.332,0.70000000000,0.78542453000,0.11347669000,-0.60846630000,-0.00020830412
etaWear,C8925E7DC6BD,1722781741342,2024-08-04T17:29:01.342,0.71000000000,0.78546660000,0.11347538000,-0.60841227000,-0.00019937850
etaWear,C8925E7DC6BD,1722781741352,2024-08-04T17:29:01.352,0.72000000000,0.78546660000,0.11347328000,-0.60841260000,-0.00019769679
etaWear,C8925E7DC6BD,1722781741362,2024-08-04T17:29:01.362,0.73000000000,0.78546727000,0.11347014500,-0.60841240000,-0.00019530527
etaWear,C8925E7DC6BD,1722781741372,2024-08-04T17:29:01.372,0.74000000000,0.78546720000,0.11346806600,-0.60841280000,-0.00019363243
etaWear,C8925E7DC6BD,1722781741532,2024-08-04T17:29:01.532,0.90000000000,0.78559830000,0.11344537000,-0.60824790000,-0.00014925707
etaWear,C8925E7DC6BD,1722781741542,2024-08-04T17:29:01.542,0.91000000000,0.78559816000,0.11344295000,-0.60824850000,-0.00014730003
etaWear,C8925E7DC6BD,1722781741552,2024-08-04T17:29:01.552,0.92000000000,0.78563250000,0.11344053000,-0.60820460000,-0.00013846425
etaWear,C8925E7DC6BD,1722781741562,2024-08-04T17:29:01.562,0.93000000000,0.78563046000,0.11343596000,-0.60820810000,-0.00013442762
etaWear,C8925E7DC6BD,1722781741572,2024-08-04T17:29:01.572,0.94000000000,0.78563010000,0.11343346500,-0.60820910000,-0.00013235831
etaWear,C8925E7DC6BD,1722781741582,2024-08-04T17:29:01.582,0.95000000000,0.78566283000,0.11343088000,-0.60816723000,-0.00012430514
etaWear,C8925E7DC6BD,1722781741592,2024-08-04T17:29:01.592,0.96000000000,0.78570810000,0.11342852000,-0.60810920000,-0.00011393795
etaWear,C8925E7DC6BD,1722781741602,2024-08-04T17:29:01.602,0.97000000000,0.78574944000,0.11342486000,-0.60805650000,-0.00010300239
etaWear,C8925E7DC6BD,1722781741612,2024-08-04T17:29:01.612,0.98000000000,0.78574900000,0.11342221500,-0.60805744000,-0.00010081425
etaWear,C8925E7DC6BD,1722781741622,2024-08-04T17:29:01.622,0.99000000000,0.78578480000,0.11341983000,-0.60801170000,-0.00009227110
etaWear,C8925E7DC6BD,1722781741632,2024-08-04T17:29:01.632,1.00000000000,0.78582980000,0.11341562000,-0.60795440000,-0.00008036883
etaWear,C8925E7DC6BD,1722781741642,2024-08-04T17:29:01.642,1.01000000000,0.78586864000,0.11338324000,-0.60791020000,-0.00003126163
etaWear,C8925E7DC6BD,1722781741652,2024-08-04T17:29:01.652,1.02000000000,0.78586864000,0.11338324000,-0.60791020000,-0.00003126163
etaWear,C8925E7DC6BD,1722781741662,2024-08-04T17:29:01.662,1.03000000000,0.78590750000,0.11338324000,-0.60785997000,-0.00002401623
etaWear,C8925E7DC6BD,1722781741672,2024-08-04T17:29:01.672,1.04000000000,0.78595280000,0.11338324000,-0.60780140000,-0.00001556296
etaWear,C8925E7DC6BD,1722781741682,2024-08-04T17:29:01.682,1.05000000000,0.78599167000,0.11338324000,-0.60775113000,-0.00000831757
etaWear,C8925E7DC6BD,1722781741692,2024-08-04T17:29:01.692,1.06000000000,0.78602725000,0.11338324000,-0.60770510000,-0.00000167611
etaWear,C8925E7DC6BD,1722781741702,2024-08-04T17:29:01.702,1.07000000000,0.78606610000,0.11338324000,-0.60765487000,0.00000556928
etaWear,C8925E7DC6BD,1722781741712,2024-08-04T17:29:01.712,1.08000000000,0.78606610000,0.11335087600,-0.60766090000,0.00004744161
etaWear,C8925E7DC6BD,1722781741722,2024-08-04T17:29:01.722,1.09000000000,0.78606610000,0.11335087600,-0.60766090000,0.00004744161
etaWear,C8925E7DC6BD,1722781741732,2024-08-04T17:29:01.732,1.10000000000,0.78611130000,0.11335086000,-0.60760224000,0.00005589246
etaWear,C8925E7DC6BD,1722781741742,2024-08-04T17:29:01.742,1.11000000000,0.78615660000,0.11335085000,-0.60754365000,0.00006434331
etaWear,C8925E7DC6BD,1722781741752,2024-08-04T17:29:01.752,1.12000000000,0.78615670000,0.11331527000,-0.60755030000,0.00011040793
etaWear,C8925E7DC6BD,1722781741762,2024-08-04T17:29:01.762,1.13000000000,0.78615670000,0.11327967000,-0.60755694000,0.00015647254
etaWear,C8925E7DC6BD,1722781741772,2024-08-04T17:29:01.772,1.14000000000,0.78620150000,0.11323488500,-0.60750735000,0.00022275363
etaWear,C8925E7DC6BD,1722781741782,2024-08-04T17:29:01.782,1.15000000000,0.78624666000,0.11318631500,-0.60745776000,0.00029401385
etaWear,C8925E7DC6BD,1722781741792,2024-08-04T17:29:01.792,1.16000000000,0.78628874000,0.11314099000,-0.60741180000,0.00036048327
etaWear,C8925E7DC6BD,1722781741802,2024-08-04T17:29:01.802,1.17000000000,0.78634700000,0.11310213000,-0.60734360000,0.00042158956
etaWear,C8925E7DC6BD,1722781741882,2024-08-04T17:29:01.882,1.25000000000,0.78675020000,0.11271105000,-0.60689336000,0.00100271360
etaWear,C8925E7DC6BD,1722781741892,2024-08-04T17:29:01.892,1.26000000000,0.78679854000,0.11265601000,-0.60684070000,0.00108296030
etaWear,C8925E7DC6BD,1722781741902,2024-08-04T17:29:01.902,1.27000000000,0.78685340000,0.11259773400,-0.60678030000,0.00116859800
etaWear,C8925E7DC6BD,1722781741912,2024-08-04T17:29:01.912,1.28000000000,0.78693080000,0.11254264000,-0.60668993000,0.00125424260
etaWear,C8925E7DC6BD,1722781741922,2024-08-04T17:29:01.922,1.29000000000,0.78702116000,0.11248428400,-0.60658336000,0.00134647670
etaWear,C8925E7DC6BD,1722781741932,2024-08-04T17:29:01.932,1.30000000000,0.78711456000,0.11241943000,-0.60647370000,0.00144769370
etaWear,C8925E7DC6BD,1722781741942,2024-08-04T17:29:01.942,1.31000000000,0.78719190000,0.11235140000,-0.60638565000,0.00155010950
etaWear,C8925E7DC6BD,1722781741952,2024-08-04T17:29:01.952,1.32000000000,0.78727573000,0.11227366000,-0.60629100000,0.00166630100
etaWear,C8925E7DC6BD,1722781741962,2024-08-04T17:29:01.962,1.33000000000,0.78738207000,0.11217972000,-0.60617000000,0.00180764580
etaWear,C8925E7DC6BD,1722781741972,2024-08-04T17:29:01.972,1.34000000000,0.78748834000,0.11209544500,-0.60604715000,0.00193640860
etaWear,C8925E7DC6BD,1722781741982,2024-08-04T17:29:01.982,1.35000000000,0.78759440000,0.11198856000,-0.60592840000,0.00209453300
etaWear,C8925E7DC6BD,1722781741992,2024-08-04T17:29:01.992,1.36000000000,0.78771980000,0.11185257000,-0.60578984000,0.00229399260
etaWear,C8925E7DC6BD,1722781742002,2024-08-04T17:29:02.002,1.37000000000,0.78788040000,0.11170350000,-0.60560740000,0.00251678800
etaWear,C8925E7DC6BD,1722781742012,2024-08-04T17:29:02.012,1.38000000000,0.78812176000,0.11156379000,-0.60531825000,0.00274186840
etaWear,C8925E7DC6BD,1722781742022,2024-08-04T17:29:02.022,1.39000000000,0.78832420000,0.11144677000,-0.60507506000,0.00293043140
etaWear,C8925E7DC6BD,1722781742032,2024-08-04T17:29:02.032,1.40000000000,0.78844285000,0.11133016000,-0.60494110000,0.00310356030
etaWear,C8925E7DC6BD,1722781742042,2024-08-04T17:29:02.042,1.41000000000,0.78860650000,0.11119720000,-0.60475130000,0.00330598930
etaWear,C8925E7DC6BD,1722781742052,2024-08-04T17:29:02.052,1.42000000000,0.78880864000,0.11107366000,-0.60450906000,0.00350292280
etaWear,C8925E7DC6BD,1722781742062,2024-08-04T17:29:02.062,1.43000000000,0.78897210000,0.11093747000,-0.60431963000,0.00370956350
etaWear,C8925E7DC6BD,1722781742072,2024-08-04T17:29:02.072,1.44000000000,0.78911750000,0.11079343000,-0.60415490000,0.00392330440
etaWear,C8925E7DC6BD,1722781742082,2024-08-04T17:29:02.082,1.45000000000,0.78929160000,0.11055953000,-0.60396934000,0.00404789760
etaWear,C8925E7DC6BD,1722781742092,2024-08-04T17:29:02.092,1.46000000000,0.78947073000,0.11031621000,-0.60377910000,0.00415922470
etaWear,C8925E7DC6BD,1722781742102,2024-08-04T17:29:02.102,1.47000000000,0.78967870000,0.11007438000,-0.60355000000,0.00431773770
etaWear,C8925E7DC6BD,1722781742112,2024-08-04T17:29:02.112,1.48000000000,0.78987825000,0.10980689000,-0.60333693000,0.00439367000
etaWear,C8925E7DC6BD,1722781742122,2024-08-04T17:29:02.122,1.49000000000,0.79000060000,0.10957333400,-0.60321840000,0.00450891350
etaWear,C8925E7DC6BD,1722781742132,2024-08-04T17:29:02.132,1.50000000000,0.79017735000,0.10934084000,-0.60302854000,0.00458797440
etaWear,C8925E7DC6BD,1722781742142,2024-08-04T17:29:02.142,1.51000000000,0.79037225000,0.10906263000,-0.60282360000,0.00455345170
etaWear,C8925E7DC6BD,1722781742152,2024-08-04T17:29:02.152,1.52000000000,0.79049070000,0.10884618000,-0.60270673000,0.00465452440
