Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1727777625068,2024-10-01T13:13:45.068,3.17000000000,-0.63614330000,-3.10696080000,0.50941205000
1,E15561CB9161,1727777625078,2024-10-01T13:13:45.078,3.18000000000,-0.37376532000,-2.96116950000,0.43212548000
1,E15561CB9161,1727777625088,2024-10-01T13:13:45.088,3.19000000000,-0.19438486000,-2.75855680000,0.29113580000
1,E15561CB9161,1727777625098,2024-10-01T13:13:45.098,3.20000000000,-0.17341189000,-2.52889590000,0.13281047000
1,E15561CB9161,1727777625108,2024-10-01T13:13:45.108,3.21000000000,-0.19825597000,-2.31132270000,-0.04935321600
1,E15561CB9161,1727777625118,2024-10-01T13:13:45.118,3.22000000000,-0.32629110000,-2.09805850000,-0.26712915000
1,E15561CB9161,1727777625128,2024-10-01T13:13:45.128,3.23000000000,-0.40634370000,-1.84373770000,-0.50362444000
1,E15561CB9161,1727777625138,2024-10-01T13:13:45.138,3.24000000000,-0.55822140000,-1.49995480000,-0.75465226000
1,E15561CB9161,1727777625148,2024-10-01T13:13:45.148,3.25000000000,-0.84235100000,-1.09103110000,-1.02636600000
1,E15561CB9161,1727777625158,2024-10-01T13:13:45.158,3.26000000000,-1.09582960000,-0.49976525000,-1.23424760000
1,E15561CB9161,1727777625168,2024-10-01T13:13:45.168,3.27000000000,-1.40745740000,0.25348410000,-1.23864920000
1,E15561CB9161,1727777625178,2024-10-01T13:13:45.178,3.28000000000,-1.84043790000,0.71753750000,-0.89150256000
1,E15561CB9161,1727777625188,2024-10-01T13:13:45.188,3.29000000000,-2.91017130000,0.15867424000,-0.06979433000
1,E15561CB9161,1727777625198,2024-10-01T13:13:45.198,3.30000000000,-4.04355600000,-0.84153163000,1.11096680000
1,E15561CB9161,1727777625268,2024-10-01T13:13:45.268,3.37000000000,-5.27671100000,-1.63076200000,2.90184140000
1,E15561CB9161,1727777625278,2024-10-01T13:13:45.278,3.38000000000,-6.07360100000,-1.82313790000,2.13232610000
1,E15561CB9161,1727777625288,2024-10-01T13:13:45.288,3.39000000000,-6.21204500000,-2.03136280000,1.52668750000
1,E15561CB9161,1727777625298,2024-10-01T13:13:45.298,3.40000000000,-5.98340900000,-2.14177400000,1.18801100000
1,E15561CB9161,1727777625308,2024-10-01T13:13:45.308,3.41000000000,-5.35327200000,-2.11755280000,1.03672490000
1,E15561CB9161,1727777625318,2024-10-01T13:13:45.318,3.42000000000,-4.65616500000,-2.23350450000,0.89088200000
1,E15561CB9161,1727777625328,2024-10-01T13:13:45.328,3.43000000000,-3.95024660000,-2.29054520000,0.83299880000
1,E15561CB9161,1727777625338,2024-10-01T13:13:45.338,3.44000000000,-3.13439270000,-2.29003860000,0.83471750000
1,E15561CB9161,1727777625348,2024-10-01T13:13:45.348,3.45000000000,-2.25727530000,-2.29866030000,0.81082840000
1,E15561CB9161,1727777625358,2024-10-01T13:13:45.358,3.46000000000,-1.39124930000,-2.24871000000,0.73498110000
1,E15561CB9161,1727777625368,2024-10-01T13:13:45.368,3.47000000000,-0.88131803000,-2.13920660000,0.58060520000
1,E15561CB9161,1727777625378,2024-10-01T13:13:45.378,3.48000000000,-0.67133194000,-2.04444860000,0.32798824000
1,E15561CB9161,1727777625388,2024-10-01T13:13:45.388,3.49000000000,-0.65522414000,-1.92290190000,0.03606003500
1,E15561CB9161,1727777625398,2024-10-01T13:13:45.398,3.50000000000,-0.79759070000,-1.74965500000,-0.28767234000
1,E15561CB9161,1727777625408,2024-10-01T13:13:45.408,3.51000000000,-1.04905330000,-1.53234430000,-0.62109850000
1,E15561CB9161,1727777625418,2024-10-01T13:13:45.418,3.52000000000,-1.30186260000,-1.20283660000,-0.95062130000
1,E15561CB9161,1727777625428,2024-10-01T13:13:45.428,3.53000000000,-1.55401890000,-0.79476030000,-1.30428530000
1,E15561CB9161,1727777625438,2024-10-01T13:13:45.438,3.54000000000,-1.68405640000,-0.18977112000,-1.59271160000
1,E15561CB9161,1727777625448,2024-10-01T13:13:45.448,3.55000000000,-1.73341100000,0.52984200000,-1.71536370000
1,E15561CB9161,1727777625458,2024-10-01T13:13:45.458,3.56000000000,-1.78345000000,1.14830740000,-1.47402290000
1,E15561CB9161,1727777625468,2024-10-01T13:13:45.468,3.57000000000,-2.03560200000,1.41816600000,-0.75355800000
1,E15561CB9161,1727777625478,2024-10-01T13:13:45.478,3.58000000000,-2.41812250000,1.38978800000,0.38989022000
1,E15561CB9161,1727777625488,2024-10-01T13:13:45.488,3.59000000000,-2.59564540000,1.30543820000,1.60741670000
1,E15561CB9161,1727777625498,2024-10-01T13:13:45.498,3.60000000000,-2.53761220000,1.23019170000,2.62029200000
1,E15561CB9161,1727777625508,2024-10-01T13:13:45.508,3.61000000000,-2.55689170000,0.96144770000,3.30901960000
1,E15561CB9161,1727777625518,2024-10-01T13:13:45.518,3.62000000000,-2.86487770000,0.52865600000,3.67799500000
1,E15561CB9161,1727777625528,2024-10-01T13:13:45.528,3.63000000000,-3.21414110000,0.11932047000,3.70401020000
1,E15561CB9161,1727777625608,2024-10-01T13:13:45.608,3.71000000000,-3.64797260000,-2.13846970000,1.29517760000
1,E15561CB9161,1727777625618,2024-10-01T13:13:45.618,3.72000000000,-3.40512250000,-2.18632200000,1.26195350000
1,E15561CB9161,1727777625628,2024-10-01T13:13:45.628,3.73000000000,-3.04316140000,-2.22521380000,1.31113150000
1,E15561CB9161,1727777625638,2024-10-01T13:13:45.638,3.74000000000,-2.51631620000,-2.22345200000,1.42704330000
1,E15561CB9161,1727777625648,2024-10-01T13:13:45.648,3.75000000000,-1.82357480000,-2.21627300000,1.56210730000
1,E15561CB9161,1727777625658,2024-10-01T13:13:45.658,3.76000000000,-1.17204490000,-2.22934680000,1.65366940000
1,E15561CB9161,1727777625668,2024-10-01T13:13:45.668,3.77000000000,-0.86466590000,-2.17096800000,1.67990590000
1,E15561CB9161,1727777625678,2024-10-01T13:13:45.678,3.78000000000,-0.55585010000,-2.08356300000,1.62357440000
1,E15561CB9161,1727777625688,2024-10-01T13:13:45.688,3.79000000000,-0.24762912000,-2.01836320000,1.50688430000
1,E15561CB9161,1727777625698,2024-10-01T13:13:45.698,3.80000000000,-0.04939155700,-1.87388290000,1.32254520000
1,E15561CB9161,1727777625708,2024-10-01T13:13:45.708,3.81000000000,-0.17030445000,-1.76157980000,1.07944980000
1,E15561CB9161,1727777625718,2024-10-01T13:13:45.718,3.82000000000,-0.25906792000,-1.74131240000,0.79394330000
1,E15561CB9161,1727777625728,2024-10-01T13:13:45.728,3.83000000000,-0.11742143000,-1.63775890000,0.50866395000
1,E15561CB9161,1727777625738,2024-10-01T13:13:45.738,3.84000000000,-0.05261027000,-1.47467110000,0.18876895000
1,E15561CB9161,1727777625748,2024-10-01T13:13:45.748,3.85000000000,-0.20394693000,-1.26131450000,-0.19559550000
1,E15561CB9161,1727777625758,2024-10-01T13:13:45.758,3.86000000000,-0.55825450000,-0.97573940000,-0.66196877000
1,E15561CB9161,1727777625768,2024-10-01T13:13:45.768,3.87000000000,-1.13251820000,-0.47880350000,-1.10395680000
1,E15561CB9161,1727777625778,2024-10-01T13:13:45.778,3.88000000000,-1.72752790000,0.27696060000,-1.41160070000
1,E15561CB9161,1727777625788,2024-10-01T13:13:45.788,3.89000000000,-2.13169480000,1.30528950000,-1.37135850000
1,E15561CB9161,1727777625798,2024-10-01T13:13:45.798,3.90000000000,-2.04297160000,1.91641960000,-0.81862700000
1,E15561CB9161,1727777625808,2024-10-01T13:13:45.808,3.91000000000,-2.36650630000,1.22225810000,0.35736695000
1,E15561CB9161,1727777625818,2024-10-01T13:13:45.818,3.92000000000,-2.64025640000,0.52477370000,1.75758860000
1,E15561CB9161,1727777625828,2024-10-01T13:13:45.828,3.93000000000,-2.65905670000,0.90071970000,2.85619380000
1,E15561CB9161,1727777625838,2024-10-01T13:13:45.838,3.94000000000,-2.71176960000,0.56391186000,3.30592060000
1,E15561CB9161,1727777625848,2024-10-01T13:13:45.848,3.95000000000,-2.89532000000,-0.04896150000,3.45455360000
1,E15561CB9161,1727777625858,2024-10-01T13:13:45.858,3.96000000000,-3.34670470000,-0.39302704000,3.37467070000
1,E15561CB9161,1727777625868,2024-10-01T13:13:45.868,3.97000000000,-4.15639100000,-0.82058420000,2.96828320000
1,E15561CB9161,1727777626038,2024-10-01T13:13:46.038,4.14000000000,-0.23662270000,-0.90368400000,-0.24847355000
1,E15561CB9161,1727777626048,2024-10-01T13:13:46.048,4.15000000000,-0.58372220000,-0.71569365000,-0.74598450000
1,E15561CB9161,1727777626058,2024-10-01T13:13:46.058,4.16000000000,-1.04222200000,-0.45284820000,-1.26428570000
1,E15561CB9161,1727777626068,2024-10-01T13:13:46.068,4.17000000000,-1.59399650000,-0.06422441000,-1.77319500000
1,E15561CB9161,1727777626078,2024-10-01T13:13:46.078,4.18000000000,-2.08414460000,0.52618676000,-2.19014380000
1,E15561CB9161,1727777626088,2024-10-01T13:13:46.088,4.19000000000,-2.43179580000,1.32791410000,-2.34901260000
1,E15561CB9161,1727777626098,2024-10-01T13:13:46.098,4.20000000000,-1.98097320000,2.26233430000,-2.19608550000
1,E15561CB9161,1727777626108,2024-10-01T13:13:46.108,4.21000000000,-1.58882890000,3.02273900000,-1.71034880000
1,E15561CB9161,1727777626118,2024-10-01T13:13:46.118,4.22000000000,-1.07826960000,3.58605930000,-1.04473460000
1,E15561CB9161,1727777626128,2024-10-01T13:13:46.128,4.23000000000,-0.81726384000,3.73512860000,-0.22917353000
1,E15561CB9161,1727777626138,2024-10-01T13:13:46.138,4.24000000000,-1.12040620000,3.18326900000,0.67389080000
1,E15561CB9161,1727777626148,2024-10-01T13:13:46.148,4.25000000000,-1.99895880000,2.12693620000,1.46677630000
1,E15561CB9161,1727777626158,2024-10-01T13:13:46.158,4.26000000000,-3.03254410000,1.02517860000,1.98209010000
1,E15561CB9161,1727777626168,2024-10-01T13:13:46.168,4.27000000000,-4.03663900000,0.08022421000,2.22002100000
1,E15561CB9161,1727777626178,2024-10-01T13:13:46.178,4.28000000000,-4.65049030000,-0.58186860000,2.28239100000
1,E15561CB9161,1727777626188,2024-10-01T13:13:46.188,4.29000000000,-4.85669230000,-0.92989570000,2.31662630000
1,E15561CB9161,1727777626198,2024-10-01T13:13:46.198,4.30000000000,-4.68989370000,-1.12099090000,2.38249640000
1,E15561CB9161,1727777626208,2024-10-01T13:13:46.208,4.31000000000,-4.21959700000,-1.27598750000,2.46091530000
1,E15561CB9161,1727777626218,2024-10-01T13:13:46.218,4.32000000000,-3.71630050000,-1.40002310000,2.57382770000
1,E15561CB9161,1727777626228,2024-10-01T13:13:46.228,4.33000000000,-3.24309660000,-1.43783890000,2.73666290000
1,E15561CB9161,1727777626238,2024-10-01T13:13:46.238,4.34000000000,-2.60758070000,-1.42383530000,2.89005600000
1,E15561CB9161,1727777626248,2024-10-01T13:13:46.248,4.35000000000,-1.91570810000,-1.35388570000,2.99067740000
1,E15561CB9161,1727777626258,2024-10-01T13:13:46.258,4.36000000000,-1.32501700000,-1.25683550000,3.01784350000
1,E15561CB9161,1727777626338,2024-10-01T13:13:46.338,4.44000000000,-1.58965240000,-0.49174580000,0.89372945000
1,E15561CB9161,1727777626348,2024-10-01T13:13:46.348,4.45000000000,-1.77936920000,-0.45925215000,0.78983780000
1,E15561CB9161,1727777626358,2024-10-01T13:13:46.358,4.46000000000,-1.99121340000,-0.42511183000,0.73123246000
1,E15561CB9161,1727777626368,2024-10-01T13:13:46.368,4.47000000000,-2.12831570000,-0.38726670000,0.71534800000
1,E15561CB9161,1727777626378,2024-10-01T13:13:46.378,4.48000000000,-2.18869600000,-0.33812955000,0.74840080000
1,E15561CB9161,1727777626388,2024-10-01T13:13:46.388,4.49000000000,-2.04959870000,-0.21851319000,0.84850985000
1,E15561CB9161,1727777626398,2024-10-01T13:13:46.398,4.50000000000,-1.96463580000,-0.16869693000,1.03193380000
1,E15561CB9161,1727777626408,2024-10-01T13:13:46.408,4.51000000000,-1.71281750000,-0.16618273000,1.30261460000
1,E15561CB9161,1727777626418,2024-10-01T13:13:46.418,4.52000000000,-1.32243280000,-0.22633930000,1.56990900000
1,E15561CB9161,1727777626428,2024-10-01T13:13:46.428,4.53000000000,-1.02536570000,-0.21689877000,1.81133030000
1,E15561CB9161,1727777626438,2024-10-01T13:13:46.438,4.54000000000,-0.81558260000,-0.17522010000,1.95495680000
1,E15561CB9161,1727777626448,2024-10-01T13:13:46.448,4.55000000000,-0.71293860000,-0.16744962000,1.95319060000
1,E15561CB9161,1727777626458,2024-10-01T13:13:46.458,4.56000000000,-0.50689644000,-0.12815693000,1.84115610000
1,E15561CB9161,1727777626468,2024-10-01T13:13:46.468,4.57000000000,-0.39265922000,-0.19411919000,1.59155990000
1,E15561CB9161,1727777626478,2024-10-01T13:13:46.478,4.58000000000,-0.34509960000,-0.38903773000,1.26089470000
1,E15561CB9161,1727777626488,2024-10-01T13:13:46.488,4.59000000000,-0.27849892000,-0.56947887000,0.96070610000
1,E15561CB9161,1727777626498,2024-10-01T13:13:46.498,4.60000000000,-0.44555554000,-0.75453340000,0.66359750000
1,E15561CB9161,1727777626508,2024-10-01T13:13:46.508,4.61000000000,-0.56569344000,-0.88767960000,0.39255807000
1,E15561CB9161,1727777626518,2024-10-01T13:13:46.518,4.62000000000,-0.40298015000,-0.94926830000,0.15725961000
1,E15561CB9161,1727777626528,2024-10-01T13:13:46.528,4.63000000000,-0.70024085000,-1.09056090000,-0.02131964000
1,E15561CB9161,1727777626538,2024-10-01T13:13:46.538,4.64000000000,-0.96732680000,-1.23764980000,-0.13589814000
1,E15561CB9161,1727777626548,2024-10-01T13:13:46.548,4.65000000000,-0.89227504000,-1.31071850000,-0.20228629000
1,E15561CB9161,1727777626558,2024-10-01T13:13:46.558,4.66000000000,-0.99199950000,-1.37462560000,-0.21717654000
1,E15561CB9161,1727777626568,2024-10-01T13:13:46.568,4.67000000000,-0.97486280000,-1.42338960000,-0.20920308000
1,E15561CB9161,1727777626578,2024-10-01T13:13:46.578,4.68000000000,-1.05591340000,-1.46979820000,-0.16405825000
1,E15561CB9161,1727777626588,2024-10-01T13:13:46.588,4.69000000000,-1.26887600000,-1.45178740000,-0.00731081560
1,E15561CB9161,1727777626598,2024-10-01T13:13:46.598,4.70000000000,-1.29215980000,-1.34979590000,0.19658743000
1,E15561CB9161,1727777626708,2024-10-01T13:13:46.708,4.81000000000,-0.91489327000,-1.23044380000,0.22492239000
1,E15561CB9161,1727777626718,2024-10-01T13:13:46.718,4.82000000000,-0.89890130000,-1.32313450000,1.77552520000
1,E15561CB9161,1727777626728,2024-10-01T13:13:46.728,4.83000000000,-0.99220030000,-0.93009290000,0.73332620000
1,E15561CB9161,1727777626738,2024-10-01T13:13:46.738,4.84000000000,-0.96776980000,-1.28612580000,0.01897079300
1,E15561CB9161,1727777626748,2024-10-01T13:13:46.748,4.85000000000,-1.00031440000,-1.21169000000,0.33447868000
1,E15561CB9161,1727777626758,2024-10-01T13:13:46.758,4.86000000000,-1.02178530000,-1.07607980000,0.79326050000
1,E15561CB9161,1727777626768,2024-10-01T13:13:46.768,4.87000000000,-0.85728157000,-1.08338760000,0.96700120000
1,E15561CB9161,1727777626778,2024-10-01T13:13:46.778,4.88000000000,-0.97682640000,-1.11220990000,0.95972747000
1,E15561CB9161,1727777626788,2024-10-01T13:13:46.788,4.89000000000,-0.96583690000,-1.07153670000,1.00885260000
1,E15561CB9161,1727777626798,2024-10-01T13:13:46.798,4.90000000000,-0.91812600000,-1.03219680000,0.90231310000
1,E15561CB9161,1727777626808,2024-10-01T13:13:46.808,4.91000000000,-0.87295320000,-1.08310700000,0.78745240000
1,E15561CB9161,1727777626818,2024-10-01T13:13:46.818,4.92000000000,-0.86312217000,-1.05848290000,0.77144700000
1,E15561CB9161,1727777626828,2024-10-01T13:13:46.828,4.93000000000,-0.84909990000,-1.04678450000,0.77564347000
1,E15561CB9161,1727777626838,2024-10-01T13:13:46.838,4.94000000000,-0.79847300000,-1.03266510000,0.82664820000
1,E15561CB9161,1727777626848,2024-10-01T13:13:46.848,4.95000000000,-0.74654883000,-1.01282060000,0.84964055000
1,E15561CB9161,1727777626858,2024-10-01T13:13:46.858,4.96000000000,-0.74533635000,-1.00134070000,0.83365154000
1,E15561CB9161,1727777626868,2024-10-01T13:13:46.868,4.97000000000,-0.72359604000,-1.02879670000,0.83871320000
1,E15561CB9161,1727777626878,2024-10-01T13:13:46.878,4.98000000000,-0.71070450000,-1.04155430000,0.82029750000
1,E15561CB9161,1727777626888,2024-10-01T13:13:46.888,4.99000000000,-0.72087410000,-1.03142250000,0.84296450000
1,E15561CB9161,1727777626898,2024-10-01T13:13:46.898,5.00000000000,-0.73020860000,-1.03127170000,0.84451570000
1,E15561CB9161,1727777626908,2024-10-01T13:13:46.908,5.01000000000,-0.74787176000,-1.03667250000,0.83696866000
1,E15561CB9161,1727777626918,2024-10-01T13:13:46.918,5.02000000000,-0.74543460000,-1.04948520000,0.85007420000
1,E15561CB9161,1727777626928,2024-10-01T13:13:46.928,5.03000000000,-0.73903580000,-1.04461690000,0.85846215000
1,E15561CB9161,1727777626938,2024-10-01T13:13:46.938,5.04000000000,-0.74668790000,-1.04265210000,0.84567790000
1,E15561CB9161,1727777626948,2024-10-01T13:13:46.948,5.05000000000,-0.73777590000,-1.03786740000,0.86287790000
1,E15561CB9161,1727777626958,2024-10-01T13:13:46.958,5.06000000000,-0.72461957000,-1.04901650000,0.86523014000
1,E15561CB9161,1727777626968,2024-10-01T13:13:46.968,5.07000000000,-0.00695360100,-0.00332703880,0.02777657300
1,E15561CB9161,1727777627138,2024-10-01T13:13:47.138,5.24000000000,0.00377406230,-0.04146919800,0.04190754000
1,E15561CB9161,1727777627148,2024-10-01T13:13:47.148,5.25000000000,-0.00366473150,-0.02635381400,0.02914018000
1,E15561CB9161,1727777627158,2024-10-01T13:13:47.158,5.26000000000,-0.00153541980,0.00701452000,0.04461958600
1,E15561CB9161,1727777627168,2024-10-01T13:13:47.168,5.27000000000,-0.01694162200,0.01219253500,0.02212142400
1,E15561CB9161,1727777627178,2024-10-01T13:13:47.178,5.28000000000,-0.02301785300,0.04783328300,0.03115865400
1,E15561CB9161,1727777627188,2024-10-01T13:13:47.188,5.29000000000,-0.01543119500,0.04351728400,0.02969293700
1,E15561CB9161,1727777627198,2024-10-01T13:13:47.198,5.30000000000,-0.01536883400,0.02653614200,0.01657071900
1,E15561CB9161,1727777627208,2024-10-01T13:13:47.208,5.31000000000,-0.01114412600,0.02318868800,0.03514921300
1,E15561CB9161,1727777627218,2024-10-01T13:13:47.218,5.32000000000,-0.01051875000,-0.01364705150,0.03232941800
1,E15561CB9161,1727777627228,2024-10-01T13:13:47.228,5.33000000000,-0.00047223490,-0.03405758400,0.03477140500
1,E15561CB9161,1727777627238,2024-10-01T13:13:47.238,5.34000000000,0.00234162760,-0.02539818500,0.03960782700
1,E15561CB9161,1727777627248,2024-10-01T13:13:47.248,5.35000000000,0.00041011794,-0.03155912000,0.02156983500
1,E15561CB9161,1727777627258,2024-10-01T13:13:47.258,5.36000000000,-0.00200592870,-0.02029552500,0.02048921800
1,E15561CB9161,1727777627268,2024-10-01T13:13:47.268,5.37000000000,-0.00237099660,0.02023549400,0.04380465000
1,E15561CB9161,1727777627278,2024-10-01T13:13:47.278,5.38000000000,-0.02002405700,0.01949947300,0.02530648200
1,E15561CB9161,1727777627288,2024-10-01T13:13:47.288,5.39000000000,-0.01514122600,0.01394719400,0.03944707700
1,E15561CB9161,1727777627298,2024-10-01T13:13:47.298,5.40000000000,-0.00957379400,0.00203974030,0.03650640300
1,E15561CB9161,1727777627308,2024-10-01T13:13:47.308,5.41000000000,-0.01034212400,-0.01326293500,0.02038963700
1,E15561CB9161,1727777627318,2024-10-01T13:13:47.318,5.42000000000,-0.00276633280,-0.00586266350,0.02227313000
1,E15561CB9161,1727777627328,2024-10-01T13:13:47.328,5.43000000000,-0.00725149460,-0.00249987400,0.02251313800
1,E15561CB9161,1727777627338,2024-10-01T13:13:47.338,5.44000000000,-0.00969299600,-0.00313747860,0.03421544300
1,E15561CB9161,1727777627348,2024-10-01T13:13:47.348,5.45000000000,-0.00627986850,-0.00336710480,0.04541896300
1,E15561CB9161,1727777627358,2024-10-01T13:13:47.358,5.46000000000,-0.00821577850,-0.00799096700,0.03563360500
1,E15561CB9161,1727777627368,2024-10-01T13:13:47.368,5.47000000000,-0.00465719300,0.00028947000,0.02976470400
1,E15561CB9161,1727777627378,2024-10-01T13:13:47.378,5.48000000000,-0.00901953100,0.00621384340,0.02240470600
1,E15561CB9161,1727777627388,2024-10-01T13:13:47.388,5.49000000000,-0.01292300600,0.00754315870,0.02532048500
1,E15561CB9161,1727777627398,2024-10-01T13:13:47.398,5.50000000000,-0.01366434900,0.00444925900,0.03699176800
1,E15561CB9161,1727777627408,2024-10-01T13:13:47.408,5.51000000000,-0.00767291760,-0.00718254600,0.03840341400
1,E15561CB9161,1727777627418,2024-10-01T13:13:47.418,5.52000000000,-0.00595596060,-0.01420993400,0.03738231200
1,E15561CB9161,1727777627428,2024-10-01T13:13:47.428,5.53000000000,-0.00888943800,-0.01322087550,0.02712861000
1,E15561CB9161,1727777627438,2024-10-01T13:13:47.438,5.54000000000,-0.00777001960,-0.00513032730,0.02563352500
1,E15561CB9161,1727777627448,2024-10-01T13:13:47.448,5.55000000000,-0.01251303400,0.00308061930,0.02659306900
1,E15561CB9161,1727777627458,2024-10-01T13:13:47.458,5.56000000000,-0.01347087500,0.00385557420,0.02950690100
1,E15561CB9161,1727777626708,2024-10-01T13:13:46.708,4.81000000000,-0.91489327000,-1.23044380000,0.22492239000
1,E15561CB9161,1727777626718,2024-10-01T13:13:46.718,4.82000000000,-0.89890130000,-1.32313450000,1.77552520000
1,E15561CB9161,1727777626728,2024-10-01T13:13:46.728,4.83000000000,-0.99220030000,-0.93009290000,0.73332620000
1,E15561CB9161,1727777626738,2024-10-01T13:13:46.738,4.84000000000,-0.96776980000,-1.28612580000,0.01897079300
1,E15561CB9161,1727777626748,2024-10-01T13:13:46.748,4.85000000000,-1.00031440000,-1.21169000000,0.33447868000
1,E15561CB9161,1727777626758,2024-10-01T13:13:46.758,4.86000000000,-1.02178530000,-1.07607980000,0.79326050000
1,E15561CB9161,1727777626768,2024-10-01T13:13:46.768,4.87000000000,-0.85728157000,-1.08338760000,0.96700120000
1,E15561CB9161,1727777626778,2024-10-01T13:13:46.778,4.88000000000,-0.97682640000,-1.11220990000,0.95972747000
1,E15561CB9161,1727777626788,2024-10-01T13:13:46.788,4.89000000000,-0.96583690000,-1.07153670000,1.00885260000
1,E15561CB9161,1727777626798,2024-10-01T13:13:46.798,4.90000000000,-0.91812600000,-1.03219680000,0.90231310000
1,E15561CB9161,1727777626808,2024-10-01T13:13:46.808,4.91000000000,-0.87295320000,-1.08310700000,0.78745240000
1,E15561CB9161,1727777626818,2024-10-01T13:13:46.818,4.92000000000,-0.86312217000,-1.05848290000,0.77144700000
1,E15561CB9161,1727777626828,2024-10-01T13:13:46.828,4.93000000000,-0.84909990000,-1.04678450000,0.77564347000
1,E15561CB9161,1727777626838,2024-10-01T13:13:46.838,4.94000000000,-0.79847300000,-1.03266510000,0.82664820000
1,E15561CB9161,1727777626848,2024-10-01T13:13:46.848,4.95000000000,-0.74654883000,-1.01282060000,0.84964055000
1,E15561CB9161,1727777626858,2024-10-01T13:13:46.858,4.96000000000,-0.74533635000,-1.00134070000,0.83365154000
1,E15561CB9161,1727777626868,2024-10-01T13:13:46.868,4.97000000000,-0.72359604000,-1.02879670000,0.83871320000
1,E15561CB9161,1727777626878,2024-10-01T13:13:46.878,4.98000000000,-0.71070450000,-1.04155430000,0.82029750000
1,E15561CB9161,1727777626888,2024-10-01T13:13:46.888,4.99000000000,-0.72087410000,-1.03142250000,0.84296450000
1,E15561CB9161,1727777626898,2024-10-01T13:13:46.898,5.00000000000,-0.73020860000,-1.03127170000,0.84451570000
1,E15561CB9161,1727777626908,2024-10-01T13:13:46.908,5.01000000000,-0.74787176000,-1.03667250000,0.83696866000
1,E15561CB9161,1727777626918,2024-10-01T13:13:46.918,5.02000000000,-0.74543460000,-1.04948520000,0.85007420000
1,E15561CB9161,1727777626928,2024-10-01T13:13:46.928,5.03000000000,-0.73903580000,-1.04461690000,0.85846215000
1,E15561CB9161,1727777626938,2024-10-01T13:13:46.938,5.04000000000,-0.74668790000,-1.04265210000,0.84567790000
1,E15561CB9161,1727777626948,2024-10-01T13:13:46.948,5.05000000000,-0.73777590000,-1.03786740000,0.86287790000
1,E15561CB9161,1727777626958,2024-10-01T13:13:46.958,5.06000000000,-0.72461957000,-1.04901650000,0.86523014000
1,E15561CB9161,1727777627138,2024-10-01T13:13:47.138,5.24000000000,0.00377406230,-0.04146919800,0.04190754000
1,E15561CB9161,1727777627148,2024-10-01T13:13:47.148,5.25000000000,-0.00366473150,-0.02635381400,0.02914018000
1,E15561CB9161,1727777627158,2024-10-01T13:13:47.158,5.26000000000,-0.00153541980,0.00701452000,0.04461958600
1,E15561CB9161,1727777627168,2024-10-01T13:13:47.168,5.27000000000,-0.01694162200,0.01219253500,0.02212142400
1,E15561CB9161,1727777627178,2024-10-01T13:13:47.178,5.28000000000,-0.02301785300,0.04783328300,0.03115865400
1,E15561CB9161,1727777627188,2024-10-01T13:13:47.188,5.29000000000,-0.01543119500,0.04351728400,0.02969293700
1,E15561CB9161,1727777627198,2024-10-01T13:13:47.198,5.30000000000,-0.01536883400,0.02653614200,0.01657071900
1,E15561CB9161,1727777627208,2024-10-01T13:13:47.208,5.31000000000,-0.01114412600,0.02318868800,0.03514921300
1,E15561CB9161,1727777627218,2024-10-01T13:13:47.218,5.32000000000,-0.01051875000,-0.01364705150,0.03232941800
1,E15561CB9161,1727777627228,2024-10-01T13:13:47.228,5.33000000000,-0.00047223490,-0.03405758400,0.03477140500
1,E15561CB9161,1727777627238,2024-10-01T13:13:47.238,5.34000000000,0.00234162760,-0.02539818500,0.03960782700
1,E15561CB9161,1727777627248,2024-10-01T13:13:47.248,5.35000000000,0.00041011794,-0.03155912000,0.02156983500
1,E15561CB9161,1727777627258,2024-10-01T13:13:47.258,5.36000000000,-0.00200592870,-0.02029552500,0.02048921800
1,E15561CB9161,1727777627268,2024-10-01T13:13:47.268,5.37000000000,-0.00237099660,0.02023549400,0.04380465000
1,E15561CB9161,1727777627278,2024-10-01T13:13:47.278,5.38000000000,-0.02002405700,0.01949947300,0.02530648200
1,E15561CB9161,1727777627288,2024-10-01T13:13:47.288,5.39000000000,-0.01514122600,0.01394719400,0.03944707700
1,E15561CB9161,1727777627298,2024-10-01T13:13:47.298,5.40000000000,-0.00957379400,0.00203974030,0.03650640300
1,E15561CB9161,1727777627308,2024-10-01T13:13:47.308,5.41000000000,-0.01034212400,-0.01326293500,0.02038963700
1,E15561CB9161,1727777627318,2024-10-01T13:13:47.318,5.42000000000,-0.00276633280,-0.00586266350,0.02227313000
1,E15561CB9161,1727777627328,2024-10-01T13:13:47.328,5.43000000000,-0.00725149460,-0.00249987400,0.02251313800
1,E15561CB9161,1727777627338,2024-10-01T13:13:47.338,5.44000000000,-0.00969299600,-0.00313747860,0.03421544300
1,E15561CB9161,1727777627348,2024-10-01T13:13:47.348,5.45000000000,-0.00627986850,-0.00336710480,0.04541896300
1,E15561CB9161,1727777627358,2024-10-01T13:13:47.358,5.46000000000,-0.00821577850,-0.00799096700,0.03563360500
1,E15561CB9161,1727777627368,2024-10-01T13:13:47.368,5.47000000000,-0.00465719300,0.00028947000,0.02976470400
1,E15561CB9161,1727777627378,2024-10-01T13:13:47.378,5.48000000000,-0.00901953100,0.00621384340,0.02240470600
