Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1727777624967,2024-10-01T13:13:44.967,3.07000000000,-0.00185128200,-0.00180716530,0.00405250680
4,E25AD03D0194,1727777625047,2024-10-01T13:13:45.047,3.15000000000,-0.00331612580,-0.00473685240,0.02651342200
4,E25AD03D0194,1727777625057,2024-10-01T13:13:45.057,3.16000000000,-0.00185128200,-0.00571341530,0.02309545700
4,E25AD03D0194,1727777625067,2024-10-01T13:13:45.067,3.17000000000,-0.00038643810,-0.00473685240,0.02163061500
4,E25AD03D0194,1727777625077,2024-10-01T13:13:45.077,3.18000000000,0.00059012347,-0.00376028990,0.01918921000
4,E25AD03D0194,1727777625087,2024-10-01T13:13:45.087,3.19000000000,0.00010184267,-0.00522513360,0.01625952700
4,E25AD03D0194,1727777625097,2024-10-01T13:13:45.097,3.20000000000,0.00156668660,-0.00424857160,0.02602514300
4,E25AD03D0194,1727777625117,2024-10-01T13:13:45.117,3.22000000000,0.00449637400,-0.00424857160,0.02895482600
4,E25AD03D0194,1727777625127,2024-10-01T13:13:45.127,3.23000000000,0.00254324960,-0.00620169600,0.02163061500
4,E25AD03D0194,1727777625137,2024-10-01T13:13:45.137,3.24000000000,0.00205496720,-0.00668997740,0.01723608700
4,E25AD03D0194,1727777625147,2024-10-01T13:13:45.147,3.25000000000,0.00156668660,-0.00424857160,0.01967749200
4,E25AD03D0194,1727777625157,2024-10-01T13:13:45.157,3.26000000000,-0.00038643810,-0.00571341530,0.02700170300
4,E25AD03D0194,1727777625167,2024-10-01T13:13:45.167,3.27000000000,0.00010184267,-0.00668997740,0.02797826600
4,E25AD03D0194,1727777625177,2024-10-01T13:13:45.177,3.28000000000,0.00156668660,-0.00522513360,0.02846654500
4,E25AD03D0194,1727777625187,2024-10-01T13:13:45.187,3.29000000000,0.00156668660,-0.00766654030,0.03041966800
4,E25AD03D0194,1727777625207,2024-10-01T13:13:45.207,3.31000000000,0.00351981120,-0.00278372760,0.01967749200
4,E25AD03D0194,1727777625217,2024-10-01T13:13:45.217,3.32000000000,0.00156668660,-0.00131888370,0.01284156100
4,E25AD03D0194,1727777625227,2024-10-01T13:13:45.227,3.33000000000,0.00205496720,-0.00229544610,0.01918921000
4,E25AD03D0194,1727777625237,2024-10-01T13:13:45.237,3.34000000000,0.00254324960,-0.00522513360,0.03676732000
4,E25AD03D0194,1727777625247,2024-10-01T13:13:45.247,3.35000000000,0.00107840580,-0.00913138200,0.04262668600
4,E25AD03D0194,1727777625257,2024-10-01T13:13:45.257,3.36000000000,0.00059012347,-0.00961966500,0.02700170300
4,E25AD03D0194,1727777625267,2024-10-01T13:13:45.267,3.37000000000,-0.00185128200,-0.00717825800,0.00795875300
4,E25AD03D0194,1727777625277,2024-10-01T13:13:45.277,3.38000000000,-0.00136300120,-0.00278372760,0.01332984100
4,E25AD03D0194,1727777625297,2024-10-01T13:13:45.297,3.40000000000,-0.00185128200,-0.00571341530,0.03676732000
4,E25AD03D0194,1727777625307,2024-10-01T13:13:45.307,3.41000000000,-0.00087471890,-0.00961966500,0.03481419400
4,E25AD03D0194,1727777625367,2024-10-01T13:13:45.367,3.47000000000,0.00205496720,-0.00522513360,0.03530247500
4,E25AD03D0194,1727777625387,2024-10-01T13:13:45.387,3.49000000000,0.00010184267,-0.00864310200,0.02602514300
4,E25AD03D0194,1727777625397,2024-10-01T13:13:45.397,3.50000000000,-0.00282784500,-0.00717825800,0.02651342200
4,E25AD03D0194,1727777625407,2024-10-01T13:13:45.407,3.51000000000,0.00010184267,-0.00522513360,0.02407202000
4,E25AD03D0194,1727777625417,2024-10-01T13:13:45.417,3.52000000000,0.00156668660,-0.00327200900,0.02016577300
4,E25AD03D0194,1727777625427,2024-10-01T13:13:45.427,3.53000000000,0.00205496720,-0.00327200900,0.01821265000
4,E25AD03D0194,1727777625437,2024-10-01T13:13:45.437,3.54000000000,0.00400809340,-0.00229544610,0.02163061500
4,E25AD03D0194,1727777625447,2024-10-01T13:13:45.447,3.55000000000,0.00596121800,-0.00424857160,0.02846654500
4,E25AD03D0194,1727777625467,2024-10-01T13:13:45.467,3.57000000000,0.00205496720,-0.00327200900,0.02211889600
4,E25AD03D0194,1727777625477,2024-10-01T13:13:45.477,3.58000000000,0.00205496720,-0.00376028990,0.01967749200
4,E25AD03D0194,1727777625487,2024-10-01T13:13:45.487,3.59000000000,0.00205496720,-0.00522513360,0.02163061500
4,E25AD03D0194,1727777625497,2024-10-01T13:13:45.497,3.60000000000,0.00010184267,-0.00668997740,0.02358373800
4,E25AD03D0194,1727777625507,2024-10-01T13:13:45.507,3.61000000000,-0.00087471890,-0.00620169600,0.02944310800
4,E25AD03D0194,1727777625517,2024-10-01T13:13:45.517,3.62000000000,0.00107840580,-0.00424857160,0.03383763500
4,E25AD03D0194,1727777625527,2024-10-01T13:13:45.527,3.63000000000,0.00156668660,-0.00522513360,0.02797826600
4,E25AD03D0194,1727777625537,2024-10-01T13:13:45.537,3.64000000000,0.00156668660,-0.00473685240,0.01918921000
4,E25AD03D0194,1727777625557,2024-10-01T13:13:45.557,3.66000000000,0.00156668660,-0.00278372760,0.00991187600
4,E25AD03D0194,1727777625567,2024-10-01T13:13:45.567,3.67000000000,0.00449637400,-0.00376028990,0.02407202000
4,E25AD03D0194,1727777625577,2024-10-01T13:13:45.577,3.68000000000,0.00596121800,-0.00620169600,0.03627903800
4,E25AD03D0194,1727777625587,2024-10-01T13:13:45.587,3.69000000000,0.00351981120,-0.00473685240,0.03774388000
4,E25AD03D0194,1727777625597,2024-10-01T13:13:45.597,3.70000000000,0.00010184267,-0.00376028990,0.03041966800
4,E25AD03D0194,1727777625607,2024-10-01T13:13:45.607,3.71000000000,-0.00282784500,-0.00668997740,0.01870093000
4,E25AD03D0194,1727777625617,2024-10-01T13:13:45.617,3.72000000000,-0.00917550100,-0.00864310200,0.00942359500
4,E25AD03D0194,1727777625627,2024-10-01T13:13:45.627,3.73000000000,-0.00917550100,-0.00766654030,0.01040015650
4,E25AD03D0194,1727777625647,2024-10-01T13:13:45.647,3.75000000000,-0.00185128200,-0.00717825800,0.02700170300
4,E25AD03D0194,1727777625657,2024-10-01T13:13:45.657,3.76000000000,0.00400809340,-0.00424857160,0.02944310800
94,E25AD03D0194,1727777625787,2024-10-01T13:13:45.787,3.89000000000,0.00693777950,-0.00131888370,0.01723608700
4,E25AD03D0194,1727777625797,2024-10-01T13:13:45.797,3.90000000000,0.00596121800,-0.00083060260,0.01284156100
4,E25AD03D0194,1727777625817,2024-10-01T13:13:45.817,3.92000000000,-0.00038643810,-0.00376028990,0.02260717600
4,E25AD03D0194,1727777625827,2024-10-01T13:13:45.827,3.93000000000,-0.00087471890,-0.00424857160,0.02846654500
4,E25AD03D0194,1727777625837,2024-10-01T13:13:45.837,3.94000000000,-0.00331612580,-0.00766654030,0.02895482600
4,E25AD03D0194,1727777625847,2024-10-01T13:13:45.847,3.95000000000,-0.00233956260,-0.00620169600,0.03139623000
4,E25AD03D0194,1727777625857,2024-10-01T13:13:45.857,3.96000000000,-0.00233956260,-0.00815482100,0.02504858000
4,E25AD03D0194,1727777625867,2024-10-01T13:13:45.867,3.97000000000,-0.00087471890,-0.00668997740,0.01723608700
4,E25AD03D0194,1727777625877,2024-10-01T13:13:45.877,3.98000000000,0.00156668660,-0.00327200900,0.01284156100
4,E25AD03D0194,1727777625887,2024-10-01T13:13:45.887,3.99000000000,0.00303153040,-0.00180716530,0.01577124600
4,E25AD03D0194,1727777625907,2024-10-01T13:13:45.907,4.01000000000,0.00644949870,-0.00424857160,0.03872044000
4,E25AD03D0194,1727777625917,2024-10-01T13:13:45.917,4.02000000000,0.00498465500,-0.00864310200,0.04506809300
4,E25AD03D0194,1727777625927,2024-10-01T13:13:45.927,4.03000000000,0.00059012347,-0.00961966500,0.03383763500
4,E25AD03D0194,1727777625937,2024-10-01T13:13:45.937,4.04000000000,-0.00380440660,-0.00815482100,0.00893531500
4,E25AD03D0194,1727777625947,2024-10-01T13:13:45.947,4.05000000000,-0.00526925040,-0.00620169600,0.00014626056
4,E25AD03D0194,1727777625957,2024-10-01T13:13:45.957,4.06000000000,-0.00868721900,-0.00620169600,0.00747047230
4,E25AD03D0194,1727777625967,2024-10-01T13:13:45.967,4.07000000000,-0.00478096960,-0.01059622700,0.02748998400
4,E25AD03D0194,1727777625977,2024-10-01T13:13:45.977,4.08000000000,0.00156668660,-0.00620169600,0.04018528400
4,E25AD03D0194,1727777625997,2024-10-01T13:13:45.997,4.10000000000,0.00596121800,-0.00229544610,0.01235328000
4,E25AD03D0194,1727777626007,2024-10-01T13:13:46.007,4.11000000000,0.00644949870,-0.00083060260,0.01235328000
4,E25AD03D0194,1727777626017,2024-10-01T13:13:46.017,4.12000000000,0.00498465500,-0.00522513360,0.02700170300
4,E25AD03D0194,1727777626027,2024-10-01T13:13:46.027,4.13000000000,0.00547293570,-0.00327200900,0.03725560000
4,E25AD03D0194,1727777626037,2024-10-01T13:13:46.037,4.14000000000,0.00156668660,-0.00571341530,0.02944310800
4,E25AD03D0194,1727777626047,2024-10-01T13:13:46.047,4.15000000000,-0.00038643810,-0.00717825800,0.01918921000
4,E25AD03D0194,1727777626057,2024-10-01T13:13:46.057,4.16000000000,-0.00331612580,-0.00522513360,0.02065405200
94,E25AD03D0194,1727777626067,2024-10-01T13:13:46.067,4.17000000000,-0.00429268830,-0.00864310200,0.02309545700
4,E25AD03D0194,1727777626087,2024-10-01T13:13:46.087,4.19000000000,0.00010184267,-0.00424857160,0.03139623000
4,E25AD03D0194,1727777626097,2024-10-01T13:13:46.097,4.20000000000,0.00303153040,-0.00522513360,0.02602514300
4,E25AD03D0194,1727777626107,2024-10-01T13:13:46.107,4.21000000000,0.00303153040,-0.00180716530,0.01625952700
4,E25AD03D0194,1727777626117,2024-10-01T13:13:46.117,4.22000000000,0.00254324960,-0.00131888370,0.01284156100
4,E25AD03D0194,1727777626127,2024-10-01T13:13:46.127,4.23000000000,0.00400809340,-0.00278372760,0.01772436900
4,E25AD03D0194,1727777626137,2024-10-01T13:13:46.137,4.24000000000,0.00498465500,-0.00327200900,0.02895482600
4,E25AD03D0194,1727777626147,2024-10-01T13:13:46.147,4.25000000000,0.00351981120,-0.00571341530,0.03188451000
4,E25AD03D0194,1727777626167,2024-10-01T13:13:46.167,4.27000000000,0.00010184267,-0.00424857160,0.02456029900
4,E25AD03D0194,1727777626177,2024-10-01T13:13:46.177,4.28000000000,-0.00038643810,-0.00473685240,0.02114233400
4,E25AD03D0194,1727777626187,2024-10-01T13:13:46.187,4.29000000000,-0.00185128200,-0.00620169600,0.02358373800
4,E25AD03D0194,1727777626197,2024-10-01T13:13:46.197,4.30000000000,-0.00380440660,-0.00620169600,0.02358373800
4,E25AD03D0194,1727777626207,2024-10-01T13:13:46.207,4.31000000000,-0.00087471890,-0.00766654030,0.02407202000
4,E25AD03D0194,1727777626217,2024-10-01T13:13:46.217,4.32000000000,0.00205496720,-0.00522513360,0.02944310800
4,E25AD03D0194,1727777626227,2024-10-01T13:13:46.227,4.33000000000,0.00351981120,-0.00473685240,0.02700170300
4,E25AD03D0194,1727777626237,2024-10-01T13:13:46.237,4.34000000000,0.00059012347,-0.00522513360,0.02553686100
4,E25AD03D0194,1727777626257,2024-10-01T13:13:46.257,4.36000000000,0.00059012347,-0.00668997740,0.02309545700
4,E25AD03D0194,1727777626267,2024-10-01T13:13:46.267,4.37000000000,0.00156668660,-0.00424857160,0.01528296400
4,E25AD03D0194,1727777626277,2024-10-01T13:13:46.277,4.38000000000,-0.00380440660,-0.00034232147,0.00258766440
4,E25AD03D0194,1727777626287,2024-10-01T13:13:46.287,4.39000000000,0.00107840580,-0.00376028990,0.02895482600
4,E25AD03D0194,1727777626297,2024-10-01T13:13:46.297,4.40000000000,0.00547293570,-0.01157278900,0.05776339000
4,E25AD03D0194,1727777626307,2024-10-01T13:13:46.307,4.41000000000,0.00351981120,-0.01010794600,0.04018528400
4,E25AD03D0194,1727777626317,2024-10-01T13:13:46.317,4.42000000000,0.00303153040,-0.00327200900,0.01674780600
4,E25AD03D0194,1727777626327,2024-10-01T13:13:46.327,4.43000000000,0.00010184267,0.00063424086,0.00551734900
4,E25AD03D0194,1727777626347,2024-10-01T13:13:46.347,4.45000000000,0.00303153040,-0.00815482100,0.03041966800
4,E25AD03D0194,1727777626357,2024-10-01T13:13:46.357,4.46000000000,0.00351981120,-0.00815482100,0.03969700300
4,E25AD03D0194,1727777626367,2024-10-01T13:13:46.367,4.47000000000,0.00059012347,-0.00571341530,0.02797826600
4,E25AD03D0194,1727777626377,2024-10-01T13:13:46.377,4.48000000000,-0.00038643810,-0.00620169600,0.01870093000
94,E25AD03D0194,1727777626387,2024-10-01T13:13:46.387,4.49000000000,0.00059012347,-0.00620169600,0.00991187600
4,E25AD03D0194,1727777626407,2024-10-01T13:13:46.407,4.51000000000,-0.00185128200,-0.00376028990,0.03530247500
4,E25AD03D0194,1727777626417,2024-10-01T13:13:46.417,4.52000000000,0.00059012347,-0.00473685240,0.03676732000
4,E25AD03D0194,1727777626437,2024-10-01T13:13:46.437,4.54000000000,0.00303153040,-0.00424857160,0.02065405200
4,E25AD03D0194,1727777626447,2024-10-01T13:13:46.447,4.55000000000,0.00254324960,-0.00278372760,0.01235328000
4,E25AD03D0194,1727777626457,2024-10-01T13:13:46.457,4.56000000000,0.00156668660,-0.00229544610,0.01772436900
4,E25AD03D0194,1727777626467,2024-10-01T13:13:46.467,4.57000000000,0.00205496720,-0.00229544610,0.03530247500
4,E25AD03D0194,1727777626477,2024-10-01T13:13:46.477,4.58000000000,-0.00038643810,-0.00571341530,0.03383763500
4,E25AD03D0194,1727777626487,2024-10-01T13:13:46.487,4.59000000000,0.00156668660,-0.00766654030,0.03383763500
4,E25AD03D0194,1727777626497,2024-10-01T13:13:46.497,4.60000000000,0.00303153040,-0.00815482100,0.02944310800
4,E25AD03D0194,1727777626517,2024-10-01T13:13:46.517,4.62000000000,-0.00478096960,0.00014595970,0.00991187600
4,E25AD03D0194,1727777626527,2024-10-01T13:13:46.527,4.63000000000,-0.00136300120,0.00014595970,0.01625952700
4,E25AD03D0194,1727777626537,2024-10-01T13:13:46.537,4.64000000000,0.00107840580,-0.00278372760,0.02944310800
4,E25AD03D0194,1727777626547,2024-10-01T13:13:46.547,4.65000000000,0.00205496720,-0.00717825800,0.03432591600
4,E25AD03D0194,1727777626557,2024-10-01T13:13:46.557,4.66000000000,0.00205496720,-0.00522513360,0.02016577300
4,E25AD03D0194,1727777626567,2024-10-01T13:13:46.567,4.67000000000,-0.00087471890,-0.00327200900,0.01528296400
4,E25AD03D0194,1727777626577,2024-10-01T13:13:46.577,4.68000000000,-0.00038643810,-0.00229544610,0.01479468400
4,E25AD03D0194,1727777626587,2024-10-01T13:13:46.587,4.69000000000,-0.00038643810,-0.00327200900,0.02211889600
4,E25AD03D0194,1727777626607,2024-10-01T13:13:46.607,4.71000000000,0.00156668660,-0.00668997740,0.03286107300
4,E25AD03D0194,1727777626617,2024-10-01T13:13:46.617,4.72000000000,0.00059012347,-0.00424857160,0.02114233400
4,E25AD03D0194,1727777626627,2024-10-01T13:13:46.627,4.73000000000,0.00010184267,-0.00376028990,0.01528296400
4,E25AD03D0194,1727777626637,2024-10-01T13:13:46.637,4.74000000000,0.00107840580,-0.00131888370,0.01772436900
4,E25AD03D0194,1727777626647,2024-10-01T13:13:46.647,4.75000000000,0.00205496720,-0.00229544610,0.01967749200
4,E25AD03D0194,1727777626657,2024-10-01T13:13:46.657,4.76000000000,0.00400809340,-0.00229544610,0.02846654500
4,E25AD03D0194,1727777626667,2024-10-01T13:13:46.667,4.77000000000,0.00498465500,-0.00376028990,0.03872044000
4,E25AD03D0194,1727777626677,2024-10-01T13:13:46.677,4.78000000000,0.00010184267,-0.00620169600,0.02602514300
4,E25AD03D0194,1727777626697,2024-10-01T13:13:46.697,4.80000000000,0.00205496720,-0.00424857160,0.01674780600
4,E25AD03D0194,1727777626707,2024-10-01T13:13:46.707,4.81000000000,-0.00282784500,-0.00424857160,0.02260717600
4,E25AD03D0194,1727777626717,2024-10-01T13:13:46.717,4.82000000000,0.00010184267,-0.00473685240,0.03188451000
4,E25AD03D0194,1727777626727,2024-10-01T13:13:46.727,4.83000000000,0.00107840580,-0.00815482100,0.03334935400
4,E25AD03D0194,1727777626737,2024-10-01T13:13:46.737,4.84000000000,0.00254324960,-0.00473685240,0.02016577300
94,E25AD03D0194,1727777626387,2024-10-01T13:13:46.387,4.49000000000,0.00059012347,-0.00620169600,0.00991187600
4,E25AD03D0194,1727777626407,2024-10-01T13:13:46.407,4.51000000000,-0.00185128200,-0.00376028990,0.03530247500
4,E25AD03D0194,1727777626417,2024-10-01T13:13:46.417,4.52000000000,0.00059012347,-0.00473685240,0.03676732000
4,E25AD03D0194,1727777626437,2024-10-01T13:13:46.437,4.54000000000,0.00303153040,-0.00424857160,0.02065405200
4,E25AD03D0194,1727777626447,2024-10-01T13:13:46.447,4.55000000000,0.00254324960,-0.00278372760,0.01235328000
4,E25AD03D0194,1727777626457,2024-10-01T13:13:46.457,4.56000000000,0.00156668660,-0.00229544610,0.01772436900
4,E25AD03D0194,1727777626467,2024-10-01T13:13:46.467,4.57000000000,0.00205496720,-0.00229544610,0.03530247500
4,E25AD03D0194,1727777626477,2024-10-01T13:13:46.477,4.58000000000,-0.00038643810,-0.00571341530,0.03383763500
4,E25AD03D0194,1727777626487,2024-10-01T13:13:46.487,4.59000000000,0.00156668660,-0.00766654030,0.03383763500
4,E25AD03D0194,1727777626497,2024-10-01T13:13:46.497,4.60000000000,0.00303153040,-0.00815482100,0.02944310800
4,E25AD03D0194,1727777626517,2024-10-01T13:13:46.517,4.62000000000,-0.00478096960,0.00014595970,0.00991187600
4,E25AD03D0194,1727777626527,2024-10-01T13:13:46.527,4.63000000000,-0.00136300120,0.00014595970,0.01625952700
4,E25AD03D0194,1727777626537,2024-10-01T13:13:46.537,4.64000000000,0.00107840580,-0.00278372760,0.02944310800
4,E25AD03D0194,1727777626547,2024-10-01T13:13:46.547,4.65000000000,0.00205496720,-0.00717825800,0.03432591600
4,E25AD03D0194,1727777626557,2024-10-01T13:13:46.557,4.66000000000,0.00205496720,-0.00522513360,0.02016577300
4,E25AD03D0194,1727777626567,2024-10-01T13:13:46.567,4.67000000000,-0.00087471890,-0.00327200900,0.01528296400
4,E25AD03D0194,1727777626577,2024-10-01T13:13:46.577,4.68000000000,-0.00038643810,-0.00229544610,0.01479468400
4,E25AD03D0194,1727777626587,2024-10-01T13:13:46.587,4.69000000000,-0.00038643810,-0.00327200900,0.02211889600
4,E25AD03D0194,1727777626607,2024-10-01T13:13:46.607,4.71000000000,0.00156668660,-0.00668997740,0.03286107300
4,E25AD03D0194,1727777626617,2024-10-01T13:13:46.617,4.72000000000,0.00059012347,-0.00424857160,0.02114233400
4,E25AD03D0194,1727777626627,2024-10-01T13:13:46.627,4.73000000000,0.00010184267,-0.00376028990,0.01528296400
4,E25AD03D0194,1727777626637,2024-10-01T13:13:46.637,4.74000000000,0.00107840580,-0.00131888370,0.01772436900
4,E25AD03D0194,1727777626647,2024-10-01T13:13:46.647,4.75000000000,0.00205496720,-0.00229544610,0.01967749200
4,E25AD03D0194,1727777626657,2024-10-01T13:13:46.657,4.76000000000,0.00400809340,-0.00229544610,0.02846654500
4,E25AD03D0194,1727777626667,2024-10-01T13:13:46.667,4.77000000000,0.00498465500,-0.00376028990,0.03872044000
4,E25AD03D0194,1727777626677,2024-10-01T13:13:46.677,4.78000000000,0.00010184267,-0.00620169600,0.02602514300
4,E25AD03D0194,1727777626697,2024-10-01T13:13:46.697,4.80000000000,0.00205496720,-0.00424857160,0.01674780600
4,E25AD03D0194,1727777626707,2024-10-01T13:13:46.707,4.81000000000,-0.00282784500,-0.00424857160,0.02260717600
4,E25AD03D0194,1727777626717,2024-10-01T13:13:46.717,4.82000000000,0.00010184267,-0.00473685240,0.03188451000
4,E25AD03D0194,1727777626727,2024-10-01T13:13:46.727,4.83000000000,0.00107840580,-0.00815482100,0.03334935400
4,E25AD03D0194,1727777626737,2024-10-01T13:13:46.737,4.84000000000,0.00254324960,-0.00473685240,0.02016577300
94,E25AD03D0194,1727777626747,2024-10-01T13:13:46.747,4.85000000000,-0.00136300120,-0.00473685240,0.01528296400
4,E25AD03D0194,1727777626757,2024-10-01T13:13:46.757,4.86000000000,-0.00087471890,-0.00327200900,0.02260717600
4,E25AD03D0194,1727777626767,2024-10-01T13:13:46.767,4.87000000000,0.00254324960,-0.00083060260,0.02846654500
4,E25AD03D0194,1727777626787,2024-10-01T13:13:46.787,4.89000000000,0.00449637400,-0.00473685240,0.03188451000
4,E25AD03D0194,1727777626797,2024-10-01T13:13:46.797,4.90000000000,0.00156668660,-0.00327200900,0.01528296400
4,E25AD03D0194,1727777626807,2024-10-01T13:13:46.807,4.91000000000,0.00156668660,-0.00668997740,0.01381812200
4,E25AD03D0194,1727777626817,2024-10-01T13:13:46.817,4.92000000000,-0.00136300120,-0.00376028990,0.01723608700
4,E25AD03D0194,1727777626827,2024-10-01T13:13:46.827,4.93000000000,-0.00331612580,-0.00327200900,0.02211889600
4,E25AD03D0194,1727777626837,2024-10-01T13:13:46.837,4.94000000000,0.00059012347,-0.00424857160,0.02993138700
4,E25AD03D0194,1727777626847,2024-10-01T13:13:46.847,4.95000000000,0.00010184267,-0.00522513360,0.02748998400
4,E25AD03D0194,1727777626867,2024-10-01T13:13:46.867,4.97000000000,0.00010184267,-0.00376028990,0.01625952700
4,E25AD03D0194,1727777626877,2024-10-01T13:13:46.877,4.98000000000,0.00107840580,-0.00229544610,0.01870093000
4,E25AD03D0194,1727777626887,2024-10-01T13:13:46.887,4.99000000000,0.00351981120,-0.00131888370,0.02651342200
4,E25AD03D0194,1727777626897,2024-10-01T13:13:46.897,5.00000000000,-0.00038643810,-0.00278372760,0.03090795000
4,E25AD03D0194,1727777626907,2024-10-01T13:13:46.907,5.01000000000,0.00205496720,-0.00278372760,0.02456029900
4,E25AD03D0194,1727777626917,2024-10-01T13:13:46.917,5.02000000000,0.00254324960,-0.00473685240,0.01967749200
4,E25AD03D0194,1727777626927,2024-10-01T13:13:46.927,5.03000000000,-0.00282784500,-0.00376028990,0.02260717600
4,E25AD03D0194,1727777626937,2024-10-01T13:13:46.937,5.04000000000,-0.00185128200,-0.00376028990,0.02456029900
4,E25AD03D0194,1727777626957,2024-10-01T13:13:46.957,5.06000000000,0.00059012347,-0.00522513360,0.02895482600
4,E25AD03D0194,1727777626967,2024-10-01T13:13:46.967,5.07000000000,0.00059012347,-0.00522513360,0.02211889600
4,E25AD03D0194,1727777626977,2024-10-01T13:13:46.977,5.08000000000,0.00156668660,-0.00522513360,0.01821265000
4,E25AD03D0194,1727777626987,2024-10-01T13:13:46.987,5.09000000000,0.00156668660,-0.00376028990,0.02163061500
4,E25AD03D0194,1727777626997,2024-10-01T13:13:46.997,5.10000000000,0.00107840580,-0.00473685240,0.02407202000
4,E25AD03D0194,1727777627007,2024-10-01T13:13:47.007,5.11000000000,0.00059012347,-0.00473685240,0.02407202000
4,E25AD03D0194,1727777627017,2024-10-01T13:13:47.017,5.12000000000,0.00059012347,-0.00278372760,0.02504858000
4,E25AD03D0194,1727777627027,2024-10-01T13:13:47.027,5.13000000000,-0.00038643810,-0.00376028990,0.02114233400
4,E25AD03D0194,1727777627047,2024-10-01T13:13:47.047,5.15000000000,-0.00087471890,-0.00278372760,0.02114233400
4,E25AD03D0194,1727777627057,2024-10-01T13:13:47.057,5.16000000000,-0.00136300120,-0.00376028990,0.02358373800
4,E25AD03D0194,1727777627067,2024-10-01T13:13:47.067,5.17000000000,-0.00087471890,-0.00327200900,0.02700170300
4,E25AD03D0194,1727777627077,2024-10-01T13:13:47.077,5.18000000000,-0.00038643810,-0.00376028990,0.02602514300
4,E25AD03D0194,1727777627087,2024-10-01T13:13:47.087,5.19000000000,0.00059012347,-0.00522513360,0.02553686100
4,E25AD03D0194,1727777627097,2024-10-01T13:13:47.097,5.20000000000,0.00156668660,-0.00522513360,0.02309545700
4,E25AD03D0194,1727777627107,2024-10-01T13:13:47.107,5.21000000000,0.00156668660,-0.00327200900,0.01870093000
4,E25AD03D0194,1727777627117,2024-10-01T13:13:47.117,5.22000000000,0.00059012347,-0.00131888370,0.01870093000
4,E25AD03D0194,1727777627137,2024-10-01T13:13:47.137,5.24000000000,-0.00038643810,-0.00473685240,0.02163061500
4,E25AD03D0194,1727777627147,2024-10-01T13:13:47.147,5.25000000000,0.00400809340,-0.00815482100,0.02846654500
4,E25AD03D0194,1727777627157,2024-10-01T13:13:47.157,5.26000000000,-0.00136300120,-0.00571341530,0.02651342200
4,E25AD03D0194,1727777627167,2024-10-01T13:13:47.167,5.27000000000,0.00205496720,-0.00473685240,0.02602514300
4,E25AD03D0194,1727777627177,2024-10-01T13:13:47.177,5.28000000000,-0.00136300120,-0.00522513360,0.02504858000
4,E25AD03D0194,1727777627187,2024-10-01T13:13:47.187,5.29000000000,0.00059012347,-0.00424857160,0.02016577300
4,E25AD03D0194,1727777627197,2024-10-01T13:13:47.197,5.30000000000,-0.00038643810,-0.00522513360,0.02065405200
4,E25AD03D0194,1727777627217,2024-10-01T13:13:47.217,5.32000000000,0.00010184267,-0.00376028990,0.02846654500
4,E25AD03D0194,1727777627227,2024-10-01T13:13:47.227,5.33000000000,-0.00087471890,-0.00522513360,0.02504858000
4,E25AD03D0194,1727777627237,2024-10-01T13:13:47.237,5.34000000000,0.00254324960,-0.00473685240,0.02016577300
4,E25AD03D0194,1727777627247,2024-10-01T13:13:47.247,5.35000000000,0.00059012347,-0.00327200900,0.01577124600
4,E25AD03D0194,1727777627257,2024-10-01T13:13:47.257,5.36000000000,0.00059012347,-0.00229544610,0.01723608700
4,E25AD03D0194,1727777627267,2024-10-01T13:13:47.267,5.37000000000,0.00107840580,-0.00522513360,0.02407202000
4,E25AD03D0194,1727777627277,2024-10-01T13:13:47.277,5.38000000000,0.00303153040,-0.00620169600,0.02797826600
4,E25AD03D0194,1727777627287,2024-10-01T13:13:47.287,5.39000000000,-0.00233956260,-0.00424857160,0.03334935400
4,E25AD03D0194,1727777627307,2024-10-01T13:13:47.307,5.41000000000,-0.00233956260,-0.00376028990,0.01186499900
4,E25AD03D0194,1727777627317,2024-10-01T13:13:47.317,5.42000000000,-0.00233956260,-0.00327200900,0.01577124600
4,E25AD03D0194,1727777627327,2024-10-01T13:13:47.327,5.43000000000,0.00059012347,-0.00327200900,0.02260717600
4,E25AD03D0194,1727777627337,2024-10-01T13:13:47.337,5.44000000000,0.00205496720,-0.00278372760,0.03090795000
4,E25AD03D0194,1727777627347,2024-10-01T13:13:47.347,5.45000000000,0.00205496720,-0.00473685240,0.03334935400
4,E25AD03D0194,1727777627357,2024-10-01T13:13:47.357,5.46000000000,0.00205496720,-0.00424857160,0.02456029900
4,E25AD03D0194,1727777627367,2024-10-01T13:13:47.367,5.47000000000,0.00303153040,-0.00034232147,0.01674780600
4,E25AD03D0194,1727777627377,2024-10-01T13:13:47.377,5.48000000000,0.00254324960,-0.00180716530,0.01967749200
4,E25AD03D0194,1727777627397,2024-10-01T13:13:47.397,5.50000000000,0.00059012347,-0.00327200900,0.02993138700
4,E25AD03D0194,1727777627407,2024-10-01T13:13:47.407,5.51000000000,-0.00087471890,-0.00522513360,0.02895482600
4,E25AD03D0194,1727777627417,2024-10-01T13:13:47.417,5.52000000000,-0.00331612580,-0.00815482100,0.02407202000
4,E25AD03D0194,1727777627427,2024-10-01T13:13:47.427,5.53000000000,-0.00282784500,-0.00522513360,0.02065405200
