Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1727777624507,2024-10-01T13:13:44.507,2.59000000000,-0.00589147800,-0.00528160860,-0.01518367500
7,FEAC84C53DE7,1727777624517,2024-10-01T13:13:44.517,2.60000000000,-0.00393835300,-0.00869957400,-0.01176570900
7,FEAC84C53DE7,1727777624537,2024-10-01T13:13:44.537,2.62000000000,-0.00296179100,-0.00528160860,-0.01225399000
7,FEAC84C53DE7,1727777624547,2024-10-01T13:13:44.547,2.63000000000,-0.00198522820,-0.00381676620,-0.01323055200
7,FEAC84C53DE7,1727777624557,2024-10-01T13:13:44.557,2.64000000000,-0.00149694690,0.00008949221,-0.01323055200
7,FEAC84C53DE7,1727777624567,2024-10-01T13:13:44.567,2.65000000000,0.00192102160,-0.00039878857,-0.01078914800
7,FEAC84C53DE7,1727777624577,2024-10-01T13:13:44.577,2.66000000000,0.00045617792,0.00155433450,-0.01274227100
7,FEAC84C53DE7,1727777624587,2024-10-01T13:13:44.587,2.67000000000,0.00094445917,0.00253089600,-0.01860164000
7,FEAC84C53DE7,1727777624597,2024-10-01T13:13:44.597,2.68000000000,0.00045617792,0.00057777297,-0.02104304400
7,FEAC84C53DE7,1727777624617,2024-10-01T13:13:44.617,2.70000000000,-0.00345007200,-0.00284020460,-0.02104304400
7,FEAC84C53DE7,1727777624627,2024-10-01T13:13:44.627,2.71000000000,-0.00491491570,-0.00430504700,-0.01127742900
7,FEAC84C53DE7,1727777624637,2024-10-01T13:13:44.637,2.72000000000,-0.00393835300,-0.00430504700,-0.00297665530
7,FEAC84C53DE7,1727777624717,2024-10-01T13:13:44.717,2.80000000000,-0.00296179100,-0.00039878857,-0.01420711350
7,FEAC84C53DE7,1727777624737,2024-10-01T13:13:44.737,2.82000000000,-0.00052038460,-0.00186363080,-0.02055476200
7,FEAC84C53DE7,1727777624747,2024-10-01T13:13:44.747,2.83000000000,0.00045617792,-0.00039878857,-0.02006648300
7,FEAC84C53DE7,1727777624757,2024-10-01T13:13:44.757,2.84000000000,-0.00003210324,0.00057777297,-0.01567195500
7,FEAC84C53DE7,1727777624777,2024-10-01T13:13:44.777,2.86000000000,-0.00100866580,-0.00137535020,-0.01323055200
7,FEAC84C53DE7,1727777624787,2024-10-01T13:13:44.787,2.87000000000,-0.00198522820,-0.00039878857,-0.01469539400
7,FEAC84C53DE7,1727777624797,2024-10-01T13:13:44.797,2.88000000000,-0.00296179100,-0.00235191170,-0.01225399000
7,FEAC84C53DE7,1727777624807,2024-10-01T13:13:44.807,2.89000000000,0.00045617792,-0.00186363080,-0.00785946300
7,FEAC84C53DE7,1727777624817,2024-10-01T13:13:44.817,2.90000000000,0.00192102160,-0.00039878857,-0.00688290130
7,FEAC84C53DE7,1727777624837,2024-10-01T13:13:44.837,2.92000000000,-0.00149694690,-0.00332848540,-0.02055476200
7,FEAC84C53DE7,1727777624857,2024-10-01T13:13:44.857,2.94000000000,-0.00052038460,-0.00137535020,-0.02250788500
7,FEAC84C53DE7,1727777624867,2024-10-01T13:13:44.867,2.95000000000,-0.00003210324,-0.00137535020,-0.01616023700
7,FEAC84C53DE7,1727777624877,2024-10-01T13:13:44.877,2.96000000000,-0.00149694690,-0.00235191170,-0.00932430600
7,FEAC84C53DE7,1727777624897,2024-10-01T13:13:44.897,2.98000000000,-0.00052038460,-0.00332848540,-0.00834774400
7,FEAC84C53DE7,1727777624907,2024-10-01T13:13:44.907,2.99000000000,0.00045617792,-0.00479332800,-0.01713679700
7,FEAC84C53DE7,1727777624917,2024-10-01T13:13:44.917,3.00000000000,0.00045617792,-0.00186363080,-0.02104304400
7,FEAC84C53DE7,1727777624937,2024-10-01T13:13:44.937,3.02000000000,-0.00198522820,-0.00137535020,-0.00151181300
7,FEAC84C53DE7,1727777624947,2024-10-01T13:13:44.947,3.03000000000,0.00045617792,-0.00137535020,-0.00248837450
7,FEAC84C53DE7,1727777624957,2024-10-01T13:13:44.957,3.04000000000,-0.00198522820,-0.00137535020,-0.01420711350
7,FEAC84C53DE7,1727777624967,2024-10-01T13:13:44.967,3.05000000000,-0.00345007200,-0.00381676620,-0.03276178200
7,FEAC84C53DE7,1727777624977,2024-10-01T13:13:44.977,3.06000000000,0.00045617792,-0.00332848540,-0.03520318500
7,FEAC84C53DE7,1727777624987,2024-10-01T13:13:44.987,3.07000000000,0.00094445917,-0.00284020460,-0.01664851800
7,FEAC84C53DE7,1727777625057,2024-10-01T13:13:45.057,3.14000000000,0.00045617792,-0.00332848540,-0.01225399000
7,FEAC84C53DE7,1727777625067,2024-10-01T13:13:45.067,3.15000000000,0.00045617792,-0.00235191170,-0.01176570900
7,FEAC84C53DE7,1727777625077,2024-10-01T13:13:45.077,3.16000000000,0.00192102160,0.00008949221,-0.01713679700
7,FEAC84C53DE7,1727777625097,2024-10-01T13:13:45.097,3.18000000000,-0.00003210324,0.00204261530,-0.01420711350
7,FEAC84C53DE7,1727777625107,2024-10-01T13:13:45.107,3.19000000000,-0.00149694690,-0.00381676620,-0.01225399000
7,FEAC84C53DE7,1727777625117,2024-10-01T13:13:45.117,3.20000000000,-0.00296179100,-0.00235191170,-0.00834774400
7,FEAC84C53DE7,1727777625127,2024-10-01T13:13:45.127,3.21000000000,0.00289758400,-0.00332848540,-0.01078914800
7,FEAC84C53DE7,1727777625137,2024-10-01T13:13:45.137,3.22000000000,0.00045617792,-0.00332848540,-0.01908992000
7,FEAC84C53DE7,1727777625157,2024-10-01T13:13:45.157,3.24000000000,-0.00149694690,-0.00381676620,-0.01518367500
7,FEAC84C53DE7,1727777625177,2024-10-01T13:13:45.177,3.26000000000,-0.00052038460,-0.00284020460,-0.00834774400
7,FEAC84C53DE7,1727777625187,2024-10-01T13:13:45.187,3.27000000000,-0.00003210324,-0.00137535020,-0.01323055200
7,FEAC84C53DE7,1727777625197,2024-10-01T13:13:45.197,3.28000000000,0.00094445917,-0.00137535020,-0.01469539400
7,FEAC84C53DE7,1727777625207,2024-10-01T13:13:45.207,3.29000000000,-0.00003210324,-0.00381676620,-0.01860164000
7,FEAC84C53DE7,1727777625217,2024-10-01T13:13:45.217,3.30000000000,0.00045617792,-0.00332848540,-0.01762507900
7,FEAC84C53DE7,1727777625227,2024-10-01T13:13:45.227,3.31000000000,0.00094445917,-0.00381676620,-0.01908992000
7,FEAC84C53DE7,1727777625237,2024-10-01T13:13:45.237,3.32000000000,-0.00247350960,-0.00625817000,-0.01274227100
7,FEAC84C53DE7,1727777625257,2024-10-01T13:13:45.257,3.34000000000,-0.00198522820,-0.00332848540,-0.00639462050
7,FEAC84C53DE7,1727777625267,2024-10-01T13:13:45.267,3.35000000000,-0.00149694690,-0.00235191170,-0.01616023700
7,FEAC84C53DE7,1727777625277,2024-10-01T13:13:45.277,3.36000000000,-0.00003210324,-0.00284020460,-0.02934381700
7,FEAC84C53DE7,1727777625287,2024-10-01T13:13:45.287,3.37000000000,0.00143274040,-0.00284020460,-0.02787897500
7,FEAC84C53DE7,1727777625307,2024-10-01T13:13:45.307,3.39000000000,-0.00345007200,-0.00039878857,0.00239453050
7,FEAC84C53DE7,1727777625317,2024-10-01T13:13:45.317,3.40000000000,-0.00149694690,0.00253089600,-0.00492977800
7,FEAC84C53DE7,1727777625347,2024-10-01T13:13:45.347,3.43000000000,0.00338586540,-0.00186363080,-0.02641413200
E7,FEAC84C53DE7,1727777625357,2024-10-01T13:13:45.357,3.44000000000,-0.00100866580,-0.00088706930,-0.01469539400
7,FEAC84C53DE7,1727777625367,2024-10-01T13:13:45.367,3.45000000000,-0.00149694690,-0.00186363080,0.00141796890
7,FEAC84C53DE7,1727777625377,2024-10-01T13:13:45.377,3.46000000000,-0.00003210324,-0.00039878857,0.00092968816
7,FEAC84C53DE7,1727777625387,2024-10-01T13:13:45.387,3.47000000000,-0.00100866580,-0.00235191170,-0.00688290130
7,FEAC84C53DE7,1727777625397,2024-10-01T13:13:45.397,3.48000000000,-0.00100866580,-0.00137535020,-0.01713679700
7,FEAC84C53DE7,1727777625417,2024-10-01T13:13:45.417,3.50000000000,-0.00003210324,-0.00137535020,-0.02153132500
7,FEAC84C53DE7,1727777625427,2024-10-01T13:13:45.427,3.51000000000,0.00094445917,-0.00235191170,-0.01664851800
7,FEAC84C53DE7,1727777625437,2024-10-01T13:13:45.437,3.52000000000,0.00192102160,-0.00235191170,-0.01274227100
7,FEAC84C53DE7,1727777625447,2024-10-01T13:13:45.447,3.53000000000,-0.00052038460,-0.00088706930,-0.01371883200
7,FEAC84C53DE7,1727777625457,2024-10-01T13:13:45.457,3.54000000000,0.00045617792,-0.00088706930,-0.01176570900
7,FEAC84C53DE7,1727777625477,2024-10-01T13:13:45.477,3.56000000000,-0.00198522820,-0.00430504700,-0.00981258600
7,FEAC84C53DE7,1727777625497,2024-10-01T13:13:45.497,3.58000000000,-0.00100866580,-0.00625817000,-0.01616023700
7,FEAC84C53DE7,1727777625507,2024-10-01T13:13:45.507,3.59000000000,-0.00247350960,-0.00430504700,-0.01371883200
7,FEAC84C53DE7,1727777625517,2024-10-01T13:13:45.517,3.60000000000,-0.00442663440,-0.00576988930,-0.01030086700
7,FEAC84C53DE7,1727777625527,2024-10-01T13:13:45.527,3.61000000000,-0.00052038460,-0.00235191170,-0.01274227100
7,FEAC84C53DE7,1727777625537,2024-10-01T13:13:45.537,3.62000000000,-0.00198522820,0.00008949221,-0.01371883200
7,FEAC84C53DE7,1727777625547,2024-10-01T13:13:45.547,3.63000000000,0.00094445917,-0.00039878857,-0.02055476200
7,FEAC84C53DE7,1727777625557,2024-10-01T13:13:45.557,3.64000000000,-0.00003210324,-0.00235191170,-0.02690241300
7,FEAC84C53DE7,1727777625577,2024-10-01T13:13:45.577,3.66000000000,-0.00003210324,-0.00381676620,-0.01078914800
7,FEAC84C53DE7,1727777625587,2024-10-01T13:13:45.587,3.67000000000,-0.00393835300,-0.00235191170,-0.00004697065
7,FEAC84C53DE7,1727777625597,2024-10-01T13:13:45.597,3.68000000000,-0.00198522820,-0.00332848540,0.00044131014
7,FEAC84C53DE7,1727777625607,2024-10-01T13:13:45.607,3.69000000000,-0.00198522820,-0.00479332800,-0.01274227100
7,FEAC84C53DE7,1727777625617,2024-10-01T13:13:45.617,3.70000000000,-0.00052038460,-0.00821129300,-0.02299616700
7,FEAC84C53DE7,1727777625627,2024-10-01T13:13:45.627,3.71000000000,0.00094445917,-0.00576988930,-0.02885553600
7,FEAC84C53DE7,1727777625637,2024-10-01T13:13:45.637,3.72000000000,0.00045617792,-0.00088706930,-0.02397273000
7,FEAC84C53DE7,1727777625657,2024-10-01T13:13:45.657,3.74000000000,0.00045617792,0.00546058100,-0.00053525140
7,FEAC84C53DE7,1727777625667,2024-10-01T13:13:45.667,3.75000000000,-0.00003210324,0.00643714240,-0.00151181300
7,FEAC84C53DE7,1727777625677,2024-10-01T13:13:45.677,3.76000000000,0.00192102160,0.00350745770,-0.00785946300
7,FEAC84C53DE7,1727777625687,2024-10-01T13:13:45.687,3.77000000000,0.00045617792,0.00204261530,-0.01616023700
7,FEAC84C53DE7,1727777625697,2024-10-01T13:13:45.697,3.78000000000,-0.00003210324,-0.00332848540,-0.01860164000
7,FEAC84C53DE7,1727777625707,2024-10-01T13:13:45.707,3.79000000000,-0.00149694690,-0.00479332800,-0.02153132500
7,FEAC84C53DE7,1727777625717,2024-10-01T13:13:45.717,3.80000000000,-0.00296179100,-0.00918785500,-0.01616023700
7,FEAC84C53DE7,1727777625727,2024-10-01T13:13:45.727,3.81000000000,-0.00491491570,-0.00772301250,-0.00541805900
7,FEAC84C53DE7,1727777625747,2024-10-01T13:13:45.747,3.83000000000,-0.00393835300,-0.00332848540,-0.02055476200
7,FEAC84C53DE7,1727777625757,2024-10-01T13:13:45.757,3.84000000000,0.00192102160,0.00008949221,-0.02250788500
7,FEAC84C53DE7,1727777625767,2024-10-01T13:13:45.767,3.85000000000,0.00192102160,0.00155433450,-0.01518367500
7,FEAC84C53DE7,1727777625777,2024-10-01T13:13:45.777,3.86000000000,0.00143274040,0.00057777297,-0.00981258600
7,FEAC84C53DE7,1727777625787,2024-10-01T13:13:45.787,3.87000000000,0.00143274040,0.00448401920,-0.01420711350
7,FEAC84C53DE7,1727777625797,2024-10-01T13:13:45.797,3.88000000000,-0.00247350960,0.00057777297,-0.01616023700
7,FEAC84C53DE7,1727777625807,2024-10-01T13:13:45.807,3.89000000000,0.00094445917,-0.00332848540,-0.01811336000
7,FEAC84C53DE7,1727777625827,2024-10-01T13:13:45.827,3.91000000000,-0.00052038460,-0.00869957400,-0.01274227100
7,FEAC84C53DE7,1727777625847,2024-10-01T13:13:45.847,3.93000000000,-0.00735632140,-0.00674645100,-0.00639462050
7,FEAC84C53DE7,1727777625857,2024-10-01T13:13:45.857,3.94000000000,-0.00198522820,-0.00235191170,-0.01371883200
7,FEAC84C53DE7,1727777625867,2024-10-01T13:13:45.867,3.95000000000,-0.00052038460,-0.00186363080,-0.01762507900
7,FEAC84C53DE7,1727777625877,2024-10-01T13:13:45.877,3.96000000000,0.00192102160,-0.00137535020,-0.02006648300
7,FEAC84C53DE7,1727777625887,2024-10-01T13:13:45.887,3.97000000000,0.00240930300,0.00253089600,-0.01908992000
7,FEAC84C53DE7,1727777625907,2024-10-01T13:13:45.907,3.99000000000,0.00094445917,-0.00186363080,-0.00932430600
7,FEAC84C53DE7,1727777625917,2024-10-01T13:13:45.917,4.00000000000,-0.00149694690,-0.00479332800,-0.00590633970
7,FEAC84C53DE7,1727777625927,2024-10-01T13:13:45.927,4.01000000000,-0.00393835300,-0.00284020460,-0.00297665530
7,FEAC84C53DE7,1727777625937,2024-10-01T13:13:45.937,4.02000000000,-0.00247350960,-0.00284020460,-0.00981258600
7,FEAC84C53DE7,1727777625947,2024-10-01T13:13:45.947,4.03000000000,-0.00100866580,-0.00674645100,-0.01908992000
7,FEAC84C53DE7,1727777625957,2024-10-01T13:13:45.957,4.04000000000,-0.00198522820,-0.00674645100,-0.03422662600
7,FEAC84C53DE7,1727777625967,2024-10-01T13:13:45.967,4.05000000000,-0.00100866580,-0.00381676620,-0.02934381700
7,FEAC84C53DE7,1727777625987,2024-10-01T13:13:45.987,4.07000000000,-0.00003210324,0.00399573850,0.00532421500
7,FEAC84C53DE7,1727777625997,2024-10-01T13:13:45.997,4.08000000000,0.00192102160,0.00546058100,0.00971874200
7,FEAC84C53DE7,1727777626007,2024-10-01T13:13:46.007,4.09000000000,0.00240930300,0.00350745770,-0.00297665530
7,FEAC84C53DE7,1727777626017,2024-10-01T13:13:46.017,4.10000000000,0.00240930300,0.00106605380,-0.02397273000
7,FEAC84C53DE7,1727777626027,2024-10-01T13:13:46.027,4.11000000000,-0.00052038460,-0.00430504700,-0.02690241300
7,FEAC84C53DE7,1727777626037,2024-10-01T13:13:46.037,4.12000000000,-0.00003210324,-0.00674645100,-0.01274227100
7,FEAC84C53DE7,1727777626047,2024-10-01T13:13:46.047,4.13000000000,-0.00198522820,-0.00723473170,-0.00200009370
7,FEAC84C53DE7,1727777626067,2024-10-01T13:13:46.067,4.15000000000,-0.00198522820,-0.00674645100,-0.02006648300
7,FEAC84C53DE7,1727777626077,2024-10-01T13:13:46.077,4.16000000000,0.00045617792,-0.00479332800,-0.02299616700
7,FEAC84C53DE7,1727777626087,2024-10-01T13:13:46.087,4.17000000000,-0.00052038460,-0.00186363080,-0.01567195500
7,FEAC84C53DE7,1727777626127,2024-10-01T13:13:46.127,4.21000000000,-0.00198522820,0.00106605380,-0.02104304400
7,FEAC84C53DE7,1727777626147,2024-10-01T13:13:46.147,4.23000000000,-0.00247350960,-0.00528160860,-0.01567195500
7,FEAC84C53DE7,1727777626157,2024-10-01T13:13:46.157,4.24000000000,-0.00149694690,-0.00576988930,-0.00541805900
7,FEAC84C53DE7,1727777626167,2024-10-01T13:13:46.167,4.25000000000,-0.00052038460,-0.00479332800,-0.00248837450
7,FEAC84C53DE7,1727777626177,2024-10-01T13:13:46.177,4.26000000000,-0.00296179100,-0.00430504700,-0.00883602400
7,FEAC84C53DE7,1727777626187,2024-10-01T13:13:46.187,4.27000000000,-0.00247350960,-0.00430504700,-0.01860164000
7,FEAC84C53DE7,1727777626197,2024-10-01T13:13:46.197,4.28000000000,0.00094445917,-0.00137535020,-0.02299616700
7,FEAC84C53DE7,1727777626227,2024-10-01T13:13:46.227,4.31000000000,-0.00003210324,-0.00088706930,-0.01176570900
7,FEAC84C53DE7,1727777626237,2024-10-01T13:13:46.237,4.32000000000,-0.00052038460,0.00008949221,-0.00981258600
7,FEAC84C53DE7,1727777626257,2024-10-01T13:13:46.257,4.34000000000,-0.00003210324,0.00008949221,-0.01567195500
7,FEAC84C53DE7,1727777626267,2024-10-01T13:13:46.267,4.35000000000,0.00094445917,-0.00186363080,-0.01811336000
7,FEAC84C53DE7,1727777626277,2024-10-01T13:13:46.277,4.36000000000,-0.00247350960,-0.00284020460,-0.01860164000
7,FEAC84C53DE7,1727777626287,2024-10-01T13:13:46.287,4.37000000000,-0.00296179100,-0.00284020460,-0.01420711350
7,FEAC84C53DE7,1727777626307,2024-10-01T13:13:46.307,4.39000000000,-0.00052038460,-0.00284020460,-0.01616023700
7,FEAC84C53DE7,1727777626317,2024-10-01T13:13:46.317,4.40000000000,-0.00198522820,-0.00186363080,-0.00102353220
7,FEAC84C53DE7,1727777626327,2024-10-01T13:13:46.327,4.41000000000,-0.00442663440,0.00155433450,0.00532421500
7,FEAC84C53DE7,1727777626337,2024-10-01T13:13:46.337,4.42000000000,-0.00247350960,-0.00186363080,-0.02006648300
7,FEAC84C53DE7,1727777626347,2024-10-01T13:13:46.347,4.43000000000,0.00387414640,-0.00381676620,-0.04594536500
7,FEAC84C53DE7,1727777626357,2024-10-01T13:13:46.357,4.44000000000,0.00094445917,-0.00235191170,-0.03178522000
7,FEAC84C53DE7,1727777626367,2024-10-01T13:13:46.367,4.45000000000,-0.00296179100,-0.00332848540,-0.00346493600
7,FEAC84C53DE7,1727777626387,2024-10-01T13:13:46.387,4.47000000000,-0.00247350960,-0.00039878857,0.00483593440
7,FEAC84C53DE7,1727777626397,2024-10-01T13:13:46.397,4.48000000000,-0.00052038460,-0.00381676620,-0.02104304400
7,FEAC84C53DE7,1727777626407,2024-10-01T13:13:46.407,4.49000000000,-0.00100866580,-0.00284020460,-0.03129694000
7,FEAC84C53DE7,1727777626417,2024-10-01T13:13:46.417,4.50000000000,-0.00100866580,-0.00088706930,-0.01908992000
7,FEAC84C53DE7,1727777626427,2024-10-01T13:13:46.427,4.51000000000,0.00192102160,-0.00137535020,-0.00883602400
7,FEAC84C53DE7,1727777626507,2024-10-01T13:13:46.507,4.59000000000,-0.00491491570,-0.00381676620,-0.00981258600
7,FEAC84C53DE7,1727777626517,2024-10-01T13:13:46.517,4.60000000000,-0.00345007200,-0.00284020460,-0.01908992000
7,FEAC84C53DE7,1727777626527,2024-10-01T13:13:46.527,4.61000000000,-0.00100866580,-0.00039878857,-0.02446100900
7,FEAC84C53DE7,1727777626547,2024-10-01T13:13:46.547,4.63000000000,0.00240930300,-0.00381676620,-0.01664851800
7,FEAC84C53DE7,1727777626557,2024-10-01T13:13:46.557,4.64000000000,-0.00100866580,-0.00039878857,-0.00590633970
7,FEAC84C53DE7,1727777626567,2024-10-01T13:13:46.567,4.65000000000,-0.00345007200,-0.00088706930,-0.00297665530
7,FEAC84C53DE7,1727777626577,2024-10-01T13:13:46.577,4.66000000000,-0.00345007200,0.00008949221,-0.00883602400
7,FEAC84C53DE7,1727777626587,2024-10-01T13:13:46.587,4.67000000000,-0.00296179100,0.00057777297,-0.01713679700
7,FEAC84C53DE7,1727777626597,2024-10-01T13:13:46.597,4.68000000000,-0.00247350960,-0.00284020460,-0.02397273000
7,FEAC84C53DE7,1727777626607,2024-10-01T13:13:46.607,4.69000000000,-0.00149694690,-0.00332848540,-0.01664851800
7,FEAC84C53DE7,1727777626627,2024-10-01T13:13:46.627,4.71000000000,-0.00296179100,-0.00284020460,-0.00346493600
7,FEAC84C53DE7,1727777626637,2024-10-01T13:13:46.637,4.72000000000,-0.00345007200,-0.00137535020,-0.01030086700
7,FEAC84C53DE7,1727777626647,2024-10-01T13:13:46.647,4.73000000000,-0.00149694690,0.00008949221,-0.01469539400
7,FEAC84C53DE7,1727777626657,2024-10-01T13:13:46.657,4.74000000000,0.00045617792,-0.00284020460,-0.01860164000
7,FEAC84C53DE7,1727777626667,2024-10-01T13:13:46.667,4.75000000000,-0.00100866580,-0.00235191170,-0.01518367500
7,FEAC84C53DE7,1727777626677,2024-10-01T13:13:46.677,4.76000000000,-0.00149694690,-0.00088706930,-0.00883602400
7,FEAC84C53DE7,1727777626687,2024-10-01T13:13:46.687,4.77000000000,-0.00393835300,-0.00284020460,-0.00102353220
7,FEAC84C53DE7,1727777626707,2024-10-01T13:13:46.707,4.79000000000,-0.00589147800,-0.00332848540,-0.01420711350
7,FEAC84C53DE7,1727777626717,2024-10-01T13:13:46.717,4.80000000000,-0.00198522820,-0.00479332800,-0.02690241300
7,FEAC84C53DE7,1727777626727,2024-10-01T13:13:46.727,4.81000000000,-0.00100866580,-0.00576988930,-0.01664851800
7,FEAC84C53DE7,1727777626747,2024-10-01T13:13:46.747,4.83000000000,-0.00442663440,-0.00381676620,-0.00297665530
7,FEAC84C53DE7,1727777626757,2024-10-01T13:13:46.757,4.84000000000,-0.00198522820,0.00057777297,-0.01225399000
7,FEAC84C53DE7,1727777626787,2024-10-01T13:13:46.787,4.87000000000,-0.00149694690,0.00106605380,-0.01860164000
7,FEAC84C53DE7,1727777626907,2024-10-01T13:13:46.907,4.99000000000,-0.00100866580,-0.00381676620,-0.01420711350
7,FEAC84C53DE7,1727777626927,2024-10-01T13:13:46.927,5.01000000000,-0.00052038460,-0.00088706930,-0.00981258600
7,FEAC84C53DE7,1727777626947,2024-10-01T13:13:46.947,5.03000000000,0.00045617792,-0.00284020460,-0.01811336000
7,FEAC84C53DE7,1727777626957,2024-10-01T13:13:46.957,5.04000000000,-0.00052038460,-0.00235191170,-0.01616023700
7,FEAC84C53DE7,1727777626967,2024-10-01T13:13:46.967,5.05000000000,-0.00345007200,-0.00137535020,-0.01225399000
7,FEAC84C53DE7,1727777626977,2024-10-01T13:13:46.977,5.06000000000,-0.00003210324,-0.00088706930,-0.01225399000
7,FEAC84C53DE7,1727777626987,2024-10-01T13:13:46.987,5.07000000000,0.00143274040,-0.00039878857,-0.00981258600
7,FEAC84C53DE7,1727777626997,2024-10-01T13:13:46.997,5.08000000000,-0.00052038460,-0.00088706930,-0.01469539400
7,FEAC84C53DE7,1727777627007,2024-10-01T13:13:47.007,5.09000000000,-0.00052038460,-0.00235191170,-0.01664851800
7,FEAC84C53DE7,1727777627027,2024-10-01T13:13:47.027,5.11000000000,-0.00149694690,-0.00137535020,-0.01323055200
7,FEAC84C53DE7,1727777627037,2024-10-01T13:13:47.037,5.12000000000,-0.00247350960,-0.00235191170,-0.01127742900
7,FEAC84C53DE7,1727777627057,2024-10-01T13:13:47.057,5.14000000000,-0.00198522820,-0.00088706930,-0.01323055200
7,FEAC84C53DE7,1727777627067,2024-10-01T13:13:47.067,5.15000000000,-0.00296179100,-0.00284020460,-0.01567195500
7,FEAC84C53DE7,1727777627077,2024-10-01T13:13:47.077,5.16000000000,0.00094445917,-0.00381676620,-0.01957820200
7,FEAC84C53DE7,1727777627107,2024-10-01T13:13:47.107,5.19000000000,-0.00149694690,-0.00137535020,-0.01274227100
7,FEAC84C53DE7,1727777627127,2024-10-01T13:13:47.127,5.21000000000,-0.00100866580,-0.00088706930,-0.01616023700
7,FEAC84C53DE7,1727777627137,2024-10-01T13:13:47.137,5.22000000000,-0.00393835300,-0.00235191170,-0.01616023700
7,FEAC84C53DE7,1727777627157,2024-10-01T13:13:47.157,5.24000000000,-0.00100866580,-0.00284020460,-0.01176570900
7,FEAC84C53DE7,1727777627167,2024-10-01T13:13:47.167,5.25000000000,-0.00247350960,-0.00088706930,-0.01127742900
7,FEAC84C53DE7,1727777627177,2024-10-01T13:13:47.177,5.26000000000,-0.00198522820,-0.00137535020,-0.01078914800
7,FEAC84C53DE7,1727777627197,2024-10-01T13:13:47.197,5.28000000000,-0.00247350960,-0.00332848540,-0.01225399000
7,FEAC84C53DE7,1727777627207,2024-10-01T13:13:47.207,5.29000000000,-0.00296179100,-0.00137535020,-0.01567195500
7,FEAC84C53DE7,1727777627217,2024-10-01T13:13:47.217,5.30000000000,-0.00345007200,-0.00235191170,-0.02006648300
7,FEAC84C53DE7,1727777627237,2024-10-01T13:13:47.237,5.32000000000,-0.00296179100,0.00008949221,-0.01176570900
7,FEAC84C53DE7,1727777627247,2024-10-01T13:13:47.247,5.33000000000,-0.00296179100,-0.00235191170,-0.00883602400
7,FEAC84C53DE7,1727777627257,2024-10-01T13:13:47.257,5.34000000000,-0.00100866580,-0.00479332800,-0.00785946300
7,FEAC84C53DE7,1727777627277,2024-10-01T13:13:47.277,5.36000000000,-0.00198522820,-0.00088706930,-0.02055476200
7,FEAC84C53DE7,1727777627287,2024-10-01T13:13:47.287,5.37000000000,-0.00052038460,-0.00528160860,-0.01518367500
7,FEAC84C53DE7,1727777626507,2024-10-01T13:13:46.507,4.59000000000,-0.00491491570,-0.00381676620,-0.00981258600
7,FEAC84C53DE7,1727777626517,2024-10-01T13:13:46.517,4.60000000000,-0.00345007200,-0.00284020460,-0.01908992000
7,FEAC84C53DE7,1727777626527,2024-10-01T13:13:46.527,4.61000000000,-0.00100866580,-0.00039878857,-0.02446100900
7,FEAC84C53DE7,1727777626547,2024-10-01T13:13:46.547,4.63000000000,0.00240930300,-0.00381676620,-0.01664851800
7,FEAC84C53DE7,1727777626557,2024-10-01T13:13:46.557,4.64000000000,-0.00100866580,-0.00039878857,-0.00590633970
7,FEAC84C53DE7,1727777626567,2024-10-01T13:13:46.567,4.65000000000,-0.00345007200,-0.00088706930,-0.00297665530
7,FEAC84C53DE7,1727777626577,2024-10-01T13:13:46.577,4.66000000000,-0.00345007200,0.00008949221,-0.00883602400
7,FEAC84C53DE7,1727777626587,2024-10-01T13:13:46.587,4.67000000000,-0.00296179100,0.00057777297,-0.01713679700
7,FEAC84C53DE7,1727777626597,2024-10-01T13:13:46.597,4.68000000000,-0.00247350960,-0.00284020460,-0.02397273000
7,FEAC84C53DE7,1727777626607,2024-10-01T13:13:46.607,4.69000000000,-0.00149694690,-0.00332848540,-0.01664851800
7,FEAC84C53DE7,1727777626627,2024-10-01T13:13:46.627,4.71000000000,-0.00296179100,-0.00284020460,-0.00346493600
7,FEAC84C53DE7,1727777626637,2024-10-01T13:13:46.637,4.72000000000,-0.00345007200,-0.00137535020,-0.01030086700
7,FEAC84C53DE7,1727777626647,2024-10-01T13:13:46.647,4.73000000000,-0.00149694690,0.00008949221,-0.01469539400
7,FEAC84C53DE7,1727777626657,2024-10-01T13:13:46.657,4.74000000000,0.00045617792,-0.00284020460,-0.01860164000
7,FEAC84C53DE7,1727777626667,2024-10-01T13:13:46.667,4.75000000000,-0.00100866580,-0.00235191170,-0.01518367500
7,FEAC84C53DE7,1727777626677,2024-10-01T13:13:46.677,4.76000000000,-0.00149694690,-0.00088706930,-0.00883602400
7,FEAC84C53DE7,1727777626687,2024-10-01T13:13:46.687,4.77000000000,-0.00393835300,-0.00284020460,-0.00102353220
7,FEAC84C53DE7,1727777626707,2024-10-01T13:13:46.707,4.79000000000,-0.00589147800,-0.00332848540,-0.01420711350
7,FEAC84C53DE7,1727777626717,2024-10-01T13:13:46.717,4.80000000000,-0.00198522820,-0.00479332800,-0.02690241300
7,FEAC84C53DE7,1727777626727,2024-10-01T13:13:46.727,4.81000000000,-0.00100866580,-0.00576988930,-0.01664851800
