Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708690164246,2024-02-23T14:09:24.246,40.89,0.65431464,-0.056928843,-0.7528842,-0.042389806
MetaWearBD,C8925E7DC6BD,1708690164256,2024-02-23T14:09:24.256,40.9,0.65431464,-0.056928843,-0.7528842,-0.042389806
MetaWearBD,C8925E7DC6BD,1708690164266,2024-02-23T14:09:24.266,40.91,0.65431714,-0.056972943,-0.7528809,-0.04235148
MetaWearBD,C8925E7DC6BD,1708690164316,2024-02-23T14:09:24.316,40.96,0.6543748,-0.057229612,-0.7528197,-0.042200122
MetaWearBD,C8925E7DC6BD,1708690164326,2024-02-23T14:09:24.326,40.97,0.6544207,-0.057330802,-0.75277066,-0.042226136
MetaWearBD,C8925E7DC6BD,1708690164336,2024-02-23T14:09:24.336,40.98,0.6544659,-0.057446457,-0.75272053,-0.042260688
MetaWearBD,C8925E7DC6BD,1708690164396,2024-02-23T14:09:24.396,41.04,0.65457785,-0.05788396,-0.7525656,-0.042686995
MetaWearBD,C8925E7DC6BD,1708690164406,2024-02-23T14:09:24.406,41.05,0.6545732,-0.05793627,-0.7525622,-0.042747136
MetaWearBD,C8925E7DC6BD,1708690164416,2024-02-23T14:09:24.416,41.06,0.6545692,-0.057981607,-0.75255924,-0.04279926
MetaWearBD,C8925E7DC6BD,1708690164426,2024-02-23T14:09:24.426,41.07,0.6545661,-0.058016483,-0.752557,-0.04283936
MetaWearBD,C8925E7DC6BD,1708690164436,2024-02-23T14:09:24.436,41.08,0.654522,-0.058018994,-0.75259537,-0.04283596
MetaWearBD,C8925E7DC6BD,1708690164446,2024-02-23T14:09:24.446,41.09,0.65445155,-0.057982773,-0.7526578,-0.042865574
MetaWearBD,C8925E7DC6BD,1708690164456,2024-02-23T14:09:24.456,41.1,0.6543729,-0.057943,-0.7527274,-0.042898063
MetaWearBD,C8925E7DC6BD,1708690164466,2024-02-23T14:09:24.466,41.11,0.65428966,-0.057895437,-0.7528011,-0.04293721
MetaWearBD,C8925E7DC6BD,1708690164476,2024-02-23T14:09:24.476,41.12,0.6542022,-0.05784409,-0.7528786,-0.042979535
MetaWearBD,C8925E7DC6BD,1708690164496,2024-02-23T14:09:24.496,41.14,0.6540463,-0.057720203,-0.7530177,-0.043083146
MetaWearBD,C8925E7DC6BD,1708690164506,2024-02-23T14:09:24.506,41.15,0.65396595,-0.057652354,-0.7530895,-0.043140024
MetaWearBD,C8925E7DC6BD,1708690164516,2024-02-23T14:09:24.516,41.16,0.65388155,-0.05758473,-0.7531646,-0.04319659
MetaWearBD,C8925E7DC6BD,1708690164526,2024-02-23T14:09:24.526,41.17,0.6538012,-0.05751688,-0.7532363,-0.043253463
MetaWearBD,C8925E7DC6BD,1708690164536,2024-02-23T14:09:24.536,41.18,0.6537293,-0.0574566,-0.7533005,-0.04330399
MetaWearBD,C8925E7DC6BD,1708690164546,2024-02-23T14:09:24.546,41.19,0.6536656,-0.057399854,-0.75335723,-0.043351635
MetaWearBD,C8925E7DC6BD,1708690164556,2024-02-23T14:09:24.556,41.2,0.6536626,-0.057347678,-0.7533612,-0.04339691
MetaWearBD,C8925E7DC6BD,1708690164566,2024-02-23T14:09:24.566,41.21,0.65366006,-0.057303526,-0.75336456,-0.04343522
MetaWearBD,C8925E7DC6BD,1708690164576,2024-02-23T14:09:24.576,41.22,0.65366006,-0.057303526,-0.75336456,-0.04343522
MetaWearBD,C8925E7DC6BD,1708690164606,2024-02-23T14:09:24.606,41.25,0.65366006,-0.057303526,-0.75336456,-0.04343522
MetaWearBD,C8925E7DC6BD,1708690164636,2024-02-23T14:09:24.636,41.28,0.6538516,-0.05725784,-0.7532033,-0.04340945
MetaWearBD,C8925E7DC6BD,1708690164646,2024-02-23T14:09:24.646,41.29,0.6538988,-0.057220478,-0.7531673,-0.043372698
MetaWearBD,C8925E7DC6BD,1708690164656,2024-02-23T14:09:24.656,41.3,0.6539549,-0.057217244,-0.7531185,-0.043376964
MetaWearBD,C8925E7DC6BD,1708690164666,2024-02-23T14:09:24.666,41.31,0.65403515,-0.057212625,-0.75304884,-0.04338306
MetaWearBD,C8925E7DC6BD,1708690164676,2024-02-23T14:09:24.676,41.32,0.65410185,-0.05725304,-0.75298977,-0.043349624
MetaWearBD,C8925E7DC6BD,1708690164696,2024-02-23T14:09:24.696,41.34,0.6542006,-0.05729161,-0.75290287,-0.04331863
MetaWearBD,C8925E7DC6BD,1708690164706,2024-02-23T14:09:24.706,41.35,0.6542006,-0.05729161,-0.75290287,-0.04331863
MetaWearBD,C8925E7DC6BD,1708690164716,2024-02-23T14:09:24.716,41.36,0.6542006,-0.05729161,-0.75290287,-0.04331863
MetaWearBD,C8925E7DC6BD,1708690164726,2024-02-23T14:09:24.726,41.37,0.6542006,-0.05729161,-0.75290287,-0.04331863
MetaWearBD,C8925E7DC6BD,1708690164736,2024-02-23T14:09:24.736,41.38,0.65420294,-0.0573317,-0.7528998,-0.043283794
MetaWearBD,C8925E7DC6BD,1708690164746,2024-02-23T14:09:24.746,41.39,0.65420294,-0.0573317,-0.7528998,-0.043283794
MetaWearBD,C8925E7DC6BD,1708690164756,2024-02-23T14:09:24.756,41.4,0.65420294,-0.0573317,-0.7528998,-0.043283794
MetaWearBD,C8925E7DC6BD,1708690164766,2024-02-23T14:09:24.766,41.41,0.65420294,-0.0573317,-0.7528998,-0.043283794
MetaWearBD,C8925E7DC6BD,1708690164776,2024-02-23T14:09:24.776,41.42,0.65420294,-0.0573317,-0.7528998,-0.043283794
MetaWearBD,C8925E7DC6BD,1708690164796,2024-02-23T14:09:24.796,41.44,0.6541628,-0.057334006,-0.7529347,-0.04328074
MetaWearBD,C8925E7DC6BD,1708690164806,2024-02-23T14:09:24.806,41.45,0.6541187,-0.057336543,-0.752973,-0.04327738
MetaWearBD,C8925E7DC6BD,1708690164816,2024-02-23T14:09:24.816,41.46,0.65407056,-0.05733931,-0.75301486,-0.043273713
MetaWearBD,C8925E7DC6BD,1708690164826,2024-02-23T14:09:24.826,41.47,0.65402645,-0.057341848,-0.7530532,-0.043270353
MetaWearBD,C8925E7DC6BD,1708690164836,2024-02-23T14:09:24.836,41.48,0.65398633,-0.057344154,-0.75308806,-0.0432673
MetaWearBD,C8925E7DC6BD,1708690164846,2024-02-23T14:09:24.846,41.49,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164866,2024-02-23T14:09:24.866,41.51,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164876,2024-02-23T14:09:24.876,41.52,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164896,2024-02-23T14:09:24.896,41.54,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164906,2024-02-23T14:09:24.906,41.55,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164916,2024-02-23T14:09:24.916,41.56,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164926,2024-02-23T14:09:24.926,41.57,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164936,2024-02-23T14:09:24.936,41.58,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164956,2024-02-23T14:09:24.956,41.6,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164966,2024-02-23T14:09:24.966,41.61,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164976,2024-02-23T14:09:24.976,41.62,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690164996,2024-02-23T14:09:24.996,41.64,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690165006,2024-02-23T14:09:25.006,41.65,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690165016,2024-02-23T14:09:25.016,41.66,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690165026,2024-02-23T14:09:25.026,41.67,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690165046,2024-02-23T14:09:25.046,41.69,0.65394616,-0.057346452,-0.7531228,-0.04326424
MetaWearBD,C8925E7DC6BD,1708690165366,2024-02-23T14:09:25.366,42.01,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165386,2024-02-23T14:09:25.386,42.03,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165396,2024-02-23T14:09:25.396,42.04,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165406,2024-02-23T14:09:25.406,42.05,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165416,2024-02-23T14:09:25.416,42.06,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165426,2024-02-23T14:09:25.426,42.07,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165436,2024-02-23T14:09:25.436,42.08,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165456,2024-02-23T14:09:25.456,42.1,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165466,2024-02-23T14:09:25.466,42.11,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165486,2024-02-23T14:09:25.486,42.13,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165496,2024-02-23T14:09:25.496,42.14,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165506,2024-02-23T14:09:25.506,42.15,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165516,2024-02-23T14:09:25.516,42.16,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165526,2024-02-23T14:09:25.526,42.17,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165536,2024-02-23T14:09:25.536,42.18,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165546,2024-02-23T14:09:25.546,42.19,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165556,2024-02-23T14:09:25.556,42.2,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165566,2024-02-23T14:09:25.566,42.21,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165586,2024-02-23T14:09:25.586,42.23,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165596,2024-02-23T14:09:25.596,42.24,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165606,2024-02-23T14:09:25.606,42.25,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165616,2024-02-23T14:09:25.616,42.26,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165626,2024-02-23T14:09:25.626,42.27,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165636,2024-02-23T14:09:25.636,42.28,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165646,2024-02-23T14:09:25.646,42.29,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165656,2024-02-23T14:09:25.656,42.3,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165666,2024-02-23T14:09:25.666,42.31,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165686,2024-02-23T14:09:25.686,42.33,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165696,2024-02-23T14:09:25.696,42.34,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165706,2024-02-23T14:09:25.706,42.35,0.65403664,-0.057452172,-0.75302833,-0.043400295
MetaWearBD,C8925E7DC6BD,1708690165716,2024-02-23T14:09:25.716,42.36,0.65408474,-0.0574494,-0.75298655,-0.043403964
MetaWearBD,C8925E7DC6BD,1708690165726,2024-02-23T14:09:25.726,42.37,0.65413284,-0.05744663,-0.75294477,-0.043407634
MetaWearBD,C8925E7DC6BD,1708690165736,2024-02-23T14:09:25.736,42.38,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165756,2024-02-23T14:09:25.756,42.4,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165766,2024-02-23T14:09:25.766,42.41,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165786,2024-02-23T14:09:25.786,42.43,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165796,2024-02-23T14:09:25.796,42.44,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165806,2024-02-23T14:09:25.806,42.45,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165816,2024-02-23T14:09:25.816,42.46,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165826,2024-02-23T14:09:25.826,42.47,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165836,2024-02-23T14:09:25.836,42.48,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165846,2024-02-23T14:09:25.846,42.49,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165856,2024-02-23T14:09:25.856,42.5,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165866,2024-02-23T14:09:25.866,42.51,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165886,2024-02-23T14:09:25.886,42.53,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165896,2024-02-23T14:09:25.896,42.54,0.65417296,-0.05744432,-0.75290996,-0.043410692
MetaWearBD,C8925E7DC6BD,1708690165916,2024-02-23T14:09:25.916,42.56,0.6542131,-0.05744201,-0.75287515,-0.04341375
MetaWearBD,C8925E7DC6BD,1708690165926,2024-02-23T14:09:25.926,42.57,0.65426517,-0.057439003,-0.75282985,-0.043417726
MetaWearBD,C8925E7DC6BD,1708690165936,2024-02-23T14:09:25.936,42.58,0.6543213,-0.057435766,-0.7527811,-0.043422006
MetaWearBD,C8925E7DC6BD,1708690165956,2024-02-23T14:09:25.956,42.6,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690165966,2024-02-23T14:09:25.966,42.61,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690165986,2024-02-23T14:09:25.986,42.63,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690165996,2024-02-23T14:09:25.996,42.64,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166006,2024-02-23T14:09:26.006,42.65,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166016,2024-02-23T14:09:26.016,42.66,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166026,2024-02-23T14:09:26.026,42.67,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166036,2024-02-23T14:09:26.036,42.68,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166046,2024-02-23T14:09:26.046,42.69,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166056,2024-02-23T14:09:26.056,42.7,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166076,2024-02-23T14:09:26.076,42.72,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166086,2024-02-23T14:09:26.086,42.73,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166096,2024-02-23T14:09:26.096,42.74,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166106,2024-02-23T14:09:26.106,42.75,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166116,2024-02-23T14:09:26.116,42.76,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166126,2024-02-23T14:09:26.126,42.77,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166136,2024-02-23T14:09:26.136,42.78,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166156,2024-02-23T14:09:26.156,42.8,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166176,2024-02-23T14:09:26.176,42.82,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166186,2024-02-23T14:09:26.186,42.83,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166196,2024-02-23T14:09:26.196,42.84,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166206,2024-02-23T14:09:26.206,42.85,0.65441346,-0.057430446,-0.7527009,-0.04342904
MetaWearBD,C8925E7DC6BD,1708690166216,2024-02-23T14:09:26.216,42.86,0.65445757,-0.0574279,-0.7526626,-0.043432403
MetaWearBD,C8925E7DC6BD,1708690166226,2024-02-23T14:09:26.226,42.87,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166246,2024-02-23T14:09:26.246,42.89,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166256,2024-02-23T14:09:26.256,42.9,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166276,2024-02-23T14:09:26.276,42.92,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166286,2024-02-23T14:09:26.286,42.93,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166296,2024-02-23T14:09:26.296,42.94,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166306,2024-02-23T14:09:26.306,42.95,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166316,2024-02-23T14:09:26.316,42.96,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166326,2024-02-23T14:09:26.326,42.97,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166336,2024-02-23T14:09:26.336,42.98,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166346,2024-02-23T14:09:26.346,42.99,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166356,2024-02-23T14:09:26.356,43.0,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166376,2024-02-23T14:09:26.376,43.02,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166386,2024-02-23T14:09:26.386,43.03,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166396,2024-02-23T14:09:26.396,43.04,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166406,2024-02-23T14:09:26.406,43.05,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166416,2024-02-23T14:09:26.416,43.06,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166446,2024-02-23T14:09:26.446,43.09,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166456,2024-02-23T14:09:26.456,43.1,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166476,2024-02-23T14:09:26.476,43.12,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166486,2024-02-23T14:09:26.486,43.13,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166616,2024-02-23T14:09:26.616,43.26,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166626,2024-02-23T14:09:26.626,43.27,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166636,2024-02-23T14:09:26.636,43.28,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166646,2024-02-23T14:09:26.646,43.29,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166656,2024-02-23T14:09:26.656,43.3,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166676,2024-02-23T14:09:26.676,43.32,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166686,2024-02-23T14:09:26.686,43.33,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166696,2024-02-23T14:09:26.696,43.34,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166706,2024-02-23T14:09:26.706,43.35,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166716,2024-02-23T14:09:26.716,43.36,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166726,2024-02-23T14:09:26.726,43.37,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166736,2024-02-23T14:09:26.736,43.38,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166746,2024-02-23T14:09:26.746,43.39,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166756,2024-02-23T14:09:26.756,43.4,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166776,2024-02-23T14:09:26.776,43.42,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166786,2024-02-23T14:09:26.786,43.43,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166796,2024-02-23T14:09:26.796,43.44,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166806,2024-02-23T14:09:26.806,43.45,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166816,2024-02-23T14:09:26.816,43.46,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166826,2024-02-23T14:09:26.826,43.47,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166836,2024-02-23T14:09:26.836,43.48,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166846,2024-02-23T14:09:26.846,43.49,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690166866,2024-02-23T14:09:26.866,43.51,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167396,2024-02-23T14:09:27.396,44.04,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167406,2024-02-23T14:09:27.406,44.05,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167416,2024-02-23T14:09:27.416,44.06,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167426,2024-02-23T14:09:27.426,44.07,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167436,2024-02-23T14:09:27.436,44.08,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167446,2024-02-23T14:09:27.446,44.09,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167466,2024-02-23T14:09:27.466,44.11,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167476,2024-02-23T14:09:27.476,44.12,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167486,2024-02-23T14:09:27.486,44.13,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167496,2024-02-23T14:09:27.496,44.14,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167506,2024-02-23T14:09:27.506,44.15,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167526,2024-02-23T14:09:27.526,44.17,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167536,2024-02-23T14:09:27.536,44.18,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167546,2024-02-23T14:09:27.546,44.19,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167566,2024-02-23T14:09:27.566,44.21,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167576,2024-02-23T14:09:27.576,44.22,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167586,2024-02-23T14:09:27.586,44.23,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167596,2024-02-23T14:09:27.596,44.24,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167606,2024-02-23T14:09:27.606,44.25,0.6544976,-0.05742559,-0.75262773,-0.04343546
MetaWearBD,C8925E7DC6BD,1708690167616,2024-02-23T14:09:27.616,44.26,0.6544976,-0.05742559,-0.75262773,-0.04343546
