Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690173062,2024-02-23T14:09:33.062,49.72,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173072,2024-02-23T14:09:33.072,49.73,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173082,2024-02-23T14:09:33.082,49.74,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173092,2024-02-23T14:09:33.092,49.75,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173102,2024-02-23T14:09:33.102,49.76,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173122,2024-02-23T14:09:33.122,49.78,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173132,2024-02-23T14:09:33.132,49.79,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173142,2024-02-23T14:09:33.142,49.8,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173152,2024-02-23T14:09:33.152,49.81,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173162,2024-02-23T14:09:33.162,49.82,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173172,2024-02-23T14:09:33.172,49.83,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173182,2024-02-23T14:09:33.182,49.84,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173202,2024-02-23T14:09:33.202,49.86,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173212,2024-02-23T14:09:33.212,49.87,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173222,2024-02-23T14:09:33.222,49.88,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173232,2024-02-23T14:09:33.232,49.89,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173242,2024-02-23T14:09:33.242,49.9,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173252,2024-02-23T14:09:33.252,49.91,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173262,2024-02-23T14:09:33.262,49.92,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173282,2024-02-23T14:09:33.282,49.94,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173292,2024-02-23T14:09:33.292,49.95,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173302,2024-02-23T14:09:33.302,49.96,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173312,2024-02-23T14:09:33.312,49.97,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173322,2024-02-23T14:09:33.322,49.98,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173332,2024-02-23T14:09:33.332,49.99,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173342,2024-02-23T14:09:33.342,50.0,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173362,2024-02-23T14:09:33.362,50.02,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173372,2024-02-23T14:09:33.372,50.03,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173382,2024-02-23T14:09:33.382,50.04,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173392,2024-02-23T14:09:33.392,50.05,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173402,2024-02-23T14:09:33.402,50.06,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173412,2024-02-23T14:09:33.412,50.07,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173422,2024-02-23T14:09:33.422,50.08,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173432,2024-02-23T14:09:33.432,50.09,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173452,2024-02-23T14:09:33.452,50.11,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173462,2024-02-23T14:09:33.462,50.12,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173472,2024-02-23T14:09:33.472,50.13,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173482,2024-02-23T14:09:33.482,50.14,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173492,2024-02-23T14:09:33.492,50.15,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173502,2024-02-23T14:09:33.502,50.16,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173512,2024-02-23T14:09:33.512,50.17,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173532,2024-02-23T14:09:33.532,50.19,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173542,2024-02-23T14:09:33.542,50.2,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173552,2024-02-23T14:09:33.552,50.21,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173562,2024-02-23T14:09:33.562,50.22,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173572,2024-02-23T14:09:33.572,50.23,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173582,2024-02-23T14:09:33.582,50.24,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173592,2024-02-23T14:09:33.592,50.25,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173612,2024-02-23T14:09:33.612,50.27,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173622,2024-02-23T14:09:33.622,50.28,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173632,2024-02-23T14:09:33.632,50.29,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173642,2024-02-23T14:09:33.642,50.3,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173652,2024-02-23T14:09:33.652,50.31,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173662,2024-02-23T14:09:33.662,50.32,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173672,2024-02-23T14:09:33.672,50.33,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173692,2024-02-23T14:09:33.692,50.35,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173702,2024-02-23T14:09:33.702,50.36,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173722,2024-02-23T14:09:33.722,50.38,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173732,2024-02-23T14:09:33.732,50.39,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173742,2024-02-23T14:09:33.742,50.4,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173752,2024-02-23T14:09:33.752,50.41,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173772,2024-02-23T14:09:33.772,50.43,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173782,2024-02-23T14:09:33.782,50.44,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690173792,2024-02-23T14:09:33.792,50.45,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174742,2024-02-23T14:09:34.742,51.4,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174762,2024-02-23T14:09:34.762,51.42,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174772,2024-02-23T14:09:34.772,51.43,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174782,2024-02-23T14:09:34.782,51.44,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174792,2024-02-23T14:09:34.792,51.45,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174802,2024-02-23T14:09:34.802,51.46,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174822,2024-02-23T14:09:34.822,51.48,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174842,2024-02-23T14:09:34.842,51.5,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174852,2024-02-23T14:09:34.852,51.51,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174862,2024-02-23T14:09:34.862,51.52,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174872,2024-02-23T14:09:34.872,51.53,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174882,2024-02-23T14:09:34.882,51.54,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174902,2024-02-23T14:09:34.902,51.56,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174912,2024-02-23T14:09:34.912,51.57,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174922,2024-02-23T14:09:34.922,51.58,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174932,2024-02-23T14:09:34.932,51.59,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174942,2024-02-23T14:09:34.942,51.6,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174952,2024-02-23T14:09:34.952,51.61,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174962,2024-02-23T14:09:34.962,51.62,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174982,2024-02-23T14:09:34.982,51.64,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690174992,2024-02-23T14:09:34.992,51.65,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175002,2024-02-23T14:09:35.002,51.66,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175012,2024-02-23T14:09:35.012,51.67,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175022,2024-02-23T14:09:35.022,51.68,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175032,2024-02-23T14:09:35.032,51.69,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175042,2024-02-23T14:09:35.042,51.7,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175062,2024-02-23T14:09:35.062,51.72,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175072,2024-02-23T14:09:35.072,51.73,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175092,2024-02-23T14:09:35.092,51.75,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175102,2024-02-23T14:09:35.102,51.76,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175112,2024-02-23T14:09:35.112,51.77,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175122,2024-02-23T14:09:35.122,51.78,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175142,2024-02-23T14:09:35.142,51.8,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175162,2024-02-23T14:09:35.162,51.82,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175172,2024-02-23T14:09:35.172,51.83,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175182,2024-02-23T14:09:35.182,51.84,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175192,2024-02-23T14:09:35.192,51.85,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175202,2024-02-23T14:09:35.202,51.86,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175222,2024-02-23T14:09:35.222,51.88,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175232,2024-02-23T14:09:35.232,51.89,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175242,2024-02-23T14:09:35.242,51.9,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175252,2024-02-23T14:09:35.252,51.91,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175262,2024-02-23T14:09:35.262,51.92,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175272,2024-02-23T14:09:35.272,51.93,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175282,2024-02-23T14:09:35.282,51.94,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175302,2024-02-23T14:09:35.302,51.96,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175312,2024-02-23T14:09:35.312,51.97,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175322,2024-02-23T14:09:35.322,51.98,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175332,2024-02-23T14:09:35.332,51.99,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175342,2024-02-23T14:09:35.342,52.0,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175352,2024-02-23T14:09:35.352,52.01,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175362,2024-02-23T14:09:35.362,52.02,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175382,2024-02-23T14:09:35.382,52.04,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175392,2024-02-23T14:09:35.392,52.05,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175402,2024-02-23T14:09:35.402,52.06,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175412,2024-02-23T14:09:35.412,52.07,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175422,2024-02-23T14:09:35.422,52.08,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175432,2024-02-23T14:09:35.432,52.09,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175442,2024-02-23T14:09:35.442,52.1,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175462,2024-02-23T14:09:35.462,52.12,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175472,2024-02-23T14:09:35.472,52.13,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175482,2024-02-23T14:09:35.482,52.14,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175492,2024-02-23T14:09:35.492,52.15,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175502,2024-02-23T14:09:35.502,52.16,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175512,2024-02-23T14:09:35.512,52.17,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175522,2024-02-23T14:09:35.522,52.18,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175542,2024-02-23T14:09:35.542,52.2,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175552,2024-02-23T14:09:35.552,52.21,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175562,2024-02-23T14:09:35.562,52.22,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175572,2024-02-23T14:09:35.572,52.23,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175582,2024-02-23T14:09:35.582,52.24,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175602,2024-02-23T14:09:35.602,52.26,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175622,2024-02-23T14:09:35.622,52.28,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175632,2024-02-23T14:09:35.632,52.29,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175652,2024-02-23T14:09:35.652,52.31,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175662,2024-02-23T14:09:35.662,52.32,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175672,2024-02-23T14:09:35.672,52.33,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175682,2024-02-23T14:09:35.682,52.34,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175702,2024-02-23T14:09:35.702,52.36,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175712,2024-02-23T14:09:35.712,52.37,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175722,2024-02-23T14:09:35.722,52.38,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175732,2024-02-23T14:09:35.732,52.39,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175742,2024-02-23T14:09:35.742,52.4,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175762,2024-02-23T14:09:35.762,52.42,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175782,2024-02-23T14:09:35.782,52.44,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175792,2024-02-23T14:09:35.792,52.45,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175802,2024-02-23T14:09:35.802,52.46,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175812,2024-02-23T14:09:35.812,52.47,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175822,2024-02-23T14:09:35.822,52.48,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175832,2024-02-23T14:09:35.832,52.49,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175842,2024-02-23T14:09:35.842,52.5,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175862,2024-02-23T14:09:35.862,52.52,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175872,2024-02-23T14:09:35.872,52.53,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175882,2024-02-23T14:09:35.882,52.54,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175892,2024-02-23T14:09:35.892,52.55,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175902,2024-02-23T14:09:35.902,52.56,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175912,2024-02-23T14:09:35.912,52.57,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175922,2024-02-23T14:09:35.922,52.58,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175942,2024-02-23T14:09:35.942,52.6,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175952,2024-02-23T14:09:35.952,52.61,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175962,2024-02-23T14:09:35.962,52.62,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175972,2024-02-23T14:09:35.972,52.63,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175982,2024-02-23T14:09:35.982,52.64,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690175992,2024-02-23T14:09:35.992,52.65,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176002,2024-02-23T14:09:36.002,52.66,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176022,2024-02-23T14:09:36.022,52.68,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176032,2024-02-23T14:09:36.032,52.69,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176042,2024-02-23T14:09:36.042,52.7,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176052,2024-02-23T14:09:36.052,52.71,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176062,2024-02-23T14:09:36.062,52.72,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176072,2024-02-23T14:09:36.072,52.73,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176102,2024-02-23T14:09:36.102,52.76,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176112,2024-02-23T14:09:36.112,52.77,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176122,2024-02-23T14:09:36.122,52.78,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176132,2024-02-23T14:09:36.132,52.79,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176142,2024-02-23T14:09:36.142,52.8,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176152,2024-02-23T14:09:36.152,52.81,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176162,2024-02-23T14:09:36.162,52.82,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176182,2024-02-23T14:09:36.182,52.84,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176192,2024-02-23T14:09:36.192,52.85,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176202,2024-02-23T14:09:36.202,52.86,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176212,2024-02-23T14:09:36.212,52.87,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176222,2024-02-23T14:09:36.222,52.88,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176232,2024-02-23T14:09:36.232,52.89,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176242,2024-02-23T14:09:36.242,52.9,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176272,2024-02-23T14:09:36.272,52.93,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176282,2024-02-23T14:09:36.282,52.94,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176292,2024-02-23T14:09:36.292,52.95,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176302,2024-02-23T14:09:36.302,52.96,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176312,2024-02-23T14:09:36.312,52.97,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176322,2024-02-23T14:09:36.322,52.98,0.75088656,-0.100998044,-0.6526606,-0.001677052
MetaWearE7,FEAC84C53DE7,1708690176332,2024-02-23T14:09:36.332,52.99,0.75088656,-0.100998044,-0.6526606,-0.001677052
