Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444500,null,null,0.01359655,0.0076309782,0.03732095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444500,null,null,0.013230336,0.007447873,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444501,null,null,0.012742055,0.0071426975,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444501,null,null,0.015183462,0.0076309782,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444548,null,null,0.012375845,0.008546506,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444548,null,null,0.013474479,0.007203732,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444548,null,null,0.013352409,0.0090958215,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444549,null,null,0.01243688,0.0072647673,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444550,null,null,0.013413444,0.007692013,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444595,null,null,0.015122427,0.007875118,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444596,null,null,0.012986195,0.007692013,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444598,null,null,0.014145865,0.007569943,0.041166123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444599,null,null,0.014634146,0.008241329,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444599,null,null,0.01280309,0.008424436,0.04226483
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444645,null,null,0.012192739,0.006532345,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444646,null,null,0.0107889315,0.008424436,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444647,null,null,0.014023795,0.0076309782,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444647,null,null,0.01280309,0.0057999236,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444648,null,null,0.013474479,0.009034786,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444694,null,null,0.013291371,0.0062882043,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444694,null,null,0.014267935,0.006959592,0.042203758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444695,null,null,0.012619985,0.0071426975,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444742,null,null,0.017075554,0.008119259,0.038846865
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444844,null,null,0.014512076,0.008668576,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444845,null,null,0.013352409,0.007997189,0.040738914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444846,null,null,0.010849967,0.0067764865,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444846,null,null,0.014939321,0.0067764865,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444847,null,null,0.014512076,0.0094620325,0.038907837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444848,null,null,0.01304723,0.008424436,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444849,null,null,0.012619985,0.007203732,0.04153236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444850,null,null,0.01243688,0.008912717,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444851,null,null,0.013291371,0.0057999236,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444852,null,null,0.01255895,0.008180294,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444852,null,null,0.01622106,0.006532345,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444853,null,null,0.017807974,0.0063492395,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444854,null,null,0.0142069,0.007753048,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444888,null,null,0.015183462,0.007692013,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444888,null,null,0.015244497,0.0087296115,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444889,null,null,0.011704458,0.009645138,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444890,null,null,0.01243688,0.008485471,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444892,null,null,0.014634146,0.0073258025,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444892,null,null,0.014512076,0.007936154,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444893,null,null,0.013230336,0.007692013,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444894,null,null,0.012253774,0.0065933797,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444986,null,null,0.011582389,0.007997189,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444988,null,null,0.012986195,0.008241329,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444989,null,null,0.011704458,0.008607541,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444989,null,null,0.01280309,0.008180294,0.037992347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444989,null,null,0.012619985,0.008546506,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444989,null,null,0.011643424,0.008668576,0.041715477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444990,null,null,0.013169301,0.008485471,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444991,null,null,0.01384069,0.00647131,0.038907837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444992,null,null,0.012986195,0.008119259,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033444992,null,null,0.01396276,0.008058224,0.037687186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445036,null,null,0.015610708,0.008363401,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445038,null,null,0.015915884,0.007203732,0.03848063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445039,null,null,0.012864125,0.008424436,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445040,null,null,0.016648307,0.007814083,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445040,null,null,0.016404163,0.007203732,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445133,null,null,0.013108266,0.0072647673,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445134,null,null,0.014512076,0.0056778532,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445231,null,null,0.01292516,0.007814083,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445231,null,null,0.012742055,0.008363401,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445232,null,null,0.0126810195,0.007569943,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445232,null,null,0.011155142,0.0062882043,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445232,null,null,0.013291371,0.006532345,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445233,null,null,0.014390006,0.0070816623,0.04318032
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445233,null,null,0.013169301,0.007447873,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445233,null,null,0.011826528,0.007508908,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445234,null,null,0.012497915,0.007569943,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445278,null,null,0.01384069,0.008119259,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445279,null,null,0.014328971,0.008119259,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445280,null,null,0.015244497,0.006105099,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445280,null,null,0.011765493,0.007875118,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445281,null,null,0.0126810195,0.0064102747,0.04208171
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445281,null,null,0.0142069,0.007997189,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445282,null,null,0.012864125,0.008363401,0.03756514
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445327,null,null,0.014023795,0.0076309782,0.0361003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445328,null,null,0.01384069,0.0070816623,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445328,null,null,0.014267935,0.007569943,0.041410312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445328,null,null,0.013657585,0.007692013,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445329,null,null,0.01304723,0.007875118,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445330,null,null,0.013779655,0.008485471,0.041166123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445330,null,null,0.015244497,0.008119259,0.040860962
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445331,null,null,0.0135355145,0.007814083,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445332,null,null,0.0126810195,0.0073258025,0.038663745
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445332,null,null,0.01396276,0.008546506,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445376,null,null,0.014023795,0.009645138,0.038663745
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445377,null,null,0.013108266,0.007997189,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445377,null,null,0.015244497,0.006166134,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445377,null,null,0.014817252,0.006044064,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445425,null,null,0.013352409,0.005372678,0.041593432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445426,null,null,0.014451041,0.007692013,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445426,null,null,0.015122427,0.0073868376,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445426,null,null,0.014267935,0.007936154,0.03732095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445426,null,null,0.015244497,0.010072385,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445474,null,null,0.0142069,0.009523068,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445570,null,null,0.013291371,0.0073258025,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445571,null,null,0.015488638,0.007508908,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445571,null,null,0.014145865,0.007753048,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445572,null,null,0.012375845,0.008546506,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445573,null,null,0.013230336,0.006105099,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445621,null,null,0.014512076,0.0062882043,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445668,null,null,0.014939321,0.008302365,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445669,null,null,0.014756217,0.008485471,0.041837525
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445670,null,null,0.013230336,0.006898557,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445670,null,null,0.012253774,0.0067154514,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445670,null,null,0.013169301,0.0094620325,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445671,null,null,0.0139017245,0.008668576,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445673,null,null,0.0150613915,0.0068375217,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445673,null,null,0.012009634,0.0066544167,0.041715477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445673,null,null,0.01292516,0.007997189,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445717,null,null,0.0146951815,0.0087296115,0.03738202
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445718,null,null,0.012070669,0.007997189,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445718,null,null,0.01359655,0.007936154,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445718,null,null,0.012864125,0.007753048,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445719,null,null,0.013413444,0.0073868376,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445815,null,null,0.013413444,0.00647131,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445815,null,null,0.01280309,0.007753048,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445816,null,null,0.01408483,0.006532345,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445817,null,null,0.01371862,0.009645138,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445818,null,null,0.015671743,0.0076309782,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445818,null,null,0.012864125,0.0073868376,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445818,null,null,0.011887563,0.0073868376,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445819,null,null,0.01304723,0.008424436,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445819,null,null,0.015366567,0.0076309782,0.03732095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445820,null,null,0.012375845,0.007020627,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445864,null,null,0.012497915,0.0076309782,0.043546554
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445865,null,null,0.015305532,0.006105099,0.04256999
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445865,null,null,0.0150613915,0.0062882043,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445866,null,null,0.013291371,0.0063492395,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445866,null,null,0.011948599,0.007020627,0.04153236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445912,null,null,0.013474479,0.006959592,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445913,null,null,0.015793813,0.0055557834,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445914,null,null,0.01396276,0.007753048,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445914,null,null,0.013291371,0.008058224,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445914,null,null,0.01292516,0.0071426975,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445961,null,null,0.013474479,0.007447873,0.038846865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445962,null,null,0.01408483,0.0073258025,0.03805342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445962,null,null,0.012986195,0.0067154514,0.037992347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445963,null,null,0.013291371,0.0067764865,0.042814083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033445963,null,null,0.012070669,0.0068375217,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446010,null,null,0.01396276,0.0073258025,0.04202064
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446010,null,null,0.012009634,0.0072647673,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446010,null,null,0.012131704,0.007692013,0.038663745
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446011,null,null,0.013352409,0.007020627,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446012,null,null,0.013779655,0.0073258025,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446058,null,null,0.0146951815,0.007447873,0.040860962
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446059,null,null,0.010849967,0.008485471,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446059,null,null,0.014328971,0.006044064,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446060,null,null,0.014328971,0.0064102747,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446061,null,null,0.01371862,0.007508908,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446107,null,null,0.014390006,0.0073258025,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446108,null,null,0.0139017245,0.0094620325,0.042203758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446109,null,null,0.013352409,0.008546506,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446109,null,null,0.01255895,0.006105099,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446110,null,null,0.014817252,0.007814083,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446157,null,null,0.014756217,0.009523068,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446157,null,null,0.014267935,0.007997189,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446158,null,null,0.015427602,0.0065933797,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446158,null,null,0.01304723,0.007447873,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446158,null,null,0.01255895,0.0073868376,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446204,null,null,0.014145865,0.008607541,0.035428897
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446205,null,null,0.014267935,0.008119259,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446206,null,null,0.015122427,0.0066544167,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446207,null,null,0.012192739,0.0067764865,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446207,null,null,0.014634146,0.008424436,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446254,null,null,0.0135355145,0.006105099,0.037992347
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446389,null,null,0.012986195,0.007692013,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446390,null,null,0.0139017245,0.008058224,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446391,null,null,0.015000356,0.008607541,0.03738202
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446392,null,null,0.013230336,0.006166134,0.03805342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446393,null,null,0.012619985,0.007692013,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446394,null,null,0.013474479,0.008424436,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446396,null,null,0.01384069,0.007997189,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446396,null,null,0.014573111,0.0070816623,0.03585611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446397,null,null,0.014023795,0.008668576,0.038907837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446398,null,null,0.01280309,0.008058224,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446398,null,null,0.0139017245,0.008668576,0.040799987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446398,null,null,0.013413444,0.0076309782,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446399,null,null,0.013291371,0.008302365,0.041349243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446401,null,null,0.013108266,0.0065933797,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446401,null,null,0.01396276,0.008241329,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446402,null,null,0.015915884,0.007936154,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446450,null,null,0.013230336,0.008912717,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446451,null,null,0.013779655,0.008607541,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446451,null,null,0.013474479,0.0072647673,0.037442997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446452,null,null,0.013779655,0.008973751,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446452,null,null,0.012375845,0.009156857,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446452,null,null,0.012131704,0.0073258025,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446498,null,null,0.014023795,0.007020627,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446500,null,null,0.014023795,0.0073258025,0.03793128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446501,null,null,0.012253774,0.007203732,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446501,null,null,0.01384069,0.0073258025,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446502,null,null,0.013413444,0.008607541,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446546,null,null,0.0139017245,0.0076309782,0.04177655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446547,null,null,0.012864125,0.007692013,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446547,null,null,0.0142069,0.0072647673,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446595,null,null,0.012986195,0.007447873,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446596,null,null,0.012497915,0.006105099,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446597,null,null,0.014267935,0.007569943,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446597,null,null,0.0139017245,0.009217892,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446598,null,null,0.013169301,0.0070816623,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446598,null,null,0.012619985,0.0065933797,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446643,null,null,0.0135355145,0.008485471,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446644,null,null,0.012192739,0.008302365,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446693,null,null,0.012864125,0.007569943,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446693,null,null,0.013108266,0.007753048,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446694,null,null,0.012742055,0.007692013,0.041288268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446694,null,null,0.014451041,0.006532345,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446695,null,null,0.014328971,0.008180294,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446695,null,null,0.015610708,0.009400997,0.035306755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446695,null,null,0.015244497,0.009034786,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446696,null,null,0.013169301,0.008668576,0.040860962
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446741,null,null,0.012375845,0.0071426975,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446742,null,null,0.014267935,0.0062882043,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446742,null,null,0.012070669,0.007692013,0.037870303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446742,null,null,0.012619985,0.009706173,0.037442997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446789,null,null,0.014573111,0.0073868376,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446789,null,null,0.0139017245,0.0064102747,0.038602676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446790,null,null,0.013108266,0.008180294,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446790,null,null,0.0135355145,0.009278927,0.041593432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446792,null,null,0.014512076,0.008851682,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446792,null,null,0.015122427,0.006959592,0.036832668
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446838,null,null,0.01408483,0.007447873,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446839,null,null,0.014451041,0.007814083,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446840,null,null,0.0139017245,0.006898557,0.036527507
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446841,null,null,0.015244497,0.0056778532,0.036710624
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446841,null,null,0.0139017245,0.008363401,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446889,null,null,0.013291371,0.006959592,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446889,null,null,0.010849967,0.005983029,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446890,null,null,0.013169301,0.006044064,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446890,null,null,0.014756217,0.0087296115,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446891,null,null,0.01622106,0.007753048,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446985,null,null,0.012375845,0.007936154,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446985,null,null,0.01304723,0.007569943,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446986,null,null,0.013657585,0.0087296115,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033446986,null,null,0.012192739,0.007753048,0.040494822
