Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714033382924,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383071,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383072,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383074,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383076,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383120,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383266,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383363,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383410,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383467,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383506,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383558,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383605,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383704,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383947,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383948,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383950,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033383951,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384143,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384144,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384144,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384192,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384338,null,null,0.69858485,-0.028154109,-0.7149731,-2.4868897E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384339,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384341,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384343,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384344,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384345,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384482,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384582,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384824,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384874,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033384921,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385118,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385167,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385313,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385459,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385849,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385850,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385946,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033385996,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386044,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386093,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386142,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386580,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386581,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386582,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386583,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386584,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386584,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386678,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386727,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386971,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386972,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386973,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386973,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386975,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033387018,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386580,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386581,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386582,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386583,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386584,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386584,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386678,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386727,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386971,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386972,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386973,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386973,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033386975,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033387018,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033387068,null,null,0.69882977,-0.028270833,-0.71472913,"-3.7807462E-4"""
ameE1:55:61:CB:91:61,E15561CB9161,1714033388287,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388288,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388289,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388290,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388290,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388291,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388481,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388677,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388773,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388921,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389164,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389165,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389213,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388287,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388288,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388289,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388290,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388290,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388291,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388481,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388677,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388773,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033388921,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389164,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389165,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389213,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033389311,null,null,0.69882977,-0.028270833,-0.71472913,"-3.7807462E-4"""
NameE1:55:61:CB:91:61,E15561CB9161,1714033390515,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390516,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390517,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390518,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390519,null,null,0.69882977,-0.028270833,-0.71472913,-3.7807462E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390520,null,null,0.6987559,-0.02827491,-0.7148012,-3.767793E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390521,null,null,0.6987247,-0.028276417,-0.71483165,-3.7645324E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390522,null,null,0.6986941,-0.028277513,-0.7148615,-3.7652277E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390522,null,null,0.6980751,-0.028262213,-0.71546644,-4.163103E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390523,null,null,0.69804657,-0.02826281,-0.71549433,-4.1680812E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390524,null,null,0.69801795,-0.028265696,-0.7155221,-4.1495846E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390526,null,null,0.6979946,-0.028266627,-0.7155449,-4.1491204E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390527,null,null,0.697975,-0.028266765,-0.715564,-4.1553355E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390725,null,null,0.69795316,-0.028266162,-0.7155853,-4.1700128E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390726,null,null,0.6975545,-0.028273338,-0.7159735,-4.251167E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390726,null,null,0.6971119,-0.028271262,-0.71640456,-4.4449256E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390727,null,null,0.69697696,-0.028275743,-0.7165356,-4.4511937E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390727,null,null,0.69666654,-0.028291948,-0.71683687,-4.4049197E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390728,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390822,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033390871,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391016,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391066,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391358,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391407,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391600,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391845,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033391846,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392044,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392237,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392334,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392432,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392576,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392724,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392772,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033392871,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393017,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393260,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393358,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393797,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393799,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393801,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393802,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393803,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393805,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033393990,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394283,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394284,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394382,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394428,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394527,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394577,null,null,0.6966539,-0.028292043,-0.71684915,-4.4088418E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394721,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394769,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394868,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394967,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395308,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395310,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395310,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395311,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395311,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395311,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395355,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395503,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395695,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395746,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395990,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395992,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396088,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396234,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396283,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396429,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394721,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394769,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394868,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033394967,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395308,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395310,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395310,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395311,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395311,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395311,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395355,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395503,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395695,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395746,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395990,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033395992,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396088,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396234,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396283,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033396429,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033397705,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397706,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397707,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397708,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397708,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397709,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397710,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397743,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397892,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033398331,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033398332,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033398333,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
NameE1:55:61:CB:91:61,E15561CB9161,1714033397705,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397706,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397707,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397708,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397708,null,null,0.69700474,-0.028361924,-0.7165053,-5.269971E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397709,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397710,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397743,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033397892,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033398331,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033398332,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033398333,null,null,0.6970613,-0.028408637,-0.71644837,-5.7737576E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033399597,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
ameE1:55:61:CB:91:61,E15561CB9161,1714033399891,null,null,0.69717807,-0.028463282,-0.7163325,-6.383668E-4
