Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401845,null,null,0.7983637,0.1924874,-0.5705756,-0.0027346842
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401890,null,null,0.79838306,0.19240713,-0.5705753,-0.002792056
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401891,null,null,0.7984033,0.19232313,-0.570575,-0.002852087
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401891,null,null,0.7984239,0.19227347,-0.5705624,-0.0029646645
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401892,null,null,0.7984845,0.19223572,-0.57048976,-0.0030719216
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401938,null,null,0.79855335,0.19221148,-0.5704011,-0.003176557
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401940,null,null,0.7986214,0.19221273,-0.57030463,-0.0032669192
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401940,null,null,0.7986762,0.19226089,-0.5702114,-0.0033153568
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401940,null,null,0.79874766,0.19230762,-0.5700953,-0.0033560349
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401941,null,null,0.7988275,0.19235289,-0.569968,-0.0033917686
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401987,null,null,0.798899,0.19239354,-0.5698539,-0.0034239374
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401988,null,null,0.7989587,0.19242918,-0.56975794,-0.003453162
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401988,null,null,0.7990088,0.19242948,-0.5696877,-0.0034362513
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401988,null,null,0.79904366,0.19242969,-0.5696388,-0.0034244654
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401989,null,null,0.79904366,0.19242969,-0.5696388,-0.0034244654
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402036,null,null,0.7990435,0.19246192,-0.5696279,-0.0034696814
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402037,null,null,0.7990435,0.19246192,-0.5696279,-0.0034696814
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402037,null,null,0.7990101,0.19246171,-0.56967473,-0.0034809592
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402038,null,null,0.7989513,0.19246136,-0.5697572,-0.0035008227
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402039,null,null,0.798879,0.19243018,-0.5698692,-0.003482206
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402087,null,null,0.7987958,0.19238453,-0.5700015,-0.0034470924
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402089,null,null,0.79869896,0.19233309,-0.5701548,-0.0034086125
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402090,null,null,0.798608,0.1922862,-0.57029796,-0.0033744643
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402091,null,null,0.798524,0.19231525,-0.57040626,-0.0032993832
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402092,null,null,0.79845035,0.19240798,-0.5704784,-0.003250216
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402135,null,null,0.79836965,0.19251558,-0.5705553,-0.0031915663
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402136,null,null,0.7982949,0.19261894,-0.57062536,-0.0031342893
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402137,null,null,0.7982307,0.19270213,-0.5706873,-0.003089526
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402138,null,null,0.7981683,0.19276671,-0.5707529,-0.0030589595
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402182,null,null,0.79811317,0.19276641,-0.57083,-0.003077571
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402182,null,null,0.79805577,0.1927661,-0.5709102,-0.0030969526
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402182,null,null,0.7979905,0.19276577,-0.57100165,-0.0031190298
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402183,null,null,0.7979156,0.19276537,-0.5711063,-0.0031443152
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402184,null,null,0.7978361,0.19276494,-0.57121736,-0.0031711406
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402231,null,null,0.79775053,0.19276446,-0.57133687,-0.0032000195
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402232,null,null,0.79767007,0.19273129,-0.5714605,-0.0031815458
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402233,null,null,0.7976206,0.19273102,-0.5715295,-0.003198229
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402408,null,null,0.7985081,0.19305389,-0.5701788,-0.0033426299
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402409,null,null,0.7986446,0.19312982,-0.56996137,-0.0034014913
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402410,null,null,0.7987642,0.19313821,-0.56979036,-0.003489704
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402410,null,null,0.7988461,0.19312486,-0.56967986,-0.0035570683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402410,null,null,0.7988461,0.19312486,-0.56967986,-0.0035570683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402411,null,null,0.7988461,0.19312486,-0.56967986,-0.0035570683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402425,null,null,0.7988461,0.19312486,-0.56967986,-0.0035570683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402426,null,null,0.79881275,0.19312465,-0.56972665,-0.003568385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402427,null,null,0.79881275,0.19312465,-0.56972665,-0.003568385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402428,null,null,0.79881275,0.19312465,-0.56972665,-0.003568385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402475,null,null,0.79881275,0.19312465,-0.56972665,-0.003568385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402476,null,null,0.79881275,0.19312465,-0.56972665,-0.003568385
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402477,null,null,0.7988503,0.19312489,-0.569674,-0.0035556564
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402477,null,null,0.79889315,0.19312516,-0.56961393,-0.0035411275
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402477,null,null,0.79893136,0.19312537,-0.56956017,-0.0035281412
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402523,null,null,0.79896814,0.19312559,-0.56950855,-0.0035156696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402525,null,null,0.79896814,0.19312559,-0.56950855,-0.0035156696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402526,null,null,0.79896814,0.19312559,-0.56950855,-0.0035156696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402526,null,null,0.79896814,0.19312559,-0.56950855,-0.0035156696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402526,null,null,0.79896814,0.19312559,-0.56950855,-0.0035156696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402575,null,null,0.79896814,0.19312559,-0.56950855,-0.0035156696
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402577,null,null,0.7989683,0.19309488,-0.569519,-0.0034725755
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402578,null,null,0.7989685,0.19306189,-0.5695302,-0.0034262894
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402579,null,null,0.7989446,0.19297554,-0.5695929,-0.0034328836
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402580,null,null,0.7989099,0.19292417,-0.56965864,-0.0034852317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402622,null,null,0.7988606,0.19292387,-0.5697278,-0.0035019317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402624,null,null,0.7988219,0.19292364,-0.569782,-0.003515035
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402625,null,null,0.7988219,0.19292364,-0.569782,-0.003515035
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402626,null,null,0.79878813,0.19292343,-0.56982934,-0.0035264683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402627,null,null,0.79878813,0.19292343,-0.56982934,-0.0035264683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402671,null,null,0.7987759,0.19297451,-0.56982964,-0.0034900538
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402673,null,null,0.79876,0.19304045,-0.56982994,-0.0034430157
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402673,null,null,0.79874057,0.19312075,-0.5698303,-0.0033857338
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402718,null,null,0.7987191,0.19320954,-0.56983066,-0.0033223813
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402719,null,null,0.7986981,0.19329621,-0.569831,-0.0032605464
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402720,null,null,0.7986808,0.19336799,-0.5698313,-0.0032093346
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402720,null,null,0.79866546,0.19343069,-0.5698315,-0.0031645722
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402720,null,null,0.79864985,0.19349559,-0.5698318,-0.0031182931
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402766,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402768,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402769,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402769,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402769,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402814,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402816,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402818,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402819,null,null,0.7986381,0.19354397,-0.56983197,-0.003083775
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402820,null,null,0.7986487,0.19347091,-0.569842,-0.003072501
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402865,null,null,0.7986604,0.19339001,-0.56985295,-0.0030603872
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402867,null,null,0.79867136,0.19331439,-0.5698635,-0.0030477454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402867,null,null,0.79867136,0.19331439,-0.5698635,-0.0030477454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402868,null,null,0.79867136,0.19331439,-0.5698635,-0.0030477454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402868,null,null,0.79867136,0.19331439,-0.5698635,-0.0030477454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402914,null,null,0.79867136,0.19331439,-0.5698635,-0.0030477454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402916,null,null,0.79863226,0.19331418,-0.5699183,-0.003061004
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402917,null,null,0.7985965,0.19331396,-0.5699682,-0.0030731035
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402918,null,null,0.7985521,0.19331372,-0.57003045,-0.003088164
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402919,null,null,0.7984902,0.19331339,-0.5701171,-0.003109145
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402961,null,null,0.79841185,0.19331296,-0.5702269,-0.0031357293
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402963,null,null,0.7983306,0.19331251,-0.5703407,-0.0031632746
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402963,null,null,0.79824287,0.19331202,-0.5704635,-0.0031930078
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033402964,null,null,0.7981498,0.1933115,-0.5705937,-0.0032245428
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403011,null,null,0.79806435,0.19331102,-0.5707133,-0.0032535037
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403012,null,null,0.7979895,0.19331059,-0.57081795,-0.0032788606
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403013,null,null,0.7979397,0.1933103,-0.57088757,-0.0032957227
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403014,null,null,0.7979074,0.19331011,-0.57093275,-0.003306664
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403014,null,null,0.7979074,0.19331011,-0.57093275,-0.003306664
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403060,null,null,0.7978972,0.19335207,-0.5709329,-0.0032766408
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403061,null,null,0.7978828,0.19341156,-0.57093316,-0.003234073
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403062,null,null,0.7978667,0.19347796,-0.57093346,-0.0031865637
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403062,null,null,0.79784906,0.19355072,-0.57093376,-0.0031344928
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403063,null,null,0.7978287,0.19363464,-0.5709341,-0.0030744388
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403109,null,null,0.79780585,0.19372866,-0.5709345,-0.0030071624
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403111,null,null,0.7977817,0.19382797,-0.57093483,-0.0029360845
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403112,null,null,0.79772604,0.19392712,-0.5709793,-0.0028757192
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403113,null,null,0.7976988,0.19403863,-0.57097965,-0.0027958916
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403114,null,null,0.7976731,0.19414431,-0.57098,-0.002720246
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403157,null,null,0.79765,0.19423936,-0.5709803,-0.002652204
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403158,null,null,0.7976303,0.19432008,-0.5709806,-0.002594426
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403159,null,null,0.7976157,0.19438009,-0.5709808,-0.0025514746
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403159,null,null,0.7976043,0.19442682,-0.57098097,-0.0025180273
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403351,null,null,0.7982625,0.19373429,-0.57029533,-0.0027099382
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403352,null,null,0.7982902,0.19359054,-0.57030517,-0.0027492102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403353,null,null,0.7983179,0.19347624,-0.57030475,-0.0028308565
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403354,null,null,0.7983429,0.19337311,-0.5703044,-0.0029045288
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403354,null,null,0.79836583,0.19327849,-0.57030404,-0.0029721255
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403401,null,null,0.798385,0.19319928,-0.57030374,-0.0030287106
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403402,null,null,0.79840034,0.193136,-0.5703035,-0.0030739042
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403450,null,null,0.79841554,0.1930727,-0.5703032,-0.003119097
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403452,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403452,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403453,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403454,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403455,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403456,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403457,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403500,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403501,null,null,0.79842895,0.19305146,-0.57029134,-0.0032073457
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403503,null,null,0.7984181,0.19313088,-0.57027954,-0.0032252714
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403548,null,null,0.7984037,0.19322501,-0.5702676,-0.0032334763
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403550,null,null,0.7984255,0.1932874,-0.5702163,-0.003176582
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403551,null,null,0.7984492,0.19338503,-0.5701501,-0.0031601181
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403551,null,null,0.79846317,0.1934916,-0.5700945,-0.00314317
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403551,null,null,0.7984861,0.19357103,-0.5700358,-0.0030723216
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403597,null,null,0.79850984,0.19364408,-0.5699782,-0.0030062855
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403598,null,null,0.79849434,0.19370787,-0.5699784,-0.0029607532
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403599,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403599,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403599,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403644,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403646,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403646,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403647,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403647,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403695,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403697,null,null,0.7984834,0.19375305,-0.5699786,-0.002928503
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403698,null,null,0.79851866,0.19375323,-0.5699292,-0.002916507
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403699,null,null,0.7985637,0.19375344,-0.5698659,-0.0029011567
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403700,null,null,0.79860467,0.19375364,-0.5698085,-0.0028872255
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403743,null,null,0.7986684,0.19375397,-0.56971914,-0.002865554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403744,null,null,0.7987401,0.19375433,-0.56961864,-0.0028411737
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403745,null,null,0.7988118,0.19375469,-0.56951815,-0.0028167933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403746,null,null,0.798885,0.19375505,-0.5694155,-0.0027918967
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403790,null,null,0.79895854,0.1937554,-0.56931233,-0.0027668711
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403792,null,null,0.7990427,0.1937558,-0.56919426,-0.0027382334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403792,null,null,0.7991253,0.19375621,-0.56907827,-0.0027101117
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403792,null,null,0.7991893,0.1937565,-0.5689883,-0.002688311
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403793,null,null,0.7992424,0.19375676,-0.5689138,-0.0026702515
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403842,null,null,0.79928744,0.19375697,-0.5688505,-0.002654901
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403844,null,null,0.7993222,0.1937571,-0.5688015,-0.0026430334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403845,null,null,0.7993222,0.1937571,-0.5688015,-0.0026430334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403846,null,null,0.7993222,0.1937571,-0.5688015,-0.0026430334
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403847,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403891,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403892,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403938,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403985,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403986,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403987,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403987,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403988,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403988,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403989,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403989,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403990,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404036,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404037,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404037,null,null,0.79935324,0.19375725,-0.5687579,-0.0026324561
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404038,null,null,0.79939514,0.19375744,-0.568699,-0.0026181792
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404038,null,null,0.7994412,0.19378795,-0.5686238,-0.0026450162
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404039,null,null,0.7994829,0.19378814,-0.56856525,-0.0026308245
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404040,null,null,0.7995404,0.19378841,-0.56848437,-0.0026112136
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404041,null,null,0.7995987,0.19378868,-0.5684024,-0.0025913448
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404083,null,null,0.79964095,0.19378884,-0.56834275,-0.0025768948
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404084,null,null,0.79968524,0.19378904,-0.56828046,-0.0025618
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404085,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404086,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404134,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404136,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404137,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404138,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404139,null,null,0.799731,0.19378924,-0.568216,-0.002546189
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033404181,null,null,0.799731,0.19378924,-0.568216,"-0.002546189"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403351,null,null,0.7982625,0.19373429,-0.57029533,-0.0027099382
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403352,null,null,0.7982902,0.19359054,-0.57030517,-0.0027492102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403353,null,null,0.7983179,0.19347624,-0.57030475,-0.0028308565
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403354,null,null,0.7983429,0.19337311,-0.5703044,-0.0029045288
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403354,null,null,0.79836583,0.19327849,-0.57030404,-0.0029721255
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403401,null,null,0.798385,0.19319928,-0.57030374,-0.0030287106
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403402,null,null,0.79840034,0.193136,-0.5703035,-0.0030739042
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403450,null,null,0.79841554,0.1930727,-0.5703032,-0.003119097
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403452,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033403452,null,null,0.79842913,0.1930169,-0.570303,-0.003158975
