Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394923,null,null,0.012097558,-0.0051928493,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394925,null,null,0.011731347,-0.008061501,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394926,null,null,0.01093789,-0.0059863064,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395069,null,null,0.010144433,-0.004948709,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395114,null,null,0.012158593,-0.0061083767,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395209,null,null,0.010693749,-0.006535623,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395259,null,null,0.013684472,-0.005620096,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395355,null,null,0.014172752,-0.004338357,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395455,null,null,0.013623437,-0.005864236,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395550,null,null,0.012891014,-0.006169412,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395599,null,null,0.0126468735,-0.004826639,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395649,null,null,0.013379296,-0.0059863064,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395651,null,null,0.013867578,-0.006474588,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395652,null,null,0.014538963,-0.006535623,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395653,null,null,0.010083398,-0.007268045,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395653,null,null,0.01093789,-0.005681131,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395654,null,null,0.012341699,-0.0050097443,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395654,null,null,0.012891014,-0.0068407985,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395696,null,null,0.013135156,-0.0069018337,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395747,null,null,0.0126468735,-0.0053149196,0.03803339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395748,null,null,0.012952051,-0.005375955,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395846,null,null,0.013379296,-0.0068407985,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395943,null,null,0.0146,-0.005375955,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033396041,null,null,0.013562402,-0.0051928493,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033396088,null,null,0.012036523,-0.006535623,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033396184,null,null,0.01118203,-0.0068407985,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033396234,null,null,0.013074121,-0.0029955837,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033396429,null,null,0.012097558,-0.0024462678,0.025765393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397743,null,null,0.00941201,-0.006169412,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397745,null,null,0.009228906,-0.005620096,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397746,null,null,0.0095340805,-0.006230447,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397746,null,null,0.015149316,-0.006230447,0.04328243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397747,null,null,0.012219628,-0.008244608,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397748,null,null,0.009900293,-0.0034838652,0.03864381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397749,null,null,0.011487207,-0.004643533,0.037301015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397749,null,null,0.013867578,-0.005498025,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397750,null,null,0.013989648,-0.0052538845,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397751,null,null,0.013379296,-0.0065966584,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397942,null,null,0.012524804,-0.0050097443,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398039,null,null,0.011792382,-0.005498025,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398137,null,null,0.013135156,-0.007817361,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398185,null,null,0.011365137,-0.004826639,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397743,null,null,0.00941201,-0.006169412,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397745,null,null,0.009228906,-0.005620096,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397746,null,null,0.0095340805,-0.006230447,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397746,null,null,0.015149316,-0.006230447,0.04328243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397747,null,null,0.012219628,-0.008244608,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397748,null,null,0.009900293,-0.0034838652,0.03864381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397749,null,null,0.011487207,-0.004643533,0.037301015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397749,null,null,0.013867578,-0.005498025,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397750,null,null,0.013989648,-0.0052538845,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397751,null,null,0.013379296,-0.0065966584,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033397942,null,null,0.012524804,-0.0050097443,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398039,null,null,0.011792382,-0.005498025,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398137,null,null,0.013135156,-0.007817361,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398185,null,null,0.011365137,-0.004826639,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033398428,null,null,0.012829979,-0.005498025,"0.041085213"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399477,null,null,0.012585838,-0.006291482,0.037728224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399477,null,null,0.011731347,-0.006230447,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399478,null,null,0.013684472,-0.0047656037,0.03748413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399478,null,null,0.012219628,-0.005742166,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399479,null,null,0.011426172,-0.007084939,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399480,null,null,0.01118203,-0.006230447,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399481,null,null,0.010876855,-0.0047656037,0.03839962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399482,null,null,0.012097558,-0.0047656037,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399483,null,null,0.011670312,-0.004704568,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399484,null,null,0.014111717,-0.0059863064,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399485,null,null,0.012402734,-0.007817361,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399487,null,null,0.012952051,-0.0073901154,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399499,null,null,0.012768944,-0.006230447,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399551,null,null,0.012463769,-0.0050097443,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399744,null,null,0.011975488,-0.005070779,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399795,null,null,0.012829979,-0.0061083767,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033399989,null,null,0.011792382,-0.005070779,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400038,null,null,0.011365137,-0.0055590607,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400181,null,null,0.010632714,-0.004643533,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400474,null,null,0.015393456,-0.004033182,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400571,null,null,0.01093789,-0.0055590607,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400621,null,null,0.0103275385,-0.005925271,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400671,null,null,0.012036523,-0.0042162873,0.04285522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400817,null,null,0.012097558,-0.0050097443,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400963,null,null,0.012524804,-0.008793924,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401013,null,null,0.010205468,-0.004704568,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401111,null,null,0.0115482425,-0.004948709,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401157,null,null,0.011609277,-0.004277322,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401255,null,null,0.012036523,-0.0047656037,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400474,null,null,0.015393456,-0.004033182,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400571,null,null,0.01093789,-0.0055590607,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400621,null,null,0.0103275385,-0.005925271,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400671,null,null,0.012036523,-0.0042162873,0.04285522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400817,null,null,0.012097558,-0.0050097443,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033400963,null,null,0.012524804,-0.008793924,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401013,null,null,0.010205468,-0.004704568,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401111,null,null,0.0115482425,-0.004948709,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401157,null,null,0.011609277,-0.004277322,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401255,null,null,0.012036523,-0.0047656037,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401303,null,null,0.011304102,-0.0069018337,"0.0402307"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401482,null,null,0.010205468,-0.005131814,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401693,null,null,0.014294823,-0.005864236,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401695,null,null,0.013257226,-0.0037280056,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401697,null,null,0.011914453,-0.006474588,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401698,null,null,0.01118203,-0.007145974,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401698,null,null,0.01093789,-0.0047656037,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401699,null,null,0.0122806635,-0.004887674,0.037850365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401699,null,null,0.010754785,-0.0045214626,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401700,null,null,0.0150272455,-0.0036669704,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401701,null,null,0.011975488,-0.006413553,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401703,null,null,0.013440331,-0.00543699,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401791,null,null,0.009717188,-0.0052538845,0.042611033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401839,null,null,0.01081582,-0.00543699,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033401889,null,null,0.013013086,-0.0058032013,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402036,null,null,0.013013086,-0.005681131,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402135,null,null,0.008984765,-0.0059863064,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402181,null,null,0.011670312,-0.0030566189,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402231,null,null,0.015881738,-0.0055590607,0.038216505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402279,null,null,0.0070926757,-0.004155252,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402409,null,null,0.015271386,-0.0035449003,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402409,null,null,0.01649209,-0.0069018337,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402425,null,null,0.0090458,-0.0044604274,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402475,null,null,0.011487207,-0.0045214626,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402523,null,null,0.011120995,-0.0068407985,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402718,null,null,0.010693749,-0.004887674,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402765,null,null,0.012829979,-0.004948709,0.03839962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402814,null,null,0.013013086,-0.006230447,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402865,null,null,0.010510644,-0.004826639,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033402914,null,null,0.011365137,-0.005498025,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403060,null,null,0.010205468,-0.0055590607,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403157,null,null,0.011853417,-0.004887674,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403204,null,null,0.0126468735,-0.0043993923,"0.040902097"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403401,null,null,0.01118203,-0.005070779,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403450,null,null,0.012036523,-0.0059863064,0.04187866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403499,null,null,0.0122806635,-0.0053149196,0.037728224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403548,null,null,0.014538963,-0.0044604274,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403695,null,null,0.011853417,-0.0059863064,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403790,null,null,0.01093789,-0.006352517,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403938,null,null,0.0103275385,-0.0047656037,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033404036,null,null,0.010266503,-0.004948709,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403401,null,null,0.01118203,-0.005070779,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403450,null,null,0.012036523,-0.0059863064,0.04187866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403499,null,null,0.0122806635,-0.0053149196,0.037728224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403548,null,null,0.014538963,-0.0044604274,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403695,null,null,0.011853417,-0.0059863064,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403790,null,null,0.01093789,-0.006352517,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033403938,null,null,0.0103275385,-0.0047656037,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033404036,null,null,0.010266503,-0.004948709,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033404276,null,null,0.012219628,-0.0039721467,"0.038826928"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405324,null,null,0.0146,-0.005742166,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405324,null,null,0.015393456,-0.004887674,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405325,null,null,0.0103275385,-0.006962869,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405326,null,null,0.013562402,-0.006169412,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405327,null,null,0.013867578,-0.006474588,0.046273187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405328,null,null,0.009778223,-0.005498025,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405329,null,null,0.0103275385,-0.005498025,0.036080264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405330,null,null,0.013867578,-0.0030566189,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405331,null,null,0.009778223,-0.0014697055,0.022042265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405332,null,null,0.0103275385,-0.0038500759,0.036385525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405333,null,null,0.011487207,-0.00745115,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405334,null,null,0.01093789,-0.005742166,0.042488985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405498,null,null,0.012768944,-0.0058032013,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405499,null,null,0.012402734,-0.0042162873,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405500,null,null,0.012891014,-0.0068407985,0.038094457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405500,null,null,0.012219628,-0.0042162873,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405501,null,null,0.0122806635,-0.005681131,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405501,null,null,0.014111717,-0.005925271,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405501,null,null,0.011914453,-0.006718728,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405502,null,null,0.014050683,-0.0045824978,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405502,null,null,0.013013086,-0.0047656037,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405502,null,null,0.012036523,-0.005620096,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405547,null,null,0.012829979,-0.004094217,0.042244893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405694,null,null,0.013135156,-0.0059863064,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405742,null,null,0.0115482425,-0.004704568,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405936,null,null,0.009228906,-0.0047656037,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405985,null,null,0.014783105,-0.005681131,0.04126833
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405324,null,null,0.0146,-0.005742166,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405324,null,null,0.015393456,-0.004887674,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405325,null,null,0.0103275385,-0.006962869,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405326,null,null,0.013562402,-0.006169412,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405327,null,null,0.013867578,-0.006474588,0.046273187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405328,null,null,0.009778223,-0.005498025,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405329,null,null,0.0103275385,-0.005498025,0.036080264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405330,null,null,0.013867578,-0.0030566189,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405331,null,null,0.009778223,-0.0014697055,0.022042265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405332,null,null,0.0103275385,-0.0038500759,0.036385525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405333,null,null,0.011487207,-0.00745115,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405334,null,null,0.01093789,-0.005742166,0.042488985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405498,null,null,0.012768944,-0.0058032013,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405499,null,null,0.012402734,-0.0042162873,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405500,null,null,0.012891014,-0.0068407985,0.038094457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405500,null,null,0.012219628,-0.0042162873,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405501,null,null,0.0122806635,-0.005681131,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405501,null,null,0.014111717,-0.005925271,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405501,null,null,0.011914453,-0.006718728,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405502,null,null,0.014050683,-0.0045824978,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405502,null,null,0.013013086,-0.0047656037,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405502,null,null,0.012036523,-0.005620096,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405547,null,null,0.012829979,-0.004094217,0.042244893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405694,null,null,0.013135156,-0.0059863064,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405742,null,null,0.0115482425,-0.004704568,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405936,null,null,0.009228906,-0.0047656037,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033405985,null,null,0.014783105,-0.005681131,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407446,null,null,0.009839258,-0.0065966584,0.03504273
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407494,null,null,0.009900293,-0.0073901154,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407541,null,null,0.0099613285,-0.0030566189,0.04352662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407591,null,null,0.009473045,-0.0017748809,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407641,null,null,0.012219628,-0.0036059355,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407692,null,null,0.014783105,-0.007878396,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407738,null,null,0.00941201,-0.008366678,0.044136945
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407787,null,null,0.012524804,-0.0038500759,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407838,null,null,0.011243065,-0.006230447,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033407982,null,null,0.013989648,-0.005620096,0.037728224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408030,null,null,0.011365137,-0.005620096,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408079,null,null,0.0115482425,-0.0058032013,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408131,null,null,0.012524804,-0.0045214626,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408179,null,null,0.010510644,-0.007023904,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408228,null,null,0.0099613285,-0.00543699,0.04126833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408325,null,null,0.011487207,-0.0052538845,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408373,null,null,0.009656151,-0.0039111115,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408427,null,null,0.013196191,-0.0069018337,0.043892756
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408616,null,null,0.0115482425,-0.0055590607,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408666,null,null,0.012585838,-0.0034838652,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033408761,null,null,0.01118203,-0.0044604274,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409007,null,null,0.009289941,-0.006474588,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409009,null,null,0.013806542,-0.006535623,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409055,null,null,0.014905175,-0.0065966584,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409106,null,null,0.012891014,-0.0037890407,0.043465547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409155,null,null,0.011609277,-0.005681131,0.038521666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409202,null,null,0.011426172,-0.005620096,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409250,null,null,0.012891014,-0.006413553,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409348,null,null,0.012097558,-0.006657693,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409494,null,null,0.012891014,-0.0045824978,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409545,null,null,0.013745507,-0.0053149196,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409639,null,null,0.0115482425,-0.0042162873,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409737,null,null,0.010449609,-0.0065966584,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409787,null,null,0.011059959,-0.0075121853,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409834,null,null,0.011304102,-0.004887674,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409883,null,null,0.011365137,-0.0043993923,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033409933,null,null,0.013989648,-0.004948709,0.04560179
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410031,null,null,0.014172752,-0.007084939,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410081,null,null,0.010449609,-0.0061083767,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410175,null,null,0.0077640614,-0.0051928493,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410226,null,null,0.013989648,-0.006230447,0.036629617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410371,null,null,0.010693749,-0.006657693,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410422,null,null,0.013501367,-0.004338357,0.044808343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410519,null,null,0.012707909,-0.0047656037,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410568,null,null,0.011120995,-0.006657693,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033410615,null,null,0.009228906,-0.006718728,0.04193963
