Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717305459,2024-03-29T15:01:45.459,51.08,0.05289595,-0.042330667,-9.770964E-4
eft,FEAC84C53DE7,1711717305549,2024-03-29T15:01:45.549,51.17,0.05324745,-0.040569413,0.003363616
eft,FEAC84C53DE7,1711717305559,2024-03-29T15:01:45.559,51.18,0.053681515,-0.041762836,-4.402161E-4
eft,FEAC84C53DE7,1711717305569,2024-03-29T15:01:45.569,51.19,0.05261928,-0.04203231,0.003928893
eft,FEAC84C53DE7,1711717305579,2024-03-29T15:01:45.579,51.2,0.051028404,-0.043323614,-5.483069E-4
eft,FEAC84C53DE7,1711717305589,2024-03-29T15:01:45.589,51.21,0.051846113,-0.03928574,0.0017412811
eft,FEAC84C53DE7,1711717305599,2024-03-29T15:01:45.599,51.22,0.05024386,-0.039618038,0.003587687
eft,FEAC84C53DE7,1711717305609,2024-03-29T15:01:45.609,51.23,0.0496311,-0.040403947,0.0050697667
eft,FEAC84C53DE7,1711717305619,2024-03-29T15:01:45.619,51.24,0.04951027,-0.040199872,0.0066093192
eft,FEAC84C53DE7,1711717305629,2024-03-29T15:01:45.629,51.25,0.04890393,-0.041938514,0.0042879437
eft,FEAC84C53DE7,1711717305639,2024-03-29T15:01:45.639,51.26,0.049262628,-0.040266097,0.0034465198
eft,FEAC84C53DE7,1711717305649,2024-03-29T15:01:45.649,51.27,0.047675837,-0.03809159,0.0026479338
eft,FEAC84C53DE7,1711717305659,2024-03-29T15:01:45.659,51.28,0.04611146,-0.037842877,0.008731629
eft,FEAC84C53DE7,1711717305669,2024-03-29T15:01:45.669,51.29,0.046501327,-0.040504307,0.011978864
eft,FEAC84C53DE7,1711717305679,2024-03-29T15:01:45.679,51.3,0.048833426,-0.039730553,0.00948959
Left,FEAC84C53DE7,1711717305429,2024-03-29T15:01:45.429,51.05,0.053567592,-0.04099925,-3.9213925E-4
eft,FEAC84C53DE7,1711717305439,2024-03-29T15:01:45.439,51.06,0.053343385,-0.042248636,-8.701726E-4
eft,FEAC84C53DE7,1711717305449,2024-03-29T15:01:45.449,51.07,0.05263411,-0.04106732,-4.4019177E-4
eft,FEAC84C53DE7,1711717305459,2024-03-29T15:01:45.459,51.08,0.05289595,-0.042330667,-9.770964E-4
eft,FEAC84C53DE7,1711717305549,2024-03-29T15:01:45.549,51.17,0.05324745,-0.040569413,0.003363616
eft,FEAC84C53DE7,1711717305559,2024-03-29T15:01:45.559,51.18,0.053681515,-0.041762836,-4.402161E-4
eft,FEAC84C53DE7,1711717305569,2024-03-29T15:01:45.569,51.19,0.05261928,-0.04203231,0.003928893
eft,FEAC84C53DE7,1711717305579,2024-03-29T15:01:45.579,51.2,0.051028404,-0.043323614,-5.483069E-4
eft,FEAC84C53DE7,1711717305589,2024-03-29T15:01:45.589,51.21,0.051846113,-0.03928574,0.0017412811
eft,FEAC84C53DE7,1711717305599,2024-03-29T15:01:45.599,51.22,0.05024386,-0.039618038,0.003587687
eft,FEAC84C53DE7,1711717305609,2024-03-29T15:01:45.609,51.23,0.0496311,-0.040403947,0.0050697667
eft,FEAC84C53DE7,1711717305619,2024-03-29T15:01:45.619,51.24,0.04951027,-0.040199872,0.0066093192
eft,FEAC84C53DE7,1711717305629,2024-03-29T15:01:45.629,51.25,0.04890393,-0.041938514,0.0042879437
eft,FEAC84C53DE7,1711717305639,2024-03-29T15:01:45.639,51.26,0.049262628,-0.040266097,0.0034465198
eft,FEAC84C53DE7,1711717305649,2024-03-29T15:01:45.649,51.27,0.047675837,-0.03809159,0.0026479338
eft,FEAC84C53DE7,1711717305659,2024-03-29T15:01:45.659,51.28,0.04611146,-0.037842877,0.008731629
eft,FEAC84C53DE7,1711717305669,2024-03-29T15:01:45.669,51.29,0.046501327,-0.040504307,0.011978864
eft,FEAC84C53DE7,1711717305679,2024-03-29T15:01:45.679,51.3,0.048833426,-0.039730553,0.00948959
eft,FEAC84C53DE7,1711717305689,2024-03-29T15:01:45.689,51.31,0.046785243,-0.039900202,0.008080239
eft,FEAC84C53DE7,1711717306829,2024-03-29T15:01:46.829,52.45,0.04791113,-0.034079537,     0.009238071     
eft,FEAC84C53DE7,1711717306839,2024-03-29T15:01:46.839,52.46,0.04645742,-0.035156798,0.01209341
eft,FEAC84C53DE7,1711717306849,2024-03-29T15:01:46.849,52.47,0.045962237,-0.03771942,0.010054587
eft,FEAC84C53DE7,1711717306859,2024-03-29T15:01:46.859,52.48,0.046488248,-0.03290814,0.010985345
eft,FEAC84C53DE7,1711717306869,2024-03-29T15:01:46.869,52.49,0.047114037,-0.034335397,0.009542189
eft,FEAC84C53DE7,1711717306879,2024-03-29T15:01:46.879,52.5,0.04925101,-0.0362185,0.0066047
eft,FEAC84C53DE7,1711717306889,2024-03-29T15:01:46.889,52.51,0.048971374,-0.035160836,0.011444694
eft,FEAC84C53DE7,1711717306899,2024-03-29T15:01:46.899,52.52,0.046758696,-0.03262238,0.012371976
eft,FEAC84C53DE7,1711717306909,2024-03-29T15:01:46.909,52.53,0.04359051,-0.035915915,0.009911609
eft,FEAC84C53DE7,1711717306919,2024-03-29T15:01:46.919,52.54,0.049118653,-0.035393696,0.007921215
eft,FEAC84C53DE7,1711717306929,2024-03-29T15:01:46.929,52.55,0.05028086,-0.03142735,0.013256759
eft,FEAC84C53DE7,1711717306939,2024-03-29T15:01:46.939,52.56,0.04663811,-0.038110115,0.012811924
eft,FEAC84C53DE7,1711717306949,2024-03-29T15:01:46.949,52.57,0.044473812,-0.038922183,0.011389847
eft,FEAC84C53DE7,1711717306959,2024-03-29T15:01:46.959,52.58,0.046669178,-0.03733189,0.009943482
eft,FEAC84C53DE7,1711717306969,2024-03-29T15:01:46.969,52.59,0.04884743,-0.03478123,0.0065434095
eft,FEAC84C53DE7,1711717306979,2024-03-29T15:01:46.979,52.6,0.04616174,-0.032694194,0.01196091
eft,FEAC84C53DE7,1711717306989,2024-03-29T15:01:46.989,52.61,0.043003716,-0.03498088,0.010075496
eft,FEAC84C53DE7,1711717306999,2024-03-29T15:01:46.999,52.62,0.042811606,-0.037240136,0.01110406
eft,FEAC84C53DE7,1711717307009,2024-03-29T15:01:47.009,52.63,0.047005024,-0.03656276,0.012671231
eft,FEAC84C53DE7,1711717306839,2024-03-29T15:01:46.839,52.46,0.04645742,-0.035156798,0.01209341
eft,FEAC84C53DE7,1711717306849,2024-03-29T15:01:46.849,52.47,0.045962237,-0.03771942,0.010054587
eft,FEAC84C53DE7,1711717306859,2024-03-29T15:01:46.859,52.48,0.046488248,-0.03290814,0.010985345
eft,FEAC84C53DE7,1711717306869,2024-03-29T15:01:46.869,52.49,0.047114037,-0.034335397,0.009542189
eft,FEAC84C53DE7,1711717306879,2024-03-29T15:01:46.879,52.5,0.04925101,-0.0362185,0.0066047
eft,FEAC84C53DE7,1711717306889,2024-03-29T15:01:46.889,52.51,0.048971374,-0.035160836,0.011444694
eft,FEAC84C53DE7,1711717306899,2024-03-29T15:01:46.899,52.52,0.046758696,-0.03262238,0.012371976
eft,FEAC84C53DE7,1711717306909,2024-03-29T15:01:46.909,52.53,0.04359051,-0.035915915,0.009911609
eft,FEAC84C53DE7,1711717306919,2024-03-29T15:01:46.919,52.54,0.049118653,-0.035393696,0.007921215
eft,FEAC84C53DE7,1711717306929,2024-03-29T15:01:46.929,52.55,0.05028086,-0.03142735,0.013256759
eft,FEAC84C53DE7,1711717306939,2024-03-29T15:01:46.939,52.56,0.04663811,-0.038110115,0.012811924
eft,FEAC84C53DE7,1711717306949,2024-03-29T15:01:46.949,52.57,0.044473812,-0.038922183,0.011389847
eft,FEAC84C53DE7,1711717306959,2024-03-29T15:01:46.959,52.58,0.046669178,-0.03733189,0.009943482
eft,FEAC84C53DE7,1711717306969,2024-03-29T15:01:46.969,52.59,0.04884743,-0.03478123,0.0065434095
eft,FEAC84C53DE7,1711717306979,2024-03-29T15:01:46.979,52.6,0.04616174,-0.032694194,0.01196091
eft,FEAC84C53DE7,1711717306989,2024-03-29T15:01:46.989,52.61,0.043003716,-0.03498088,0.010075496
eft,FEAC84C53DE7,1711717306999,2024-03-29T15:01:46.999,52.62,0.042811606,-0.037240136,0.01110406
eft,FEAC84C53DE7,1711717307009,2024-03-29T15:01:47.009,52.63,0.047005024,-0.03656276,     0.012671231     
eft,FEAC84C53DE7,1711717307019,2024-03-29T15:01:47.019,52.64,0.04777469,-0.034411784,0.011846303
eft,FEAC84C53DE7,1711717307029,2024-03-29T15:01:47.029,52.65,0.04370604,-0.035128355,0.01060321
eft,FEAC84C53DE7,1711717307039,2024-03-29T15:01:47.039,52.66,0.046479207,-0.033382855,0.011366993
eft,FEAC84C53DE7,1711717307049,2024-03-29T15:01:47.049,52.67,0.048818644,-0.036957778,0.010180231
eft,FEAC84C53DE7,1711717307059,2024-03-29T15:01:47.059,52.68,0.050229076,-0.03366429,0.008467796
eft,FEAC84C53DE7,1711717307069,2024-03-29T15:01:47.069,52.69,0.0448947,-0.03369857,0.009707947
eft,FEAC84C53DE7,1711717307079,2024-03-29T15:01:47.079,52.7,0.048342567,-0.030312793,0.014394461
eft,FEAC84C53DE7,1711717307089,2024-03-29T15:01:47.089,52.71,0.047519512,-0.030714622,0.011774607
eft,FEAC84C53DE7,1711717307099,2024-03-29T15:01:47.099,52.72,0.045831047,-0.03098779,0.014614168
eft,FEAC84C53DE7,1711717307109,2024-03-29T15:01:47.109,52.73,0.048140146,-0.03020125,0.01794201
eft,FEAC84C53DE7,1711717307119,2024-03-29T15:01:47.119,52.74,0.04761073,-0.03470309,0.011504259
eft,FEAC84C53DE7,1711717307129,2024-03-29T15:01:47.129,52.75,0.044663202,-0.035250302,0.012969101
eft,FEAC84C53DE7,1711717307139,2024-03-29T15:01:47.139,52.76,0.046621673,-0.036730606,0.012556747
eft,FEAC84C53DE7,1711717307149,2024-03-29T15:01:47.149,52.77,0.04957042,-0.03428682,0.010700652
eft,FEAC84C53DE7,1711717307159,2024-03-29T15:01:47.159,52.78,0.050087485,-0.03525419,0.009327004
eft,FEAC84C53DE7,1711717307169,2024-03-29T15:01:47.169,52.79,0.045247708,-0.0352327,0.0060014725
eft,FEAC84C53DE7,1711717307179,2024-03-29T15:01:47.179,52.8,0.04820477,-0.03716866,0.0066167344
eft,FEAC84C53DE7,1711717307189,2024-03-29T15:01:47.189,52.81,0.048204087,-0.037183635,0.0101413075
eft,FEAC84C53DE7,1711717307199,2024-03-29T15:01:47.199,52.82,0.047188528,-0.036739845,0.009780227
eft,FEAC84C53DE7,1711717307209,2024-03-29T15:01:47.209,52.83,0.04952306,-0.04221144,0.00455394
eft,FEAC84C53DE7,1711717307219,2024-03-29T15:01:47.219,52.84,0.04734116,-0.03852512,0.0071099508
eft,FEAC84C53DE7,1711717307229,2024-03-29T15:01:47.229,52.85,0.046013776,-0.038850658,0.0038217136
eft,FEAC84C53DE7,1711717307239,2024-03-29T15:01:47.239,52.86,0.044548936,-0.038332667,0.0063622617
eft,FEAC84C53DE7,1711717307269,2024-03-29T15:01:47.269,52.89,0.04747857,-0.035330337,0.010511287
eft,FEAC84C53DE7,1711717307279,2024-03-29T15:01:47.279,52.9,0.046013776,-0.037746605,0.009618699
eft,FEAC84C53DE7,1711717307309,2024-03-29T15:01:47.309,52.93,0.04699034,-0.0357433,0.011251536
eft,FEAC84C53DE7,1711717307319,2024-03-29T15:01:47.319,52.94,0.045500845,-0.03379013,0.010837431
eft,FEAC84C53DE7,1711717307329,2024-03-29T15:01:47.329,52.95,0.045954503,-0.03572025,0.011507395
eft,FEAC84C53DE7,1711717307339,2024-03-29T15:01:47.339,52.96,0.0474193,-0.037158303,0.00671459
eft,FEAC84C53DE7,1711717307349,2024-03-29T15:01:47.349,52.97,0.051325545,-0.03520518,0.0047614425
eft,FEAC84C53DE7,1711717307359,2024-03-29T15:01:47.359,52.98,0.047907628,-0.037623778,0.0043495256
eft,FEAC84C53DE7,1711717307369,2024-03-29T15:01:47.369,52.99,0.04839591,-0.035670657,0.0067909537
eft,FEAC84C53DE7,1711717307379,2024-03-29T15:01:47.379,53.0,0.047394745,-0.0366249,0.013287782
eft,FEAC84C53DE7,1711717307399,2024-03-29T15:01:47.399,53.02,0.046835374,-0.034609925,0.008338797
eft,FEAC84C53DE7,1711717307409,2024-03-29T15:01:47.409,53.03,0.04825344,-0.035062663,0.010553613
eft,FEAC84C53DE7,1711717307449,2024-03-29T15:01:47.449,53.07,0.048964467,-0.036351927,0.008048439
eft,FEAC84C53DE7,1711717307459,2024-03-29T15:01:47.459,53.08,0.048408598,-0.03582538,0.008873052
eft,FEAC84C53DE7,1711717307489,2024-03-29T15:01:47.489,53.11,0.048709434,-0.034719378,0.009888512
eft,FEAC84C53DE7,1711717307499,2024-03-29T15:01:47.499,53.12,0.048165333,-0.036634624,0.010190613
eft,FEAC84C53DE7,1711717307509,2024-03-29T15:01:47.509,53.13,0.048107132,-0.03464124,0.010018873
eft,FEAC84C53DE7,1711717307519,2024-03-29T15:01:47.519,53.14,0.047070373,-0.033142846,0.010319271
eft,FEAC84C53DE7,1711717307529,2024-03-29T15:01:47.529,53.15,0.0445643,-0.034572,0.009664624
eft,FEAC84C53DE7,1711717307539,2024-03-29T15:01:47.539,53.16,0.048903104,-0.03648953,0.00849415
eft,FEAC84C53DE7,1711717307549,2024-03-29T15:01:47.549,53.17,0.052763645,-0.033533636,0.006772987
eft,FEAC84C53DE7,1711717307559,2024-03-29T15:01:47.559,53.18,0.05175611,-0.03399989,0.004992722
eft,FEAC84C53DE7,1711717308289,2024-03-29T15:01:48.289,53.91,0.04672597,-0.03369784,0.00835567
eft,FEAC84C53DE7,1711717308299,2024-03-29T15:01:48.299,53.92,0.049537547,-0.033452727,0.010320535
eft,FEAC84C53DE7,1711717308309,2024-03-29T15:01:48.309,53.93,0.04895547,-0.033665992,0.007919441
eft,FEAC84C53DE7,1711717308319,2024-03-29T15:01:48.319,53.94,0.048390947,-0.034344148,0.0065214075
eft,FEAC84C53DE7,1711717308329,2024-03-29T15:01:48.329,53.95,0.049328513,-0.034990214,0.005117734
eft,FEAC84C53DE7,1711717308339,2024-03-29T15:01:48.339,53.96,0.049292922,-0.035652034,0.007555102
eft,FEAC84C53DE7,1711717308349,2024-03-29T15:01:48.349,53.97,0.04828208,-0.03337921,0.0065911096
eft,FEAC84C53DE7,1711717308359,2024-03-29T15:01:48.359,53.98,0.046780672,-0.034033928,0.00515233
eft,FEAC84C53DE7,1711717308369,2024-03-29T15:01:48.369,53.99,0.045260254,-0.032251377,0.011085097
eft,FEAC84C53DE7,1711717308379,2024-03-29T15:01:48.379,54.0,0.046669714,-0.034369092,0.006784681
eft,FEAC84C53DE7,1711717308389,2024-03-29T15:01:48.389,54.01,0.045646522,-0.03256476,0.010813411
eft,FEAC84C53DE7,1711717308399,2024-03-29T15:01:48.399,54.02,0.0495304,-0.033653494,0.008544136
eft,FEAC84C53DE7,1711717308409,2024-03-29T15:01:48.409,54.03,0.049505506,-0.031792175,0.010749617
eft,FEAC84C53DE7,1711717308419,2024-03-29T15:01:48.419,54.04,0.047587585,-0.033257015,0.010638122
eft,FEAC84C53DE7,1711717308429,2024-03-29T15:01:48.429,54.05,0.0500622,-0.034233578,0.007603993
eft,FEAC84C53DE7,1711717308439,2024-03-29T15:01:48.439,54.06,0.047154542,-0.033745296,0.010952281
eft,FEAC84C53DE7,1711717308449,2024-03-29T15:01:48.449,54.07,0.04666626,-0.034233578,0.008022596
eft,FEAC84C53DE7,1711717308459,2024-03-29T15:01:48.459,54.08,0.050084226,-0.032768738,0.0070460346
eft,FEAC84C53DE7,1711717308469,2024-03-29T15:01:48.469,54.09,0.04666626,-0.031792175,0.006557754
eft,FEAC84C53DE7,1711717308479,2024-03-29T15:01:48.479,54.1,0.048131105,-0.032280456,0.010464
eft,FEAC84C53DE7,1711717308489,2024-03-29T15:01:48.489,54.11,0.050572507,-0.033745296,0.008999158
eft,FEAC84C53DE7,1711717308499,2024-03-29T15:01:48.499,54.12,0.049595945,-0.03472186,0.009487438
eft,FEAC84C53DE7,1711717308509,2024-03-29T15:01:48.509,54.13,0.049595945,-0.034233578,0.0070460346
eft,FEAC84C53DE7,1711717308589,2024-03-29T15:01:48.589,54.21,0.04860144,-0.03446989,0.009921674
eft,FEAC84C53DE7,1711717308599,2024-03-29T15:01:48.599,54.22,0.05196913,-0.03981044,0.0038403366
eft,FEAC84C53DE7,1711717308609,2024-03-29T15:01:48.609,54.23,0.053884957,-0.03932231,-0.001900658
eft,FEAC84C53DE7,1711717308619,2024-03-29T15:01:48.619,54.24,0.0529084,-0.035416014,0.0029821498
eft,FEAC84C53DE7,1711717308629,2024-03-29T15:01:48.629,54.25,0.047049027,-0.034927733,0.0034704306
eft,FEAC84C53DE7,1711717308639,2024-03-29T15:01:48.639,54.26,0.0553498,-0.03346289,0.004446992
eft,FEAC84C53DE7,1711717308649,2024-03-29T15:01:48.649,54.27,0.049002152,-0.03395117,0.007376677
eft,FEAC84C53DE7,1711717308659,2024-03-29T15:01:48.659,54.28,0.04753731,-0.032486327,0.004935273
eft,FEAC84C53DE7,1711717308669,2024-03-29T15:01:48.669,54.29,0.04802559,-0.03297461,0.0059118345
eft,FEAC84C53DE7,1711717308679,2024-03-29T15:01:48.679,54.3,0.047049027,-0.035904292,0.0093298
eft,FEAC84C53DE7,1711717308689,2024-03-29T15:01:48.689,54.31,0.049002152,-0.035904292,0.0054235538
eft,FEAC84C53DE7,1711717308699,2024-03-29T15:01:48.699,54.32,0.049490433,-0.034927733,0.007864958
eft,FEAC84C53DE7,1711717308709,2024-03-29T15:01:48.709,54.33,0.04802559,-0.03395117,0.004446992
eft,FEAC84C53DE7,1711717308719,2024-03-29T15:01:48.719,54.34,0.04997871,-0.035416014,0.006888396
eft,FEAC84C53DE7,1711717308729,2024-03-29T15:01:48.729,54.35,0.04997871,-0.03199805,0.007376677
eft,FEAC84C53DE7,1711717308739,2024-03-29T15:01:48.739,54.36,0.04851387,-0.03395117,0.0034704306
Left,FEAC84C53DE7,1711717308779,2024-03-29T15:01:48.779,54.4,0.051883504,-0.033462793,0.0046001817
eft,FEAC84C53DE7,1711717308789,2024-03-29T15:01:48.789,54.41,0.050485566,-0.03582061,0.0037001297
eft,FEAC84C53DE7,1711717308799,2024-03-29T15:01:48.799,54.42,0.049584858,-0.03526265,0.0061415336
eft,FEAC84C53DE7,1711717308809,2024-03-29T15:01:48.809,54.43,0.047217995,-0.031776324,0.005653204
eft,FEAC84C53DE7,1711717308819,2024-03-29T15:01:48.819,54.44,0.0497353,-0.03414805,0.0061414847
eft,FEAC84C53DE7,1711717308829,2024-03-29T15:01:48.829,54.45,0.04778218,-0.0365895,0.008582889
eft,FEAC84C53DE7,1711717308839,2024-03-29T15:01:48.839,54.46,0.04875874,-0.0365895,0.009559451
eft,FEAC84C53DE7,1711717308849,2024-03-29T15:01:48.849,54.47,0.049225044,-0.03512461,0.006699249
eft,FEAC84C53DE7,1711717308859,2024-03-29T15:01:48.859,54.48,0.04634199,-0.034567963,0.0062997313
eft,FEAC84C53DE7,1711717308869,2024-03-29T15:01:48.869,54.49,0.047283396,-0.032614794,0.0044579813
eft,FEAC84C53DE7,1711717308879,2024-03-29T15:01:48.879,54.5,0.047803912,-0.035474896,0.0060619605
eft,FEAC84C53DE7,1711717308889,2024-03-29T15:01:48.889,54.51,0.046369024,-0.035391457,0.009674908
eft,FEAC84C53DE7,1711717308899,2024-03-29T15:01:48.899,54.52,0.047341794,-0.034338363,0.008488437
eft,FEAC84C53DE7,1711717308909,2024-03-29T15:01:48.909,54.53,0.04929652,-0.037170507,0.008334129
eft,FEAC84C53DE7,1711717308969,2024-03-29T15:01:48.969,54.59,0.050472632,-0.03466069,0.0051032198
eft,FEAC84C53DE7,1711717308979,2024-03-29T15:01:48.979,54.6,0.048971713,-0.03612558,0.0047311257
eft,FEAC84C53DE7,1711717309009,2024-03-29T15:01:49.009,54.63,0.04734019,-0.03270752,0.005267252
eft,FEAC84C53DE7,1711717309019,2024-03-29T15:01:49.019,54.64,0.050177243,-0.0356373,0.0031255172
eft,FEAC84C53DE7,1711717309029,2024-03-29T15:01:49.029,54.65,0.049097016,-0.03661391,0.0034605842
eft,FEAC84C53DE7,1711717309039,2024-03-29T15:01:49.039,54.66,0.049466994,-0.033684127,0.0072617545
eft,FEAC84C53DE7,1711717309049,2024-03-29T15:01:49.049,54.67,0.050388467,-0.033614304,0.0042688344
eft,FEAC84C53DE7,1711717309059,2024-03-29T15:01:49.059,54.68,0.049292047,-0.03358654,8.5162255E-4
eft,FEAC84C53DE7,1711717309069,2024-03-29T15:01:49.069,54.69,0.047232095,-0.035025805,-1.7350208E-4
eft,FEAC84C53DE7,1711717309079,2024-03-29T15:01:49.079,54.7,0.04860086,-0.035488464,0.0031609884
eft,FEAC84C53DE7,1711717309099,2024-03-29T15:01:49.099,54.72,0.050325643,-0.039907593,-0.0010609605
eft,FEAC84C53DE7,1711717309109,2024-03-29T15:01:49.109,54.73,0.053033214,-0.03862747,-0.0039222315
eft,FEAC84C53DE7,1711717309149,2024-03-29T15:01:49.149,54.77,0.04843325,-0.033963375,0.00399727
eft,FEAC84C53DE7,1711717309199,2024-03-29T15:01:49.199,54.82,0.05185754,-0.034581628,0.0011667052
eft,FEAC84C53DE7,1711717309209,2024-03-29T15:01:49.209,54.83,0.04906439,-0.03351628,0.0043253354
eft,FEAC84C53DE7,1711717309239,2024-03-29T15:01:49.239,54.86,0.05193767,-0.03436141,0.004474635
eft,FEAC84C53DE7,1711717309369,2024-03-29T15:01:49.369,54.99,0.048079416,-0.031682283,0.007023862
eft,FEAC84C53DE7,1711717309379,2024-03-29T15:01:49.379,55.0,0.049543772,-0.031817313,0.006579391
eft,FEAC84C53DE7,1711717309389,2024-03-29T15:01:49.389,55.01,0.046713717,-0.030388793,0.006637594
eft,FEAC84C53DE7,1711717309399,2024-03-29T15:01:49.399,55.02,0.04630941,-0.03139025,0.0072706523
eft,FEAC84C53DE7,1711717309409,2024-03-29T15:01:49.409,55.03,0.046856865,-0.030901968,0.0075754756
eft,FEAC84C53DE7,1711717309419,2024-03-29T15:01:49.419,55.04,0.048367463,-0.032367054,0.004992892
eft,FEAC84C53DE7,1711717309429,2024-03-29T15:01:49.429,55.05,0.05093252,-0.031307198,0.0039054682
eft,FEAC84C53DE7,1711717309439,2024-03-29T15:01:49.439,55.06,0.047184106,-0.03265768,0.005256166
eft,FEAC84C53DE7,1711717309449,2024-03-29T15:01:49.449,55.07,0.04879263,-0.034018613,0.003687366
eft,FEAC84C53DE7,1711717309459,2024-03-29T15:01:49.459,55.08,0.049447447,-0.034868266,0.0055418313
eft,FEAC84C53DE7,1711717309469,2024-03-29T15:01:49.469,55.09,0.046172,-0.03573197,0.0064478638
eft,FEAC84C53DE7,1711717309479,2024-03-29T15:01:49.479,55.1,0.048740555,-0.031705867,0.006447791
eft,FEAC84C53DE7,1711717309489,2024-03-29T15:01:49.489,55.11,0.051299386,-0.033548225,0.009377476
eft,FEAC84C53DE7,1711717309499,2024-03-29T15:01:49.499,55.12,0.048955373,-0.032968238,0.006936072
eft,FEAC84C53DE7,1711717309509,2024-03-29T15:01:49.509,55.13,0.04756546,-0.03143299,0.0059595103
eft,FEAC84C53DE7,1711717309519,2024-03-29T15:01:49.519,55.14,0.0465889,-0.03338611,0.007912633
eft,FEAC84C53DE7,1711717309529,2024-03-29T15:01:49.529,55.15,0.04756546,-0.034850955,0.006447791
eft,FEAC84C53DE7,1711717309539,2024-03-29T15:01:49.539,55.16,0.050495148,-0.0363158,0.0059595103
eft,FEAC84C53DE7,1711717309549,2024-03-29T15:01:49.549,55.17,0.04756546,-0.034850955,0.003518082
eft,FEAC84C53DE7,1711717309559,2024-03-29T15:01:49.559,55.18,0.04561234,-0.033874393,0.006447791
eft,FEAC84C53DE7,1711717309569,2024-03-29T15:01:49.569,55.19,0.04704154,-0.03338626,0.006558532
eft,FEAC84C53DE7,1711717309579,2024-03-29T15:01:49.579,55.2,0.049432762,-0.033874538,0.007690082
eft,FEAC84C53DE7,1711717309589,2024-03-29T15:01:49.589,55.21,0.048882876,-0.034851052,0.007880298
eft,FEAC84C53DE7,1711717309599,2024-03-29T15:01:49.599,55.22,0.04930425,-0.032875612,0.006208075
eft,FEAC84C53DE7,1711717309609,2024-03-29T15:01:49.609,55.23,0.051677484,-0.03431084,0.0021222127
eft,FEAC84C53DE7,1711717309619,2024-03-29T15:01:49.619,55.24,0.05307654,-0.03479912,0.0018383708
eft,FEAC84C53DE7,1711717309629,2024-03-29T15:01:49.629,55.25,0.048629887,-0.03284605,0.0068832906
eft,FEAC84C53DE7,1711717309639,2024-03-29T15:01:49.639,55.26,0.05005622,-0.030892925,0.00456172
eft,FEAC84C53DE7,1711717309649,2024-03-29T15:01:49.649,55.27,0.051487025,-0.03235772,0.00564399
eft,FEAC84C53DE7,1711717309659,2024-03-29T15:01:49.659,55.28,0.049993347,-0.03333428,0.004269029
eft,FEAC84C53DE7,1711717309669,2024-03-29T15:01:49.669,55.29,0.05048163,-0.03333428,3.627826E-4
eft,FEAC84C53DE7,1711717309679,2024-03-29T15:01:49.679,55.3,0.05145819,-0.035775684,0.0067104325
eft,FEAC84C53DE7,1711717309689,2024-03-29T15:01:49.689,55.31,0.05096991,-0.030892877,0.0028041864
eft,FEAC84C53DE7,1711717309699,2024-03-29T15:01:49.699,55.32,0.049016785,-0.032846,     0.0052455906     
Left,FEAC84C53DE7,1711717309709,2024-03-29T15:01:49.709,55.33,0.048505943,-0.033334233,0.010687208
eft,FEAC84C53DE7,1711717309719,2024-03-29T15:01:49.719,55.34,0.049460236,-0.03382251,0.004408701
eft,FEAC84C53DE7,1711717309729,2024-03-29T15:01:49.729,55.35,0.05092508,-0.034799073,0.0024555777
eft,FEAC84C53DE7,1711717309739,2024-03-29T15:01:49.739,55.36,0.050411854,-0.03382256,0.0015566442
eft,FEAC84C53DE7,1711717309749,2024-03-29T15:01:49.749,55.37,0.04843359,-0.032846,6.585129E-4
eft,FEAC84C53DE7,1711717309759,2024-03-29T15:01:49.759,55.38,0.051341154,-0.03333428,-2.488812E-4
eft,FEAC84C53DE7,1711717309769,2024-03-29T15:01:49.769,55.39,0.051341154,-0.032846,-2.488812E-4
eft,FEAC84C53DE7,1711717309779,2024-03-29T15:01:49.779,55.4,0.04938803,-0.03431084,0.0012159611
eft,FEAC84C53DE7,1711717309789,2024-03-29T15:01:49.789,55.41,0.048899747,-0.032846,0.005610488
eft,FEAC84C53DE7,1711717309799,2024-03-29T15:01:49.799,55.42,0.045481782,-0.03382256,0.0041456455
eft,FEAC84C53DE7,1711717309809,2024-03-29T15:01:49.809,55.43,0.046458345,-0.03382256,0.003657365
eft,FEAC84C53DE7,1711717309819,2024-03-29T15:01:49.819,55.44,0.047434907,-0.03431084,0.005610488
eft,FEAC84C53DE7,1711717309829,2024-03-29T15:01:49.829,55.45,0.046458345,-0.03333428,0.005122207
eft,FEAC84C53DE7,1711717309839,2024-03-29T15:01:49.839,55.46,0.04841147,-0.03431084,0.0041456455
eft,FEAC84C53DE7,1711717309849,2024-03-29T15:01:49.849,55.47,0.050852872,-0.031869438,0.005610488
eft,FEAC84C53DE7,1711717309859,2024-03-29T15:01:49.859,55.48,0.050852872,-0.03479912,0.005122207
eft,FEAC84C53DE7,1711717309869,2024-03-29T15:01:49.869,55.49,0.048899747,-0.03479912,0.005122207
eft,FEAC84C53DE7,1711717309879,2024-03-29T15:01:49.879,55.5,0.052783385,-0.03333428,0.0056809685
eft,FEAC84C53DE7,1711717309889,2024-03-29T15:01:49.889,55.51,0.052272834,-0.030892827,0.0028204755
