Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777412689,2024-08-04T16:16:52.689,30.02000000000,-0.01077086500,-0.00702859100,-0.00121238720
4,E25AD03D0194,1722777412719,2024-08-04T16:16:52.719,30.05000000000,-0.01272768300,-0.03214078400,-0.03115877500
4,E25AD03D0194,1722777412729,2024-08-04T16:16:52.729,30.06000000000,-0.01737340200,-0.02812762600,-0.01910734000
4,E25AD03D0194,1722777412739,2024-08-04T16:16:52.739,30.07000000000,-0.01914895000,-0.01723867700,-0.02684209500
4,E25AD03D0194,1722777412749,2024-08-04T16:16:52.749,30.08000000000,-0.02001338500,-0.00677749700,-0.02605167800
4,E25AD03D0194,1722777412759,2024-08-04T16:16:52.759,30.09000000000,-0.03357234200,-0.00452773230,-0.01101433700
4,E25AD03D0194,1722777412779,2024-08-04T16:16:52.779,30.11000000000,-0.05436351500,0.01683714000,0.00309193040
4,E25AD03D0194,1722777412829,2024-08-04T16:16:52.829,30.16000000000,-0.02347141700,-0.00524323200,0.03231536600
4,E25AD03D0194,1722777412839,2024-08-04T16:16:52.839,30.17000000000,-0.00095244410,0.01752290700,0.00305525590
4,E25AD03D0194,1722777412859,2024-08-04T16:16:52.859,30.19000000000,-0.00836865200,0.03972853700,0.11218529000
4,E25AD03D0194,1722777412889,2024-08-04T16:16:52.889,30.22000000000,-0.00627345000,-0.00709260400,-0.03042907800
4,E25AD03D0194,1722777412909,2024-08-04T16:16:52.909,30.24000000000,0.01806590300,-0.02343824300,-0.07625139500
4,E25AD03D0194,1722777412919,2024-08-04T16:16:52.919,30.25000000000,-0.00625944650,-0.03121405000,-0.07450697000
4,E25AD03D0194,1722777412929,2024-08-04T16:16:52.929,30.26000000000,-0.02103059600,-0.03633810200,-0.08369890000
4,E25AD03D0194,1722777412939,2024-08-04T16:16:52.939,30.27000000000,-0.01595378000,-0.02314894300,-0.06993005400
4,E25AD03D0194,1722777412949,2024-08-04T16:16:52.949,30.28000000000,-0.01990563400,-0.00728297840,-0.02805562500
4,E25AD03D0194,1722777413009,2024-08-04T16:16:53.009,30.34000000000,-0.03890434000,-0.06291225600,-0.13292961000
4,E25AD03D0194,1722777413019,2024-08-04T16:16:53.019,30.35000000000,-0.01581763300,-0.01657977500,-0.05976664600
4,E25AD03D0194,1722777413029,2024-08-04T16:16:53.029,30.36000000000,-0.04481991800,-0.04387482600,-0.05030135400
4,E25AD03D0194,1722777413069,2024-08-04T16:16:53.069,30.40000000000,-0.02960920700,0.01367137600,0.09664895000
4,E25AD03D0194,1722777413079,2024-08-04T16:16:53.079,30.41000000000,-0.02686633400,0.01049584900,0.06759459000
4,E25AD03D0194,1722777413089,2024-08-04T16:16:53.089,30.42000000000,-0.03586699800,0.00846407700,0.07868427000
4,E25AD03D0194,1722777413099,2024-08-04T16:16:53.099,30.43000000000,-0.01954202500,-0.01259209600,0.03494665800
4,E25AD03D0194,1722777413109,2024-08-04T16:16:53.109,30.44000000000,-0.03568466000,0.02384320600,-0.01422532300
4,E25AD03D0194,1722777413119,2024-08-04T16:16:53.119,30.45000000000,-0.03297057400,0.00584222940,0.00258525760
4,E25AD03D0194,1722777413129,2024-08-04T16:16:53.129,30.46000000000,-0.00699940400,0.00372028420,0.01605343400
4,E25AD03D0194,1722777413149,2024-08-04T16:16:53.149,30.48000000000,-0.00756149600,0.02454257600,-0.01788742800
4,E25AD03D0194,1722777413169,2024-08-04T16:16:53.169,30.50000000000,0.00040844040,-0.05774108700,-0.06705420000
4,E25AD03D0194,1722777413179,2024-08-04T16:16:53.179,30.51000000000,-0.02009867100,-0.04689574200,-0.09225117400
4,E25AD03D0194,1722777413199,2024-08-04T16:16:53.199,30.53000000000,-0.01299103100,-0.04596926300,-0.03891479200
4,E25AD03D0194,1722777413209,2024-08-04T16:16:53.209,30.54000000000,-0.02285156000,-0.02201783100,-0.07637145000
4,E25AD03D0194,1722777413219,2024-08-04T16:16:53.219,30.55000000000,-0.02599334200,-0.01026018100,-0.02101406500
4,E25AD03D0194,1722777413239,2024-08-04T16:16:53.239,30.57000000000,-0.01342922800,-0.02220666200,-0.03445413700
4,E25AD03D0194,1722777413249,2024-08-04T16:16:53.249,30.58000000000,-0.03095316900,-0.01915087200,-0.03069220500
4,E25AD03D0194,1722777413269,2024-08-04T16:16:53.269,30.60000000000,-0.03143970000,-0.01713803800,-0.00726362640
4,E25AD03D0194,1722777413279,2024-08-04T16:16:53.279,30.61000000000,-0.04127358300,-0.01776742600,-0.04095342000
4,E25AD03D0194,1722777413289,2024-08-04T16:16:53.289,30.62000000000,-0.04472014000,-0.00214798330,-0.01724992100
4,E25AD03D0194,1722777413299,2024-08-04T16:16:53.299,30.63000000000,-0.02916322800,0.00230990070,0.01854419100
4,E25AD03D0194,1722777413319,2024-08-04T16:16:53.319,30.65000000000,-0.02328791100,-0.01060102200,-0.00192329240
4,E25AD03D0194,1722777414069,2024-08-04T16:16:54.069,31.40000000000,-0.02305159900,0.00197158800,-0.00216153700
4,E25AD03D0194,1722777414079,2024-08-04T16:16:54.079,31.41000000000,-0.02341637400,-0.01075799200,0.00278566080
4,E25AD03D0194,1722777414089,2024-08-04T16:16:54.089,31.42000000000,-0.01493783200,-0.00889627000,-0.00182315150
4,E25AD03D0194,1722777414109,2024-08-04T16:16:54.109,31.44000000000,-0.02034509700,-0.02057005500,-0.00204514390
4,E25AD03D0194,1722777414129,2024-08-04T16:16:54.129,31.46000000000,-0.01647648600,-0.01509723350,-0.00859305100
4,E25AD03D0194,1722777414139,2024-08-04T16:16:54.139,31.47000000000,-0.02112755200,-0.02116154000,-0.01063453600
4,E25AD03D0194,1722777414169,2024-08-04T16:16:54.169,31.50000000000,-0.02268516800,-0.01060317400,0.00657838260
4,E25AD03D0194,1722777414219,2024-08-04T16:16:54.219,31.55000000000,-0.01647444400,-0.01772017400,-0.00634220430
4,E25AD03D0194,1722777414229,2024-08-04T16:16:54.229,31.56000000000,-0.01654990800,-0.01474184200,-0.01012392400
4,E25AD03D0194,1722777414239,2024-08-04T16:16:54.239,31.57000000000,-0.02052529700,-0.01617302400,-0.00607597640
4,E25AD03D0194,1722777414249,2024-08-04T16:16:54.249,31.58000000000,-0.01863665000,-0.01176327800,-0.00739316040
4,E25AD03D0194,1722777414269,2024-08-04T16:16:54.269,31.60000000000,-0.01875344300,-0.01267193600,-0.02359289100
4,E25AD03D0194,1722777414289,2024-08-04T16:16:54.289,31.62000000000,-0.02187178800,-0.01159568400,-0.01184245000
4,E25AD03D0194,1722777414299,2024-08-04T16:16:54.299,31.63000000000,-0.01657830400,-0.00516947000,-0.01316786400
4,E25AD03D0194,1722777414309,2024-08-04T16:16:54.309,31.64000000000,-0.01516198800,-0.01059494450,-0.00275817600
4,E25AD03D0194,1722777414319,2024-08-04T16:16:54.319,31.65000000000,-0.02106006300,-0.01890910000,-0.01715203000
4,E25AD03D0194,1722777414329,2024-08-04T16:16:54.329,31.66000000000,-0.02260542700,-0.01727991000,-0.01205169000
4,E25AD03D0194,1722777414339,2024-08-04T16:16:54.339,31.67000000000,-0.01879934400,-0.01902848500,-0.00604079700
4,E25AD03D0194,1722777412589,2024-08-04T16:16:52.589,29.92000000000,-0.00882338300,-0.02164444900,-0.02670207000
4,E25AD03D0194,1722777412599,2024-08-04T16:16:52.599,29.93000000000,-0.01579740500,-0.01661503900,-0.04074782500
4,E25AD03D0194,1722777412619,2024-08-04T16:16:52.619,29.95000000000,-0.03228877000,-0.00862848600,0.00027782455
4,E25AD03D0194,1722777412629,2024-08-04T16:16:52.629,29.96000000000,-0.02962486300,-0.01549466050,0.01024544800
4,E25AD03D0194,1722777412639,2024-08-04T16:16:52.639,29.97000000000,-0.03185631000,-0.00127195150,-0.00613663500
4,E25AD03D0194,1722777412649,2024-08-04T16:16:52.649,29.98000000000,-0.05161646000,0.02080873800,-0.01343310600
4,E25AD03D0194,1722777412659,2024-08-04T16:16:52.659,29.99000000000,-0.02626301000,0.00527509300,-0.00413570230
4,E25AD03D0194,1722777412669,2024-08-04T16:16:52.669,30.00000000000,-0.01692625700,0.01311206700,-0.01444535800
4,E25AD03D0194,1722777412679,2024-08-04T16:16:52.679,30.01000000000,-0.01484719800,0.02139991900,-0.00543729000
4,E25AD03D0194,1722777412689,2024-08-04T16:16:52.689,30.02000000000,-0.01077086500,-0.00702859100,-0.00121238720
4,E25AD03D0194,1722777412719,2024-08-04T16:16:52.719,30.05000000000,-0.01272768300,-0.03214078400,-0.03115877500
4,E25AD03D0194,1722777412729,2024-08-04T16:16:52.729,30.06000000000,-0.01737340200,-0.02812762600,-0.01910734000
4,E25AD03D0194,1722777412739,2024-08-04T16:16:52.739,30.07000000000,-0.01914895000,-0.01723867700,-0.02684209500
4,E25AD03D0194,1722777412749,2024-08-04T16:16:52.749,30.08000000000,-0.02001338500,-0.00677749700,-0.02605167800
4,E25AD03D0194,1722777412759,2024-08-04T16:16:52.759,30.09000000000,-0.03357234200,-0.00452773230,-0.01101433700
4,E25AD03D0194,1722777412779,2024-08-04T16:16:52.779,30.11000000000,-0.05436351500,0.01683714000,0.00309193040
4,E25AD03D0194,1722777412829,2024-08-04T16:16:52.829,30.16000000000,-0.02347141700,-0.00524323200,0.03231536600
4,E25AD03D0194,1722777412839,2024-08-04T16:16:52.839,30.17000000000,-0.00095244410,0.01752290700,0.00305525590
4,E25AD03D0194,1722777412859,2024-08-04T16:16:52.859,30.19000000000,-0.00836865200,0.03972853700,0.11218529000
4,E25AD03D0194,1722777412889,2024-08-04T16:16:52.889,30.22000000000,-0.00627345000,-0.00709260400,-0.03042907800
4,E25AD03D0194,1722777412909,2024-08-04T16:16:52.909,30.24000000000,0.01806590300,-0.02343824300,-0.07625139500
4,E25AD03D0194,1722777412919,2024-08-04T16:16:52.919,30.25000000000,-0.00625944650,-0.03121405000,-0.07450697000
4,E25AD03D0194,1722777412929,2024-08-04T16:16:52.929,30.26000000000,-0.02103059600,-0.03633810200,-0.08369890000
4,E25AD03D0194,1722777412939,2024-08-04T16:16:52.939,30.27000000000,-0.01595378000,-0.02314894300,-0.06993005400
4,E25AD03D0194,1722777412949,2024-08-04T16:16:52.949,30.28000000000,-0.01990563400,-0.00728297840,-0.02805562500
4,E25AD03D0194,1722777413009,2024-08-04T16:16:53.009,30.34000000000,-0.03890434000,-0.06291225600,-0.13292961000
4,E25AD03D0194,1722777413019,2024-08-04T16:16:53.019,30.35000000000,-0.01581763300,-0.01657977500,-0.05976664600
4,E25AD03D0194,1722777413029,2024-08-04T16:16:53.029,30.36000000000,-0.04481991800,-0.04387482600,-0.05030135400
4,E25AD03D0194,1722777413069,2024-08-04T16:16:53.069,30.40000000000,-0.02960920700,0.01367137600,0.09664895000
4,E25AD03D0194,1722777413079,2024-08-04T16:16:53.079,30.41000000000,-0.02686633400,0.01049584900,0.06759459000
4,E25AD03D0194,1722777413089,2024-08-04T16:16:53.089,30.42000000000,-0.03586699800,0.00846407700,0.07868427000
4,E25AD03D0194,1722777413099,2024-08-04T16:16:53.099,30.43000000000,-0.01954202500,-0.01259209600,0.03494665800
4,E25AD03D0194,1722777413109,2024-08-04T16:16:53.109,30.44000000000,-0.03568466000,0.02384320600,-0.01422532300
4,E25AD03D0194,1722777413119,2024-08-04T16:16:53.119,30.45000000000,-0.03297057400,0.00584222940,0.00258525760
4,E25AD03D0194,1722777413129,2024-08-04T16:16:53.129,30.46000000000,-0.00699940400,0.00372028420,0.01605343400
4,E25AD03D0194,1722777413149,2024-08-04T16:16:53.149,30.48000000000,-0.00756149600,0.02454257600,-0.01788742800
4,E25AD03D0194,1722777413169,2024-08-04T16:16:53.169,30.50000000000,0.00040844040,-0.05774108700,-0.06705420000
4,E25AD03D0194,1722777413179,2024-08-04T16:16:53.179,30.51000000000,-0.02009867100,-0.04689574200,-0.09225117400
4,E25AD03D0194,1722777413199,2024-08-04T16:16:53.199,30.53000000000,-0.01299103100,-0.04596926300,-0.03891479200
4,E25AD03D0194,1722777413209,2024-08-04T16:16:53.209,30.54000000000,-0.02285156000,-0.02201783100,-0.07637145000
4,E25AD03D0194,1722777413219,2024-08-04T16:16:53.219,30.55000000000,-0.02599334200,-0.01026018100,-0.02101406500
4,E25AD03D0194,1722777413239,2024-08-04T16:16:53.239,30.57000000000,-0.01342922800,-0.02220666200,-0.03445413700
4,E25AD03D0194,1722777413249,2024-08-04T16:16:53.249,30.58000000000,-0.03095316900,-0.01915087200,-0.03069220500
4,E25AD03D0194,1722777413269,2024-08-04T16:16:53.269,30.60000000000,-0.03143970000,-0.01713803800,-0.00726362640
4,E25AD03D0194,1722777413279,2024-08-04T16:16:53.279,30.61000000000,-0.04127358300,-0.01776742600,-0.04095342000
4,E25AD03D0194,1722777413289,2024-08-04T16:16:53.289,30.62000000000,-0.04472014000,-0.00214798330,-0.01724992100
4,E25AD03D0194,1722777413299,2024-08-04T16:16:53.299,30.63000000000,-0.02916322800,0.00230990070,0.01854419100
4,E25AD03D0194,1722777413319,2024-08-04T16:16:53.319,30.65000000000,-0.02328791100,-0.01060102200,-0.00192329240
4,E25AD03D0194,1722777414899,2024-08-04T16:16:54.899,32.23000000000,-0.01325632300,0.00553250800,-0.03254342500
4,E25AD03D0194,1722777414909,2024-08-04T16:16:54.909,32.24000000000,-0.01386003600,0.00580437570,-0.03559277200
4,E25AD03D0194,1722777414919,2024-08-04T16:16:54.919,32.25000000000,-0.01544711800,0.01392180000,-0.03249790500
4,E25AD03D0194,1722777414929,2024-08-04T16:16:54.929,32.26000000000,-0.01070804300,-0.00025223626,-0.02663338400
4,E25AD03D0194,1722777414959,2024-08-04T16:16:54.959,32.29000000000,0.02682023900,-0.01281179100,-0.04140135600
4,E25AD03D0194,1722777414969,2024-08-04T16:16:54.969,32.30000000000,0.01396350750,-0.00786890800,-0.00237060150
4,E25AD03D0194,1722777414989,2024-08-04T16:16:54.989,32.32000000000,0.02208116300,-0.00701943740,-0.01410683900
4,E25AD03D0194,1722777415429,2024-08-04T16:16:55.429,32.76000000000,-0.03728876300,-0.01867728100,-0.02337413800
4,E25AD03D0194,1722777415449,2024-08-04T16:16:55.449,32.78000000000,-0.02177541700,-0.01763198700,-0.02602157000
4,E25AD03D0194,1722777415459,2024-08-04T16:16:55.459,32.79000000000,-0.02573797000,-0.03662885000,-0.02578908800
4,E25AD03D0194,1722777415469,2024-08-04T16:16:55.469,32.80000000000,-0.01993908700,-0.05207740000,-0.01131183000
4,E25AD03D0194,1722777415479,2024-08-04T16:16:55.479,32.81000000000,-0.00191694700,-0.05769914800,-0.00227678170
4,E25AD03D0194,1722777415489,2024-08-04T16:16:55.489,32.82000000000,-0.00681103530,-0.04534955000,-0.00391504100
4,E25AD03D0194,1722777415509,2024-08-04T16:16:55.509,32.84000000000,-0.03414036700,-0.03605826000,-0.00122085990
4,E25AD03D0194,1722777415519,2024-08-04T16:16:55.519,32.85000000000,-0.02976353800,-0.02951567200,-0.00754997230
4,E25AD03D0194,1722777415539,2024-08-04T16:16:55.539,32.87000000000,-0.02002933400,-0.01948782800,0.00920283700
4,E25AD03D0194,1722777415559,2024-08-04T16:16:55.559,32.89000000000,-0.03470012500,-0.02467773100,0.01080148600
4,E25AD03D0194,1722777415569,2024-08-04T16:16:55.569,32.90000000000,-0.04740437000,-0.03602137000,0.00892001700
4,E25AD03D0194,1722777415579,2024-08-04T16:16:55.579,32.91000000000,-0.04936624700,-0.04188276000,0.01487189250
4,E25AD03D0194,1722777415929,2024-08-04T16:16:55.929,33.26000000000,-0.02087626400,-0.01519025900,-0.02274274600
4,E25AD03D0194,1722777415949,2024-08-04T16:16:55.949,33.28000000000,-0.02194521000,-0.01243351400,-0.02207553600
4,E25AD03D0194,1722777415969,2024-08-04T16:16:55.969,33.30000000000,-0.01762984300,-0.00533727500,-0.01474946800
4,E25AD03D0194,1722777415979,2024-08-04T16:16:55.979,33.31000000000,-0.02205714400,-0.01233497300,-0.01074081400
4,E25AD03D0194,1722777415989,2024-08-04T16:16:55.989,33.32000000000,-0.02062303200,-0.01397753600,-0.01066383800
4,E25AD03D0194,1722777416019,2024-08-04T16:16:56.019,33.35000000000,-0.01483854300,-0.01298248000,0.00635334660
4,E25AD03D0194,1722777416039,2024-08-04T16:16:56.039,33.37000000000,-0.01585731000,-0.00852385800,-0.01621571200
4,E25AD03D0194,1722777416049,2024-08-04T16:16:56.049,33.38000000000,-0.02173457300,-0.00537205440,-0.01192122700
4,E25AD03D0194,1722777416059,2024-08-04T16:16:56.059,33.39000000000,-0.02565978300,-0.01489647300,-0.01287654100
4,E25AD03D0194,1722777416099,2024-08-04T16:16:56.099,33.43000000000,-0.02132622900,-0.01483417200,-0.00989705300
4,E25AD03D0194,1722777416109,2024-08-04T16:16:56.109,33.44000000000,-0.01889503600,-0.01455576700,-0.00850132000
4,E25AD03D0194,1722777416129,2024-08-04T16:16:56.129,33.46000000000,-0.00285558200,-0.04781749500,-0.04260020700
4,E25AD03D0194,1722777416139,2024-08-04T16:16:56.139,33.47000000000,0.00788251000,-0.04314923000,-0.04185866200
4,E25AD03D0194,1722777416149,2024-08-04T16:16:56.149,33.48000000000,0.00446318370,-0.03211278000,-0.04425620300
4,E25AD03D0194,1722777416159,2024-08-04T16:16:56.159,33.49000000000,0.00006836515,-0.02596614900,-0.03832550700
4,E25AD03D0194,1722777416189,2024-08-04T16:16:56.189,33.52000000000,-0.00044626975,-0.03335054000,-0.04338013400
4,E25AD03D0194,1722777416239,2024-08-04T16:16:56.239,33.57000000000,-0.00144335060,-0.02934114300,-0.03657742200
4,E25AD03D0194,1722777416249,2024-08-04T16:16:56.249,33.58000000000,-0.00095429184,-0.02856301900,-0.03827320400
4,E25AD03D0194,1722777416269,2024-08-04T16:16:56.269,33.60000000000,0.00686325740,-0.04100202400,-0.03856860500
4,E25AD03D0194,1722777416279,2024-08-04T16:16:56.279,33.61000000000,0.00637993640,-0.03279420700,-0.04077033700
4,E25AD03D0194,1722777416319,2024-08-04T16:16:56.319,33.65000000000,-0.00579080960,-0.02469639900,-0.02848919300
4,E25AD03D0194,1722777416349,2024-08-04T16:16:56.349,33.68000000000,0.00205649740,-0.03619303600,-0.03885116000
4,E25AD03D0194,1722777416359,2024-08-04T16:16:56.359,33.69000000000,0.00792987100,-0.03005198800,-0.04028209000
4,E25AD03D0194,1722777416399,2024-08-04T16:16:56.399,33.73000000000,-0.00958502700,-0.02445548400,-0.02511473600
4,E25AD03D0194,1722777416419,2024-08-04T16:16:56.419,33.75000000000,-0.00856723200,-0.02365891300,-0.02606653200
4,E25AD03D0194,1722777416429,2024-08-04T16:16:56.429,33.76000000000,-0.01098801900,-0.02324832800,-0.03025548300
4,E25AD03D0194,1722777416479,2024-08-04T16:16:56.479,33.81000000000,0.00475658000,-0.03036251100,-0.01772214800
4,E25AD03D0194,1722777416489,2024-08-04T16:16:56.489,33.82000000000,-0.00058776520,-0.03580982000,-0.02087413500
4,E25AD03D0194,1722777416499,2024-08-04T16:16:56.499,33.83000000000,0.00090537620,-0.03247918600,-0.02110000500
4,E25AD03D0194,1722777416519,2024-08-04T16:16:56.519,33.85000000000,0.00243255430,-0.02024895300,-0.03291218400
4,E25AD03D0194,1722777416529,2024-08-04T16:16:56.529,33.86000000000,-0.00779070900,-0.02727785300,-0.03617551000
4,E25AD03D0194,1722777416539,2024-08-04T16:16:56.539,33.87000000000,-0.01264084100,-0.02507057400,-0.02381144800
4,E25AD03D0194,1722777416569,2024-08-04T16:16:56.569,33.90000000000,0.00165457270,-0.02295809800,-0.01249580550
4,E25AD03D0194,1722777416579,2024-08-04T16:16:56.579,33.91000000000,-0.00903664600,-0.02254418100,-0.01070477600
4,E25AD03D0194,1722777416589,2024-08-04T16:16:56.589,33.92000000000,-0.00555683160,-0.01739636400,-0.01216097550
4,E25AD03D0194,1722777416599,2024-08-04T16:16:56.599,33.93000000000,-0.00695233650,-0.01871110100,-0.01601597000
4,E25AD03D0194,1722777416609,2024-08-04T16:16:56.609,33.94000000000,-0.00639092550,-0.03023498900,-0.02320649500
4,E25AD03D0194,1722777416619,2024-08-04T16:16:56.619,33.95000000000,-0.00191918360,-0.02799381900,-0.02341993500
4,E25AD03D0194,1722777416629,2024-08-04T16:16:56.629,33.96000000000,0.00304113050,-0.02376327500,-0.03490870000
4,E25AD03D0194,1722777416649,2024-08-04T16:16:56.649,33.98000000000,-0.00558872900,-0.02478027200,-0.03965001000
4,E25AD03D0194,1722777416659,2024-08-04T16:16:56.659,33.99000000000,-0.00257317440,-0.01285401600,-0.02146931200
4,E25AD03D0194,1722777416669,2024-08-04T16:16:56.669,34.00000000000,0.00093610650,-0.01078604800,-0.01063703700
4,E25AD03D0194,1722777416679,2024-08-04T16:16:56.679,34.01000000000,-0.00873226100,-0.01617077700,-0.00620718800
4,E25AD03D0194,1722777416689,2024-08-04T16:16:56.689,34.02000000000,-0.00276037630,-0.02415027100,-0.00651644780
4,E25AD03D0194,1722777416699,2024-08-04T16:16:56.699,34.03000000000,-0.00752687600,-0.02329002900,-0.01312818300
4,E25AD03D0194,1722777416719,2024-08-04T16:16:56.719,34.05000000000,-0.00482776570,-0.01624082800,-0.01730795800
4,E25AD03D0194,1722777416739,2024-08-04T16:16:56.739,34.07000000000,-0.00746366470,-0.02435901800,-0.03284257000
4,E25AD03D0194,1722777416829,2024-08-04T16:16:56.829,34.16000000000,0.00734064630,-0.02680092700,-0.01297914200
4,E25AD03D0194,1722777416839,2024-08-04T16:16:56.839,34.17000000000,0.00471525000,-0.02759697500,-0.01857747300
4,E25AD03D0194,1722777416849,2024-08-04T16:16:56.849,34.18000000000,-0.01108225250,-0.01766748500,-0.03590058000
4,E25AD03D0194,1722777416859,2024-08-04T16:16:56.859,34.19000000000,-0.00928812900,-0.00650254120,-0.03828450300
4,E25AD03D0194,1722777416869,2024-08-04T16:16:56.869,34.20000000000,-0.01480820100,0.00083543080,-0.03375507500
4,E25AD03D0194,1722777416879,2024-08-04T16:16:56.879,34.21000000000,-0.00857452600,0.00024314360,-0.02902676000
4,E25AD03D0194,1722777416889,2024-08-04T16:16:56.889,34.22000000000,0.00158844420,-0.01152399400,-0.00651492830
4,E25AD03D0194,1722777416899,2024-08-04T16:16:56.899,34.23000000000,-0.00678886300,-0.01407290500,-0.00113602340
4,E25AD03D0194,1722777416919,2024-08-04T16:16:56.919,34.25000000000,-0.00152182950,-0.02276637600,-0.01921619700
4,E25AD03D0194,1722777416929,2024-08-04T16:16:56.929,34.26000000000,-0.00742515460,-0.01326948100,-0.01990453500
4,E25AD03D0194,1722777416939,2024-08-04T16:16:56.939,34.27000000000,-0.00305562050,-0.01838342300,-0.02292801400
4,E25AD03D0194,1722777416949,2024-08-04T16:16:56.949,34.28000000000,-0.00012933946,-0.03052215500,-0.03338211400
4,E25AD03D0194,1722777416959,2024-08-04T16:16:56.959,34.29000000000,-0.00453631400,-0.01081991500,-0.02980163000
4,E25AD03D0194,1722777416969,2024-08-04T16:16:56.969,34.30000000000,-0.00502148300,-0.00381620700,-0.01886598400
4,E25AD03D0194,1722777416979,2024-08-04T16:16:56.979,34.31000000000,0.00182922950,-0.01229289550,-0.00779086070
4,E25AD03D0194,1722777416999,2024-08-04T16:16:56.999,34.33000000000,-0.00450198600,-0.00147013020,-0.00570051500
4,E25AD03D0194,1722777417009,2024-08-04T16:16:57.009,34.34000000000,-0.02009633700,0.00270336500,-0.01975935000
4,E25AD03D0194,1722777417019,2024-08-04T16:16:57.019,34.35000000000,-0.01658404200,0.00769160130,-0.02424502200
4,E25AD03D0194,1722777417029,2024-08-04T16:16:57.029,34.36000000000,-0.00036137250,-0.01109891850,-0.01978705300
4,E25AD03D0194,1722777417039,2024-08-04T16:16:57.039,34.37000000000,0.01584379200,-0.02671934000,-0.01779320800
4,E25AD03D0194,1722777417049,2024-08-04T16:16:57.049,34.38000000000,-0.00072498170,-0.02258443300,-0.01665832700
4,E25AD03D0194,1722777417159,2024-08-04T16:16:57.159,34.49000000000,0.01867516000,-0.01570020600,-0.01854425100
4,E25AD03D0194,1722777417179,2024-08-04T16:16:57.179,34.51000000000,-0.01077485300,0.00164724260,-0.02059875600
4,E25AD03D0194,1722777417189,2024-08-04T16:16:57.189,34.52000000000,-0.01876044600,0.01277591850,-0.03277304000
4,E25AD03D0194,1722777417199,2024-08-04T16:16:57.199,34.53000000000,0.03484939800,-0.01807972400,-0.02362849600
4,E25AD03D0194,1722777417219,2024-08-04T16:16:57.219,34.55000000000,0.01006076200,-0.02218496200,-0.08915408000
4,E25AD03D0194,1722777417229,2024-08-04T16:16:57.229,34.56000000000,0.00648564470,-0.00718915900,-0.04151265300
4,E25AD03D0194,1722777417239,2024-08-04T16:16:57.239,34.57000000000,0.02385243400,-0.03059788800,-0.02774431200
4,E25AD03D0194,1722777417269,2024-08-04T16:16:57.269,34.60000000000,0.00516181160,-0.01122763750,-0.02359470200
4,E25AD03D0194,1722777417289,2024-08-04T16:16:57.289,34.62000000000,0.00571291430,-0.00897405600,-0.05046429500
4,E25AD03D0194,1722777417299,2024-08-04T16:16:57.299,34.63000000000,0.00134055980,-0.00427368470,-0.05401139300
4,E25AD03D0194,1722777417309,2024-08-04T16:16:57.309,34.64000000000,0.01258745200,-0.00647877670,-0.03860260000
4,E25AD03D0194,1722777417319,2024-08-04T16:16:57.319,34.65000000000,-0.00551141700,-0.01118273400,-0.03277961500
4,E25AD03D0194,1722777417329,2024-08-04T16:16:57.329,34.66000000000,0.00425040600,-0.00421350030,-0.02830292700
4,E25AD03D0194,1722777417349,2024-08-04T16:16:57.349,34.68000000000,0.00084488816,-0.01432894000,-0.03398702000
4,E25AD03D0194,1722777417359,2024-08-04T16:16:57.359,34.69000000000,0.00671009250,-0.01390982700,-0.01643188500
4,E25AD03D0194,1722777417399,2024-08-04T16:16:57.399,34.73000000000,0.00975054200,-0.00512766500,-0.03563972000
4,E25AD03D0194,1722777417409,2024-08-04T16:16:57.409,34.74000000000,0.02002865300,-0.01475483600,-0.03041024700
4,E25AD03D0194,1722777417419,2024-08-04T16:16:57.419,34.75000000000,0.02494238500,-0.01812144400,-0.01642459300
4,E25AD03D0194,1722777417439,2024-08-04T16:16:57.439,34.77000000000,0.00748583700,-0.01218447000,-0.01539675600
4,E25AD03D0194,1722777417449,2024-08-04T16:16:57.449,34.78000000000,-0.00506709240,0.00780623200,-0.00663716860
4,E25AD03D0194,1722777417499,2024-08-04T16:16:57.499,34.83000000000,-0.00382893420,-0.00637264270,-0.03207384000
4,E25AD03D0194,1722777417509,2024-08-04T16:16:57.509,34.84000000000,0.01054437550,-0.02876478000,-0.01263864150
4,E25AD03D0194,1722777417529,2024-08-04T16:16:57.529,34.86000000000,0.00208265700,-0.00632163650,-0.06233296500
4,E25AD03D0194,1722777417539,2024-08-04T16:16:57.539,34.87000000000,-0.00559407750,-0.01285850600,-0.01766665300
4,E25AD03D0194,1722777417549,2024-08-04T16:16:57.549,34.88000000000,-0.01865911300,-0.00711828940,-0.00624289000
4,E25AD03D0194,1722777417699,2024-08-04T16:16:57.699,35.03000000000,0.00586851100,-0.01997651500,-0.00285746600
4,E25AD03D0194,1722777417709,2024-08-04T16:16:57.709,35.04000000000,-0.00023504773,-0.00179812240,-0.00776526660
4,E25AD03D0194,1722777417719,2024-08-04T16:16:57.719,35.05000000000,0.00295671960,0.00326924930,0.00066638994
4,E25AD03D0194,1722777417729,2024-08-04T16:16:57.729,35.06000000000,0.00031430460,0.00154722330,-0.01026957800
4,E25AD03D0194,1722777417739,2024-08-04T16:16:57.739,35.07000000000,-0.00084138720,0.01012735300,-0.00348066590
4,E25AD03D0194,1722777417749,2024-08-04T16:16:57.749,35.08000000000,-0.00686131230,0.00804935100,-0.02241231700
