Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777398885,2024-08-04T16:16:38.885,16.19000000000,0.02125455800,0.02011735000,0.00444751930
D,C8925E7DC6BD,1722777398895,2024-08-04T16:16:38.895,16.20000000000,0.01785468100,0.02486802000,-0.00666564700
D,C8925E7DC6BD,1722777398965,2024-08-04T16:16:38.965,16.27000000000,0.01502778700,0.02207928000,-0.00920516100
D,C8925E7DC6BD,1722777398975,2024-08-04T16:16:38.975,16.28000000000,0.01259892800,0.01806693000,-0.00888094300
D,C8925E7DC6BD,1722777398985,2024-08-04T16:16:38.985,16.29000000000,0.01602904900,0.02186176000,-0.00654912000
D,C8925E7DC6BD,1722777398995,2024-08-04T16:16:38.995,16.30000000000,0.01847998200,0.02175922500,-0.00264814500
D,C8925E7DC6BD,1722777399005,2024-08-04T16:16:39.005,16.31000000000,0.01801475000,0.02056848800,-0.01016339700
D,C8925E7DC6BD,1722777399025,2024-08-04T16:16:39.025,16.33000000000,0.01708856200,0.01564658000,-0.00391495130
D,C8925E7DC6BD,1722777399035,2024-08-04T16:16:39.035,16.34000000000,0.01955369500,0.00562917770,-0.00394433700
D,C8925E7DC6BD,1722777399065,2024-08-04T16:16:39.065,16.37000000000,0.01668274800,0.02159592700,-0.00686538300
D,C8925E7DC6BD,1722777399085,2024-08-04T16:16:39.085,16.39000000000,0.01869461000,0.02436144600,-0.01212072300
D,C8925E7DC6BD,1722777399095,2024-08-04T16:16:39.095,16.40000000000,0.02166115100,0.01956769800,-0.00915560100
D,C8925E7DC6BD,1722777399105,2024-08-04T16:16:39.105,16.41000000000,0.01583523500,0.01529945400,-0.01302126050
D,C8925E7DC6BD,1722777399115,2024-08-04T16:16:39.115,16.42000000000,0.01781568500,0.01449448100,0.00031024148
D,C8925E7DC6BD,1722777399125,2024-08-04T16:16:39.125,16.43000000000,0.01589154000,0.01468027200,-0.00068235380
D,C8925E7DC6BD,1722777399145,2024-08-04T16:16:39.145,16.45000000000,0.01105249500,0.01510834400,0.00711101300
D,C8925E7DC6BD,1722777399155,2024-08-04T16:16:39.155,16.46000000000,0.01596010100,0.00795082750,0.00794124700
D,C8925E7DC6BD,1722777399185,2024-08-04T16:16:39.185,16.49000000000,0.01453444900,0.00482247770,0.01933160400
D,C8925E7DC6BD,1722777399205,2024-08-04T16:16:39.205,16.51000000000,0.02432768200,0.02243309100,-0.05819219400
D,C8925E7DC6BD,1722777399225,2024-08-04T16:16:39.225,16.53000000000,0.02531066400,0.03434625300,0.01270088550
D,C8925E7DC6BD,1722777399245,2024-08-04T16:16:39.245,16.55000000000,0.01266243000,0.01425111800,-0.02718683900
D,C8925E7DC6BD,1722777399265,2024-08-04T16:16:39.265,16.57000000000,0.01901008000,-0.00059642630,0.01255336200
D,C8925E7DC6BD,1722777399275,2024-08-04T16:16:39.275,16.58000000000,0.00096518354,0.00105240270,-0.02765703200
D,C8925E7DC6BD,1722777399285,2024-08-04T16:16:39.285,16.59000000000,0.00587385940,-0.00374734960,-0.03933179000
D,C8925E7DC6BD,1722777399305,2024-08-04T16:16:39.305,16.61000000000,0.02885855200,0.04842153000,0.00551989670
D,C8925E7DC6BD,1722777399345,2024-08-04T16:16:39.345,16.65000000000,0.01232430000,0.03103127700,-0.02111739000
D,C8925E7DC6BD,1722777399365,2024-08-04T16:16:39.365,16.67000000000,0.02412453300,0.02286473700,-0.00030192740
D,C8925E7DC6BD,1722777399385,2024-08-04T16:16:39.385,16.69000000000,0.01348631300,0.01744139600,-0.01378169700
D,C8925E7DC6BD,1722777399395,2024-08-04T16:16:39.395,16.70000000000,0.02379350200,0.01545151900,-0.00407665970
D,C8925E7DC6BD,1722777399425,2024-08-04T16:16:39.425,16.73000000000,0.02004003200,0.00420833430,-0.01653042200
D,C8925E7DC6BD,1722777399445,2024-08-04T16:16:39.445,16.75000000000,0.02012201000,0.02832664200,0.01143225900
D,C8925E7DC6BD,1722777399455,2024-08-04T16:16:39.455,16.76000000000,0.01625787300,0.01474403000,-0.01861021000
D,C8925E7DC6BD,1722777399465,2024-08-04T16:16:39.465,16.77000000000,0.02019465500,0.01250112100,-0.00441709160
D,C8925E7DC6BD,1722777399475,2024-08-04T16:16:39.475,16.78000000000,0.02168721300,0.03470040500,0.00586459040
D,C8925E7DC6BD,1722777399485,2024-08-04T16:16:39.485,16.79000000000,0.01488629100,0.01581866700,-0.01497334300
D,C8925E7DC6BD,1722777399525,2024-08-04T16:16:39.525,16.83000000000,0.01495008500,0.02010223300,-0.00862273600
D,C8925E7DC6BD,1722777399545,2024-08-04T16:16:39.545,16.85000000000,0.02034577700,0.02524607800,-0.00639677000
D,C8925E7DC6BD,1722777399575,2024-08-04T16:16:39.575,16.88000000000,0.01060962900,0.01862726500,-0.01397401000
D,C8925E7DC6BD,1722777399595,2024-08-04T16:16:39.595,16.90000000000,0.01698762000,0.02517947600,-0.00403672460
D,C8925E7DC6BD,1722777399605,2024-08-04T16:16:39.605,16.91000000000,0.01748251400,0.03000140600,-0.01139387500
D,C8925E7DC6BD,1722777399625,2024-08-04T16:16:39.625,16.93000000000,0.02138525800,0.02319868500,-0.00194531670
D,C8925E7DC6BD,1722777399645,2024-08-04T16:16:39.645,16.95000000000,0.01696136200,0.01077714900,-0.01151940200
D,C8925E7DC6BD,1722777399655,2024-08-04T16:16:39.655,16.96000000000,0.01351568200,0.01786907400,-0.00900894400
D,C8925E7DC6BD,1722777399675,2024-08-04T16:16:39.675,16.98000000000,0.01248826000,0.01492596800,-0.00352340940
D,C8925E7DC6BD,1722777399695,2024-08-04T16:16:39.695,17.00000000000,0.01975392700,0.01693913000,-0.00193750860
D,C8925E7DC6BD,1722777399705,2024-08-04T16:16:39.705,17.01000000000,0.01679205500,0.01577661700,-0.00333207820
D,C8925E7DC6BD,1722777399715,2024-08-04T16:16:39.715,17.02000000000,0.01676103300,0.01655921900,-0.00082179904
D,C8925E7DC6BD,1722777399725,2024-08-04T16:16:39.725,17.03000000000,0.01965629100,0.01346575750,0.00071704380
D,C8925E7DC6BD,1722777399755,2024-08-04T16:16:39.755,17.06000000000,0.02199266900,0.02766026600,-0.00345554950
D,C8925E7DC6BD,1722777399765,2024-08-04T16:16:39.765,17.07000000000,0.01318397000,0.02151549800,-0.02997228700
D,C8925E7DC6BD,1722777399795,2024-08-04T16:16:39.795,17.10000000000,0.02335841400,0.01301909900,0.00300112340
D,C8925E7DC6BD,1722777399805,2024-08-04T16:16:39.805,17.11000000000,0.01307962300,0.01620420400,-0.01602092200
D,C8925E7DC6BD,1722777399825,2024-08-04T16:16:39.825,17.13000000000,0.02718705700,0.03138595000,0.01027685400
D,C8925E7DC6BD,1722777399875,2024-08-04T16:16:39.875,17.18000000000,0.02519591000,0.02935661200,0.01532673800
D,C8925E7DC6BD,1722777399885,2024-08-04T16:16:39.885,17.19000000000,0.01201962300,0.00747493330,-0.01487222200
D,C8925E7DC6BD,1722777399905,2024-08-04T16:16:39.905,17.21000000000,0.02124648500,0.01985544300,0.01950654200
D,C8925E7DC6BD,1722777399915,2024-08-04T16:16:39.915,17.22000000000,0.02415779000,0.02308695400,-0.00185361430
D,C8925E7DC6BD,1722777399935,2024-08-04T16:16:39.935,17.24000000000,0.01145480850,0.02545319700,-0.03621903000
D,C8925E7DC6BD,1722777399955,2024-08-04T16:16:39.955,17.26000000000,0.02463848700,0.00711446070,0.00598078900
D,C8925E7DC6BD,1722777399965,2024-08-04T16:16:39.965,17.27000000000,0.02169868700,0.01519006900,0.00219452240
D,C8925E7DC6BD,1722777399985,2024-08-04T16:16:39.985,17.29000000000,0.02020204600,0.02357570800,-0.00447460900
D,C8925E7DC6BD,1722777399995,2024-08-04T16:16:39.995,17.30000000000,0.02605003700,0.00917194200,0.00077077624
D,C8925E7DC6BD,1722777400005,2024-08-04T16:16:40.005,17.31000000000,0.02115410000,0.00748651800,-0.00669926450
D,C8925E7DC6BD,1722777400015,2024-08-04T16:16:40.015,17.32000000000,0.01722918300,0.00777226830,-0.00420433200
D,C8925E7DC6BD,1722777400035,2024-08-04T16:16:40.035,17.34000000000,0.02205286400,0.01781144200,0.00242081170
D,C8925E7DC6BD,1722777400055,2024-08-04T16:16:40.055,17.36000000000,0.00495185400,0.01873032400,-0.03258827000
D,C8925E7DC6BD,1722777400065,2024-08-04T16:16:40.065,17.37000000000,0.01667088500,0.02124091200,-0.01186832800
D,C8925E7DC6BD,1722777400075,2024-08-04T16:16:40.075,17.38000000000,0.02643932000,0.02082603600,0.00823485900
D,C8925E7DC6BD,1722777400085,2024-08-04T16:16:40.085,17.39000000000,0.02156487500,0.00968725200,-0.01346564300
D,C8925E7DC6BD,1722777400105,2024-08-04T16:16:40.105,17.41000000000,0.02203380300,0.01058926200,0.00477325800
D,C8925E7DC6BD,1722777400115,2024-08-04T16:16:40.115,17.42000000000,0.01519476100,0.01273685500,-0.00851291400
D,C8925E7DC6BD,1722777400135,2024-08-04T16:16:40.135,17.44000000000,0.02253443600,0.00305695760,-0.00937712200
D,C8925E7DC6BD,1722777400145,2024-08-04T16:16:40.145,17.45000000000,0.02204907100,0.02124575200,-0.00551021050
D,C8925E7DC6BD,1722777400155,2024-08-04T16:16:40.155,17.46000000000,0.01474285000,0.01931305600,-0.02086746500
D,C8925E7DC6BD,1722777400165,2024-08-04T16:16:40.165,17.47000000000,0.01525573500,0.01433259300,-0.01406258300
D,C8925E7DC6BD,1722777400185,2024-08-04T16:16:40.185,17.49000000000,0.02068254700,0.01957112000,-0.02233031400
D,C8925E7DC6BD,1722777400195,2024-08-04T16:16:40.195,17.50000000000,0.01387705500,0.01359901100,-0.01856282400
D,C8925E7DC6BD,1722777400205,2024-08-04T16:16:40.205,17.51000000000,0.02171269200,0.01598201100,0.01164263300
D,C8925E7DC6BD,1722777400215,2024-08-04T16:16:40.215,17.52000000000,0.02076715200,0.00764737200,-0.00581321030
D,C8925E7DC6BD,1722777400235,2024-08-04T16:16:40.235,17.54000000000,0.02031689500,0.01850127400,-0.00188809480
D,C8925E7DC6BD,1722777400245,2024-08-04T16:16:40.245,17.55000000000,0.01888599200,0.01452428700,-0.00804862200
D,C8925E7DC6BD,1722777400255,2024-08-04T16:16:40.255,17.56000000000,0.01745158800,0.00714943930,-0.00974637300
D,C8925E7DC6BD,1722777400265,2024-08-04T16:16:40.265,17.57000000000,0.01990563400,0.01993489500,0.00773322630
D,C8925E7DC6BD,1722777400275,2024-08-04T16:16:40.275,17.58000000000,0.02285632500,0.01413261500,0.00456833600
D,C8925E7DC6BD,1722777400285,2024-08-04T16:16:40.285,17.59000000000,0.02336950000,0.02543182100,-0.01042559900
D,C8925E7DC6BD,1722777400295,2024-08-04T16:16:40.295,17.60000000000,0.01755651800,0.02526701600,-0.02392170000
D,C8925E7DC6BD,1722777400305,2024-08-04T16:16:40.305,17.61000000000,0.02150312300,0.02121002400,-0.00993287600
D,C8925E7DC6BD,1722777400335,2024-08-04T16:16:40.335,17.64000000000,0.01965074800,0.01575136400,-0.01122820300
D,C8925E7DC6BD,1722777400345,2024-08-04T16:16:40.345,17.65000000000,0.02260027000,0.01337415600,-0.00208500000
D,C8925E7DC6BD,1722777400355,2024-08-04T16:16:40.355,17.66000000000,0.02068371300,0.00649470700,-0.00771757870
D,C8925E7DC6BD,1722777400365,2024-08-04T16:16:40.365,17.67000000000,0.01338323000,0.00850882850,-0.00938060900
D,C8925E7DC6BD,1722777400385,2024-08-04T16:16:40.385,17.69000000000,0.01490749100,0.01145684400,-0.00587067150
D,C8925E7DC6BD,1722777400395,2024-08-04T16:16:40.395,17.70000000000,0.01641308000,0.02016071600,-0.00756630070
D,C8925E7DC6BD,1722777400405,2024-08-04T16:16:40.405,17.71000000000,0.01889416200,0.01032482600,-0.00925469400
D,C8925E7DC6BD,1722777400415,2024-08-04T16:16:40.415,17.72000000000,0.02479495900,0.02388906500,-0.00454384200
D,C8925E7DC6BD,1722777400435,2024-08-04T16:16:40.435,17.74000000000,0.02439488100,0.00958093600,-0.00998431350
D,C8925E7DC6BD,1722777400445,2024-08-04T16:16:40.445,17.75000000000,0.02053220200,0.01682893000,-0.00632578460
D,C8925E7DC6BD,1722777400455,2024-08-04T16:16:40.455,17.76000000000,0.02058150600,0.01284678200,-0.01399773300
D,C8925E7DC6BD,1722777400465,2024-08-04T16:16:40.465,17.77000000000,0.01818756000,0.01373350400,-0.01769274500
D,C8925E7DC6BD,1722777400475,2024-08-04T16:16:40.475,17.78000000000,0.01969665000,0.01268284700,-0.00327616900
D,C8925E7DC6BD,1722777400485,2024-08-04T16:16:40.485,17.79000000000,0.02219698600,0.00129939360,-0.00557765500
D,C8925E7DC6BD,1722777400495,2024-08-04T16:16:40.495,17.80000000000,0.01394794800,-0.00068473940,-0.01333331800
D,C8925E7DC6BD,1722777400505,2024-08-04T16:16:40.505,17.81000000000,0.00960447600,0.01340975500,-0.01220118700
D,C8925E7DC6BD,1722777400515,2024-08-04T16:16:40.515,17.82000000000,0.01650429900,0.00684156500,-0.00076919905
D,C8925E7DC6BD,1722777400535,2024-08-04T16:16:40.535,17.84000000000,0.02200861600,0.01861695600,0.00445034730
D,C8925E7DC6BD,1722777400545,2024-08-04T16:16:40.545,17.85000000000,0.02794306200,0.01792788900,-0.00334388090
D,C8925E7DC6BD,1722777400555,2024-08-04T16:16:40.555,17.86000000000,0.02461223000,0.01864417500,-0.02832845000
D,C8925E7DC6BD,1722777400565,2024-08-04T16:16:40.565,17.87000000000,0.02029997500,0.01639074500,-0.02237549800
D,C8925E7DC6BD,1722777400575,2024-08-04T16:16:40.575,17.88000000000,0.02233410400,0.01999123000,0.00314906330
D,C8925E7DC6BD,1722777400585,2024-08-04T16:16:40.585,17.89000000000,0.02682695000,0.01137478000,0.00401309100
D,C8925E7DC6BD,1722777400595,2024-08-04T16:16:40.595,17.90000000000,0.02448785000,0.00380600800,-0.00748589800
D,C8925E7DC6BD,1722777400605,2024-08-04T16:16:40.605,17.91000000000,0.02800461800,0.01434629900,-0.01458060800
D,C8925E7DC6BD,1722777400615,2024-08-04T16:16:40.615,17.92000000000,0.02714757400,0.01548953100,-0.02275923300
D,C8925E7DC6BD,1722777400635,2024-08-04T16:16:40.635,17.94000000000,0.02205763000,0.01410508800,-0.01192718300
D,C8925E7DC6BD,1722777400645,2024-08-04T16:16:40.645,17.95000000000,0.02515166300,0.00577210170,-0.00816059000
D,C8925E7DC6BD,1722777400655,2024-08-04T16:16:40.655,17.96000000000,0.02727312200,0.00821216900,-0.00787076200
D,C8925E7DC6BD,1722777400665,2024-08-04T16:16:40.665,17.97000000000,0.02988568100,0.00336710480,-0.00177616270
D,C8925E7DC6BD,1722777400675,2024-08-04T16:16:40.675,17.98000000000,0.02762370000,0.01125367500,0.00176149650
D,C8925E7DC6BD,1722777400685,2024-08-04T16:16:40.685,17.99000000000,0.02929577600,0.01712622100,-0.01055738200
D,C8925E7DC6BD,1722777400695,2024-08-04T16:16:40.695,18.00000000000,0.03099907000,0.01408081200,-0.03085153700
D,C8925E7DC6BD,1722777400715,2024-08-04T16:16:40.715,18.02000000000,0.02613405900,0.01851803000,-0.02201119400
D,C8925E7DC6BD,1722777400735,2024-08-04T16:16:40.735,18.04000000000,0.03264061400,0.01098310900,-0.01908954400
D,C8925E7DC6BD,1722777400745,2024-08-04T16:16:40.745,18.05000000000,0.02959286800,0.01153255800,-0.01473509500
D,C8925E7DC6BD,1722777400755,2024-08-04T16:16:40.755,18.06000000000,0.03535479700,0.00912861900,-0.00704685500
D,C8925E7DC6BD,1722777400765,2024-08-04T16:16:40.765,18.07000000000,0.03625939400,0.01458475000,-0.00151640190
D,C8925E7DC6BD,1722777400775,2024-08-04T16:16:40.775,18.08000000000,0.03280340500,0.02247669400,-0.00059127825
D,C8925E7DC6BD,1722777400785,2024-08-04T16:16:40.785,18.09000000000,0.03767561000,0.02146934200,0.00178193070
D,C8925E7DC6BD,1722777400795,2024-08-04T16:16:40.795,18.10000000000,0.04109299600,0.01023031400,0.01051291500
D,C8925E7DC6BD,1722777400805,2024-08-04T16:16:40.805,18.11000000000,0.03574855300,0.01319419300,0.01517033950
D,C8925E7DC6BD,1722777400825,2024-08-04T16:16:40.825,18.13000000000,0.01839732200,0.01408752200,-0.02916395700
D,C8925E7DC6BD,1722777400835,2024-08-04T16:16:40.835,18.14000000000,0.01705345700,0.00789712200,-0.02746361100
D,C8925E7DC6BD,1722777400845,2024-08-04T16:16:40.845,18.15000000000,0.02305043100,0.01181181700,-0.00317164900
D,C8925E7DC6BD,1722777400855,2024-08-04T16:16:40.855,18.16000000000,0.02763780000,0.00047287918,-0.00739171360
D,C8925E7DC6BD,1722777400865,2024-08-04T16:16:40.865,18.17000000000,0.02737484300,0.01780598400,-0.02087930400
D,C8925E7DC6BD,1722777400875,2024-08-04T16:16:40.875,18.18000000000,0.03884433600,0.01684957700,-0.01167919500
D,C8925E7DC6BD,1722777400885,2024-08-04T16:16:40.885,18.19000000000,0.04548654700,0.02705996700,0.00316863440
D,C8925E7DC6BD,1722777400895,2024-08-04T16:16:40.895,18.20000000000,0.02977589000,0.02642199800,-0.02106358700
D,C8925E7DC6BD,1722777400905,2024-08-04T16:16:40.905,18.21000000000,0.01160709800,0.03332992600,-0.03992450200
D,C8925E7DC6BD,1722777400925,2024-08-04T16:16:40.925,18.23000000000,0.02797904200,0.00123711240,0.02495628000
D,C8925E7DC6BD,1722777400935,2024-08-04T16:16:40.935,18.24000000000,0.01723599000,-0.01070549100,0.01788959300
D,C8925E7DC6BD,1722777400945,2024-08-04T16:16:40.945,18.25000000000,0.01043623600,0.03110638300,-0.01810515500
D,C8925E7DC6BD,1722777400955,2024-08-04T16:16:40.955,18.26000000000,0.01144488900,0.01364091200,-0.01666374900
D,C8925E7DC6BD,1722777400965,2024-08-04T16:16:40.965,18.27000000000,0.01731349700,0.01189277600,0.00155745870
D,C8925E7DC6BD,1722777400975,2024-08-04T16:16:40.975,18.28000000000,0.02075276000,0.00486566800,0.01340291100
D,C8925E7DC6BD,1722777400985,2024-08-04T16:16:40.985,18.29000000000,0.01201641400,0.00286224340,0.01677275000
D,C8925E7DC6BD,1722777400995,2024-08-04T16:16:40.995,18.30000000000,0.00819117500,0.01913743800,-0.00936204900
D,C8925E7DC6BD,1722777401005,2024-08-04T16:16:41.005,18.31000000000,0.00827548800,0.03099821900,-0.01975797700
D,C8925E7DC6BD,1722777401025,2024-08-04T16:16:41.025,18.33000000000,0.01184039600,0.02048761400,-0.00395375160
D,C8925E7DC6BD,1722777401035,2024-08-04T16:16:41.035,18.34000000000,0.02068215800,0.01674102400,0.01196836100
D,C8925E7DC6BD,1722777401045,2024-08-04T16:16:41.045,18.35000000000,0.01878320200,0.01852272500,0.02198872900
D,C8925E7DC6BD,1722777401055,2024-08-04T16:16:41.055,18.36000000000,0.01054554200,0.03604334600,0.01633627900
D,C8925E7DC6BD,1722777401065,2024-08-04T16:16:41.065,18.37000000000,0.00913642300,0.04283413000,-0.00190697900
D,C8925E7DC6BD,1722777401075,2024-08-04T16:16:41.075,18.38000000000,0.00573839300,0.04805999200,-0.00323625820
D,C8925E7DC6BD,1722777401085,2024-08-04T16:16:41.085,18.39000000000,0.01012251400,0.01562962900,0.00690983930
D,C8925E7DC6BD,1722777401095,2024-08-04T16:16:41.095,18.40000000000,0.01642669600,0.01162288900,0.02938719000
D,C8925E7DC6BD,1722777401535,2024-08-04T16:16:41.535,18.84000000000,0.01587403600,0.02325562400,-0.00223912860
D,C8925E7DC6BD,1722777401545,2024-08-04T16:16:41.545,18.85000000000,0.01541570800,0.01038807350,-0.00319033280
D,C8925E7DC6BD,1722777401555,2024-08-04T16:16:41.555,18.86000000000,0.00806504500,0.01857898200,-0.00204485200
D,C8925E7DC6BD,1722777401565,2024-08-04T16:16:41.565,18.87000000000,0.01290875900,0.01935742400,-0.00030416655
D,C8925E7DC6BD,1722777401575,2024-08-04T16:16:41.575,18.88000000000,0.01723647700,0.01776480000,-0.00535796020
D,C8925E7DC6BD,1722777401585,2024-08-04T16:16:41.585,18.89000000000,0.01910577200,0.02542694700,-0.00154854830
D,C8925E7DC6BD,1722777401605,2024-08-04T16:16:41.605,18.91000000000,0.02526019100,0.02427859800,0.00508697940
D,C8925E7DC6BD,1722777401635,2024-08-04T16:16:41.635,18.94000000000,0.01763684500,0.01862753200,0.00630466640
D,C8925E7DC6BD,1722777401645,2024-08-04T16:16:41.645,18.95000000000,0.01850663000,0.02100258900,0.00671561100
D,C8925E7DC6BD,1722777401655,2024-08-04T16:16:41.655,18.96000000000,0.01695377800,0.01799654000,-0.00806604100
D,C8925E7DC6BD,1722777401665,2024-08-04T16:16:41.665,18.97000000000,0.01580353000,0.01807611400,-0.00118812400
D,C8925E7DC6BD,1722777401675,2024-08-04T16:16:41.675,18.98000000000,0.01805685800,0.02652263600,0.00862069400
D,C8925E7DC6BD,1722777401685,2024-08-04T16:16:41.685,18.99000000000,0.01403420700,0.02272720400,-0.01010800100
D,C8925E7DC6BD,1722777401695,2024-08-04T16:16:41.695,19.00000000000,0.00800338900,0.02767110800,-0.02763483500
D,C8925E7DC6BD,1722777401715,2024-08-04T16:16:41.715,19.02000000000,0.02709039300,0.01278722400,0.01031958700
D,C8925E7DC6BD,1722777401725,2024-08-04T16:16:41.725,19.03000000000,0.01815031300,0.01399282700,-0.00788742200
D,C8925E7DC6BD,1722777401735,2024-08-04T16:16:41.735,19.04000000000,0.01988190600,0.01422517700,-0.01169379400
D,C8925E7DC6BD,1722777401745,2024-08-04T16:16:41.745,19.05000000000,0.02302106300,0.01063591000,0.00563346270
D,C8925E7DC6BD,1722777402925,2024-08-04T16:16:42.925,20.23000000000,0.00980227800,-0.00039974888,-0.05078771700
D,C8925E7DC6BD,1722777402935,2024-08-04T16:16:42.935,20.24000000000,0.01902136200,0.04203427000,-0.00689008740
D,C8925E7DC6BD,1722777402945,2024-08-04T16:16:42.945,20.25000000000,0.02534080900,0.01443827700,-0.03662008000
D,C8925E7DC6BD,1722777402955,2024-08-04T16:16:42.955,20.26000000000,0.02628965500,0.00734854160,-0.04922133700
D,C8925E7DC6BD,1722777402975,2024-08-04T16:16:42.975,20.28000000000,0.03550786500,0.02494827500,-0.01328104700
D,C8925E7DC6BD,1722777402985,2024-08-04T16:16:42.985,20.29000000000,0.01254164900,0.02557557800,-0.06508595000
D,C8925E7DC6BD,1722777403015,2024-08-04T16:16:43.015,20.32000000000,0.01829064300,0.00760309400,-0.02436578300
D,C8925E7DC6BD,1722777403025,2024-08-04T16:16:43.025,20.33000000000,0.02897009400,0.00826282200,0.00732070160
D,C8925E7DC6BD,1722777403035,2024-08-04T16:16:43.035,20.34000000000,0.02109089000,-0.01737019200,0.01134815800
D,C8925E7DC6BD,1722777403045,2024-08-04T16:16:43.045,20.35000000000,0.01122997100,0.02031166300,-0.00265532700
D,C8925E7DC6BD,1722777403065,2024-08-04T16:16:43.065,20.37000000000,0.01985681600,0.00554374560,-0.01696503200
D,C8925E7DC6BD,1722777403075,2024-08-04T16:16:43.075,20.38000000000,0.00367713070,0.03999450800,-0.04706457300
D,C8925E7DC6BD,1722777403165,2024-08-04T16:16:43.165,20.47000000000,0.00617571600,-0.01300274300,-0.03718673800
D,C8925E7DC6BD,1722777403175,2024-08-04T16:16:43.175,20.48000000000,0.02270743800,0.02884464500,0.02073931700
D,C8925E7DC6BD,1722777403185,2024-08-04T16:16:43.185,20.49000000000,0.03927407400,0.05027750000,-0.00112944830
D,C8925E7DC6BD,1722777403205,2024-08-04T16:16:43.205,20.51000000000,0.02696932000,0.04225475700,-0.03413018200
D,C8925E7DC6BD,1722777403215,2024-08-04T16:16:43.215,20.52000000000,0.04255861400,0.01143706000,0.04348799200
D,C8925E7DC6BD,1722777403225,2024-08-04T16:16:43.225,20.53000000000,0.03372686700,0.01299492000,-0.00737157400
D,C8925E7DC6BD,1722777403235,2024-08-04T16:16:43.235,20.54000000000,0.01366563800,0.00134709360,-0.04184133000
D,C8925E7DC6BD,1722777403245,2024-08-04T16:16:43.245,20.55000000000,0.03020776600,0.01919658300,0.01662507700
D,C8925E7DC6BD,1722777403255,2024-08-04T16:16:43.255,20.56000000000,0.04480289700,0.01747279400,0.01348611700
D,C8925E7DC6BD,1722777403265,2024-08-04T16:16:43.265,20.57000000000,0.01790291400,-0.01607425700,-0.01592218900
D,C8925E7DC6BD,1722777403275,2024-08-04T16:16:43.275,20.58000000000,0.01002312700,0.00047636186,-0.01958194200
D,C8925E7DC6BD,1722777403285,2024-08-04T16:16:43.285,20.59000000000,0.01436650200,0.03536813000,-0.02901610700
D,C8925E7DC6BD,1722777403305,2024-08-04T16:16:43.305,20.61000000000,0.00940074200,0.02433676300,-0.01913601000
D,C8925E7DC6BD,1722777403315,2024-08-04T16:16:43.315,20.62000000000,0.02548687500,0.02764327600,0.01170000300
D,C8925E7DC6BD,1722777403325,2024-08-04T16:16:43.325,20.63000000000,0.02840353000,0.01224845900,-0.03135287800
D,C8925E7DC6BD,1722777403335,2024-08-04T16:16:43.335,20.64000000000,0.00202197440,0.01978170000,-0.06710508000
D,C8925E7DC6BD,1722777403345,2024-08-04T16:16:43.345,20.65000000000,-0.00774899000,0.03737262600,-0.03903853500
D,C8925E7DC6BD,1722777403355,2024-08-04T16:16:43.355,20.66000000000,0.01470725800,0.04180151600,0.01953816200
D,C8925E7DC6BD,1722777403365,2024-08-04T16:16:43.365,20.67000000000,0.00247942770,0.05976435500,-0.02798223300
D,C8925E7DC6BD,1722777403375,2024-08-04T16:16:43.375,20.68000000000,-0.02584124500,0.01600749600,-0.13921085000
D,C8925E7DC6BD,1722777403405,2024-08-04T16:16:43.405,20.71000000000,0.03613307000,-0.00251813840,0.08119157000
D,C8925E7DC6BD,1722777403415,2024-08-04T16:16:43.415,20.72000000000,0.00981637800,-0.02705549000,0.07438165000
D,C8925E7DC6BD,1722777403425,2024-08-04T16:16:43.425,20.73000000000,-0.00625925200,-0.01579128400,0.07129580000
D,C8925E7DC6BD,1722777403435,2024-08-04T16:16:43.435,20.74000000000,-0.00183049370,0.00239237280,0.00017643014
D,C8925E7DC6BD,1722777403445,2024-08-04T16:16:43.445,20.75000000000,0.00650295480,-0.00242711460,-0.02205192900
D,C8925E7DC6BD,1722777403455,2024-08-04T16:16:43.455,20.76000000000,0.02557352400,-0.00335163650,0.01396823000
D,C8925E7DC6BD,1722777403465,2024-08-04T16:16:43.465,20.77000000000,0.02999751600,0.00550976400,0.00913646800
D,C8925E7DC6BD,1722777403475,2024-08-04T16:16:43.475,20.78000000000,0.01440734600,0.00116668690,-0.04730674300
D,C8925E7DC6BD,1722777403495,2024-08-04T16:16:43.495,20.80000000000,0.02468652700,0.02214075800,0.02278086500
D,C8925E7DC6BD,1722777403505,2024-08-04T16:16:43.505,20.81000000000,0.01444964900,0.02972654800,-0.01145648900
D,C8925E7DC6BD,1722777403515,2024-08-04T16:16:43.515,20.82000000000,-0.00114402210,0.02684480000,-0.03769123000
D,C8925E7DC6BD,1722777403525,2024-08-04T16:16:43.525,20.83000000000,0.00373684080,0.06542728000,-0.03365221200
D,C8925E7DC6BD,1722777403535,2024-08-04T16:16:43.535,20.84000000000,-0.03092185600,0.10792280000,-0.15194717000
D,C8925E7DC6BD,1722777403545,2024-08-04T16:16:43.545,20.85000000000,-0.07091449000,0.06931262500,-0.23374784000
D,C8925E7DC6BD,1722777403555,2024-08-04T16:16:43.555,20.86000000000,-0.05524623400,0.06030832200,-0.12587330000
D,C8925E7DC6BD,1722777403565,2024-08-04T16:16:43.565,20.87000000000,0.07474722000,-0.00527940220,0.11966732000
D,C8925E7DC6BD,1722777403575,2024-08-04T16:16:43.575,20.88000000000,0.09397776000,-0.07206984600,0.28213188000
