Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,FEAC84C53DE7,1721388870233,2024-07-19T14:34:30.233,18.48000000000,0.73541266000,-0.58020220000,-0.35004008000,0.00236973450
etaWear,FEAC84C53DE7,1721388870243,2024-07-19T14:34:30.243,18.49000000000,0.73541266000,-0.58020220000,-0.35004008000,0.00236973450
etaWear,FEAC84C53DE7,1721388870253,2024-07-19T14:34:30.253,18.50000000000,0.73541266000,-0.58020220000,-0.35004008000,0.00236973450
etaWear,FEAC84C53DE7,1721388870263,2024-07-19T14:34:30.263,18.51000000000,0.73537910000,-0.58024480000,-0.35004023000,0.00234947730
etaWear,FEAC84C53DE7,1721388870273,2024-07-19T14:34:30.273,18.52000000000,0.73533940000,-0.58029510000,-0.35004038000,0.00232553500
etaWear,FEAC84C53DE7,1721388870283,2024-07-19T14:34:30.283,18.53000000000,0.73533940000,-0.58029510000,-0.35004038000,0.00232553500
etaWear,FEAC84C53DE7,1721388870303,2024-07-19T14:34:30.303,18.55000000000,0.73533940000,-0.58029510000,-0.35004038000,0.00232553500
etaWear,FEAC84C53DE7,1721388870313,2024-07-19T14:34:30.313,18.56000000000,0.73537300000,-0.58025247000,-0.35004023000,0.00234581250
etaWear,FEAC84C53DE7,1721388870323,2024-07-19T14:34:30.323,18.57000000000,0.73540360000,-0.58021370000,-0.35004010000,0.00236424730
etaWear,FEAC84C53DE7,1721388870333,2024-07-19T14:34:30.333,18.58000000000,0.73540360000,-0.58021370000,-0.35004010000,0.00236424730
etaWear,FEAC84C53DE7,1721388870343,2024-07-19T14:34:30.343,18.59000000000,0.73540360000,-0.58021370000,-0.35004010000,0.00236424730
etaWear,FEAC84C53DE7,1721388870353,2024-07-19T14:34:30.353,18.60000000000,0.73540360000,-0.58021370000,-0.35004010000,0.00236424730
etaWear,FEAC84C53DE7,1721388870363,2024-07-19T14:34:30.363,18.61000000000,0.73537064000,-0.58025550000,-0.35004026000,0.00234436520
etaWear,FEAC84C53DE7,1721388870383,2024-07-19T14:34:30.383,18.63000000000,0.73534010000,-0.58029420000,-0.35004038000,0.00232595040
etaWear,FEAC84C53DE7,1721388870393,2024-07-19T14:34:30.393,18.64000000000,0.73534010000,-0.58029420000,-0.35004038000,0.00232595040
etaWear,FEAC84C53DE7,1721388870403,2024-07-19T14:34:30.403,18.65000000000,0.73537070000,-0.58025545000,-0.35004026000,0.00234438530
etaWear,FEAC84C53DE7,1721388870413,2024-07-19T14:34:30.413,18.66000000000,0.73540735000,-0.58020896000,-0.35004010000,0.00236650500
etaWear,FEAC84C53DE7,1721388870423,2024-07-19T14:34:30.423,18.67000000000,0.73544030000,-0.58016720000,-0.35003996000,0.00238640700
etaWear,FEAC84C53DE7,1721388870433,2024-07-19T14:34:30.433,18.68000000000,0.73544030000,-0.58016720000,-0.35003996000,0.00238640700
etaWear,FEAC84C53DE7,1721388870443,2024-07-19T14:34:30.443,18.69000000000,0.73544030000,-0.58016720000,-0.35003996000,0.00238640700
etaWear,FEAC84C53DE7,1721388870463,2024-07-19T14:34:30.463,18.71000000000,0.73536766000,-0.58025926000,-0.35004026000,0.00234258270
etaWear,FEAC84C53DE7,1721388870473,2024-07-19T14:34:30.473,18.72000000000,0.73536766000,-0.58025926000,-0.35004026000,0.00234258270
etaWear,FEAC84C53DE7,1721388870483,2024-07-19T14:34:30.483,18.73000000000,0.73536766000,-0.58025926000,-0.35004026000,0.00234258270
etaWear,FEAC84C53DE7,1721388870493,2024-07-19T14:34:30.493,18.74000000000,0.73539823000,-0.58022050000,-0.35004014000,0.00236101750
etaWear,FEAC84C53DE7,1721388870503,2024-07-19T14:34:30.503,18.75000000000,0.73543790000,-0.58017015000,-0.35004000000,0.00238498000
etaWear,FEAC84C53DE7,1721388870513,2024-07-19T14:34:30.513,18.76000000000,0.73547155000,-0.58012754000,-0.35003984000,0.00240525740
etaWear,FEAC84C53DE7,1721388870523,2024-07-19T14:34:30.523,18.77000000000,0.73547155000,-0.58012754000,-0.35003984000,0.00240525740
etaWear,FEAC84C53DE7,1721388870543,2024-07-19T14:34:30.543,18.79000000000,0.73542960000,-0.58018070000,-0.35004002000,0.00237995010
etaWear,FEAC84C53DE7,1721388870553,2024-07-19T14:34:30.553,18.80000000000,0.73538685000,-0.58023490000,-0.35004020000,0.00235416530
etaWear,FEAC84C53DE7,1721388870563,2024-07-19T14:34:30.563,18.81000000000,0.73538685000,-0.58023490000,-0.35004020000,0.00235416530
etaWear,FEAC84C53DE7,1721388870573,2024-07-19T14:34:30.573,18.82000000000,0.73538685000,-0.58023490000,-0.35004020000,0.00235416530
etaWear,FEAC84C53DE7,1721388870583,2024-07-19T14:34:30.583,18.83000000000,0.73541740000,-0.58019614000,-0.35004008000,0.00237260010
etaWear,FEAC84C53DE7,1721388870593,2024-07-19T14:34:30.593,18.84000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870603,2024-07-19T14:34:30.603,18.85000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870623,2024-07-19T14:34:30.623,18.87000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870633,2024-07-19T14:34:30.633,18.88000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870643,2024-07-19T14:34:30.643,18.89000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870663,2024-07-19T14:34:30.663,18.91000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870673,2024-07-19T14:34:30.673,18.92000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870683,2024-07-19T14:34:30.683,18.93000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870703,2024-07-19T14:34:30.703,18.95000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870713,2024-07-19T14:34:30.713,18.96000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870723,2024-07-19T14:34:30.723,18.97000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870733,2024-07-19T14:34:30.733,18.98000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870743,2024-07-19T14:34:30.743,18.99000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870753,2024-07-19T14:34:30.753,19.00000000000,0.73545410000,-0.58014965000,-0.35003993000,0.00239472000
etaWear,FEAC84C53DE7,1721388870983,2024-07-19T14:34:30.983,19.23000000000,0.73542050000,-0.58019220000,-0.35004008000,0.00237446280
etaWear,FEAC84C53DE7,1721388870993,2024-07-19T14:34:30.993,19.24000000000,0.73542050000,-0.58019220000,-0.35004008000,0.00237446280
etaWear,FEAC84C53DE7,1721388871003,2024-07-19T14:34:31.003,19.25000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871033,2024-07-19T14:34:31.033,19.28000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871053,2024-07-19T14:34:31.053,19.30000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871063,2024-07-19T14:34:31.063,19.31000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871073,2024-07-19T14:34:31.073,19.32000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871083,2024-07-19T14:34:31.083,19.33000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871103,2024-07-19T14:34:31.103,19.35000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871113,2024-07-19T14:34:31.113,19.36000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871133,2024-07-19T14:34:31.133,19.38000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871163,2024-07-19T14:34:31.163,19.41000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871183,2024-07-19T14:34:31.183,19.43000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871193,2024-07-19T14:34:31.193,19.44000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871213,2024-07-19T14:34:31.213,19.46000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871223,2024-07-19T14:34:31.223,19.47000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871233,2024-07-19T14:34:31.233,19.48000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871243,2024-07-19T14:34:31.243,19.49000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871263,2024-07-19T14:34:31.263,19.51000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871273,2024-07-19T14:34:31.273,19.52000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871283,2024-07-19T14:34:31.283,19.53000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871293,2024-07-19T14:34:31.293,19.54000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871303,2024-07-19T14:34:31.303,19.55000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871313,2024-07-19T14:34:31.313,19.56000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871323,2024-07-19T14:34:31.323,19.57000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871343,2024-07-19T14:34:31.343,19.59000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871353,2024-07-19T14:34:31.353,19.60000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871363,2024-07-19T14:34:31.363,19.61000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871373,2024-07-19T14:34:31.373,19.62000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871383,2024-07-19T14:34:31.383,19.63000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871393,2024-07-19T14:34:31.393,19.64000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871403,2024-07-19T14:34:31.403,19.65000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871423,2024-07-19T14:34:31.423,19.67000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871633,2024-07-19T14:34:31.633,19.88000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871643,2024-07-19T14:34:31.643,19.89000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871653,2024-07-19T14:34:31.653,19.90000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871673,2024-07-19T14:34:31.673,19.92000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871683,2024-07-19T14:34:31.683,19.93000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871693,2024-07-19T14:34:31.693,19.94000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871703,2024-07-19T14:34:31.703,19.95000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871713,2024-07-19T14:34:31.713,19.96000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871723,2024-07-19T14:34:31.723,19.97000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871733,2024-07-19T14:34:31.733,19.98000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871753,2024-07-19T14:34:31.753,20.00000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871763,2024-07-19T14:34:31.763,20.01000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871773,2024-07-19T14:34:31.773,20.02000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871783,2024-07-19T14:34:31.783,20.03000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871793,2024-07-19T14:34:31.793,20.04000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871803,2024-07-19T14:34:31.803,20.05000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871813,2024-07-19T14:34:31.813,20.06000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871833,2024-07-19T14:34:31.833,20.08000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871843,2024-07-19T14:34:31.843,20.09000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871853,2024-07-19T14:34:31.853,20.10000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871863,2024-07-19T14:34:31.863,20.11000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871913,2024-07-19T14:34:31.913,20.16000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871923,2024-07-19T14:34:31.923,20.17000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871933,2024-07-19T14:34:31.933,20.18000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871943,2024-07-19T14:34:31.943,20.19000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871953,2024-07-19T14:34:31.953,20.20000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871963,2024-07-19T14:34:31.963,20.21000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871973,2024-07-19T14:34:31.973,20.22000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388871993,2024-07-19T14:34:31.993,20.24000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872003,2024-07-19T14:34:32.003,20.25000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872013,2024-07-19T14:34:32.013,20.26000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872023,2024-07-19T14:34:32.023,20.27000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872033,2024-07-19T14:34:32.033,20.28000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872043,2024-07-19T14:34:32.043,20.29000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872053,2024-07-19T14:34:32.053,20.30000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872073,2024-07-19T14:34:32.073,20.32000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872083,2024-07-19T14:34:32.083,20.33000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872113,2024-07-19T14:34:32.113,20.36000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872123,2024-07-19T14:34:32.123,20.37000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872133,2024-07-19T14:34:32.133,20.38000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872153,2024-07-19T14:34:32.153,20.40000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872163,2024-07-19T14:34:32.163,20.41000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872173,2024-07-19T14:34:32.173,20.42000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872183,2024-07-19T14:34:32.183,20.43000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872193,2024-07-19T14:34:32.193,20.44000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872203,2024-07-19T14:34:32.203,20.45000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872213,2024-07-19T14:34:32.213,20.46000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
MetaWear,FEAC84C53DE7,1721388872233,2024-07-19T14:34:32.233,20.48000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872243,2024-07-19T14:34:32.243,20.49000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872253,2024-07-19T14:34:32.253,20.50000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872263,2024-07-19T14:34:32.263,20.51000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872273,2024-07-19T14:34:32.273,20.52000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872283,2024-07-19T14:34:32.283,20.53000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872293,2024-07-19T14:34:32.293,20.54000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872313,2024-07-19T14:34:32.313,20.56000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872323,2024-07-19T14:34:32.323,20.57000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872333,2024-07-19T14:34:32.333,20.58000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872343,2024-07-19T14:34:32.343,20.59000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872353,2024-07-19T14:34:32.353,20.60000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872363,2024-07-19T14:34:32.363,20.61000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872373,2024-07-19T14:34:32.373,20.62000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872393,2024-07-19T14:34:32.393,20.64000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872403,2024-07-19T14:34:32.403,20.65000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872413,2024-07-19T14:34:32.413,20.66000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872423,2024-07-19T14:34:32.423,20.67000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872433,2024-07-19T14:34:32.433,20.68000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872443,2024-07-19T14:34:32.443,20.69000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872453,2024-07-19T14:34:32.453,20.70000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872473,2024-07-19T14:34:32.473,20.72000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872493,2024-07-19T14:34:32.493,20.74000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872503,2024-07-19T14:34:32.503,20.75000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872513,2024-07-19T14:34:32.513,20.76000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872523,2024-07-19T14:34:32.523,20.77000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872533,2024-07-19T14:34:32.533,20.78000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872553,2024-07-19T14:34:32.553,20.80000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872563,2024-07-19T14:34:32.563,20.81000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872573,2024-07-19T14:34:32.573,20.82000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872653,2024-07-19T14:34:32.653,20.90000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872663,2024-07-19T14:34:32.663,20.91000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872673,2024-07-19T14:34:32.673,20.92000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872683,2024-07-19T14:34:32.683,20.93000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872693,2024-07-19T14:34:32.693,20.94000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872703,2024-07-19T14:34:32.703,20.95000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872723,2024-07-19T14:34:32.723,20.97000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872733,2024-07-19T14:34:32.733,20.98000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872753,2024-07-19T14:34:32.753,21.00000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872763,2024-07-19T14:34:32.763,21.01000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872773,2024-07-19T14:34:32.773,21.02000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872783,2024-07-19T14:34:32.783,21.03000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872823,2024-07-19T14:34:32.823,21.07000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872833,2024-07-19T14:34:32.833,21.08000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872843,2024-07-19T14:34:32.843,21.09000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872853,2024-07-19T14:34:32.853,21.10000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872863,2024-07-19T14:34:32.863,21.11000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872883,2024-07-19T14:34:32.883,21.13000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872893,2024-07-19T14:34:32.893,21.14000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872903,2024-07-19T14:34:32.903,21.15000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872913,2024-07-19T14:34:32.913,21.16000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872923,2024-07-19T14:34:32.923,21.17000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388872933,2024-07-19T14:34:32.933,21.18000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873003,2024-07-19T14:34:33.003,21.25000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873013,2024-07-19T14:34:33.013,21.26000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873023,2024-07-19T14:34:33.023,21.27000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873043,2024-07-19T14:34:33.043,21.29000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873053,2024-07-19T14:34:33.053,21.30000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873063,2024-07-19T14:34:33.063,21.31000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873073,2024-07-19T14:34:33.073,21.32000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873083,2024-07-19T14:34:33.083,21.33000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
etaWear,FEAC84C53DE7,1721388873093,2024-07-19T14:34:33.093,21.34000000000,0.73539000000,-0.58023090000,-0.35004020000,0.00235604800
