Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721388856134,2024-07-19T14:34:16.134,4.37000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856144,2024-07-19T14:34:16.144,4.38000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856154,2024-07-19T14:34:16.154,4.39000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856174,2024-07-19T14:34:16.174,4.41000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856184,2024-07-19T14:34:16.184,4.42000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856194,2024-07-19T14:34:16.194,4.43000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856204,2024-07-19T14:34:16.204,4.44000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856214,2024-07-19T14:34:16.214,4.45000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856224,2024-07-19T14:34:16.224,4.46000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856234,2024-07-19T14:34:16.234,4.47000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856244,2024-07-19T14:34:16.244,4.48000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856254,2024-07-19T14:34:16.254,4.49000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856274,2024-07-19T14:34:16.274,4.51000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856284,2024-07-19T14:34:16.284,4.52000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856294,2024-07-19T14:34:16.294,4.53000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856304,2024-07-19T14:34:16.304,4.54000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856314,2024-07-19T14:34:16.314,4.55000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855714,2024-07-19T14:34:15.714,3.95000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855724,2024-07-19T14:34:15.724,3.96000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855734,2024-07-19T14:34:15.734,3.97000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855744,2024-07-19T14:34:15.744,3.98000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855754,2024-07-19T14:34:15.754,3.99000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855764,2024-07-19T14:34:15.764,4.00000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388855784,2024-07-19T14:34:15.784,4.02000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856844,2024-07-19T14:34:16.844,5.08000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856854,2024-07-19T14:34:16.854,5.09000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856874,2024-07-19T14:34:16.874,5.11000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856884,2024-07-19T14:34:16.884,5.12000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856894,2024-07-19T14:34:16.894,5.13000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856904,2024-07-19T14:34:16.904,5.14000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856914,2024-07-19T14:34:16.914,5.15000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388856924,2024-07-19T14:34:16.924,5.16000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857014,2024-07-19T14:34:17.014,5.25000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857024,2024-07-19T14:34:17.024,5.26000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857034,2024-07-19T14:34:17.034,5.27000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857044,2024-07-19T14:34:17.044,5.28000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857064,2024-07-19T14:34:17.064,5.30000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857074,2024-07-19T14:34:17.074,5.31000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857084,2024-07-19T14:34:17.084,5.32000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857094,2024-07-19T14:34:17.094,5.33000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857104,2024-07-19T14:34:17.104,5.34000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857114,2024-07-19T14:34:17.114,5.35000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857124,2024-07-19T14:34:17.124,5.36000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857144,2024-07-19T14:34:17.144,5.38000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857164,2024-07-19T14:34:17.164,5.40000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857174,2024-07-19T14:34:17.174,5.41000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857184,2024-07-19T14:34:17.184,5.42000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857194,2024-07-19T14:34:17.194,5.43000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857264,2024-07-19T14:34:17.264,5.50000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857274,2024-07-19T14:34:17.274,5.51000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857284,2024-07-19T14:34:17.284,5.52000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857294,2024-07-19T14:34:17.294,5.53000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857304,2024-07-19T14:34:17.304,5.54000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857314,2024-07-19T14:34:17.314,5.55000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857324,2024-07-19T14:34:17.324,5.56000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857344,2024-07-19T14:34:17.344,5.58000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857364,2024-07-19T14:34:17.364,5.60000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857374,2024-07-19T14:34:17.374,5.61000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857384,2024-07-19T14:34:17.384,5.62000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857394,2024-07-19T14:34:17.394,5.63000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857404,2024-07-19T14:34:17.404,5.64000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857414,2024-07-19T14:34:17.414,5.65000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857424,2024-07-19T14:34:17.424,5.66000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857434,2024-07-19T14:34:17.434,5.67000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857444,2024-07-19T14:34:17.444,5.68000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857464,2024-07-19T14:34:17.464,5.70000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857474,2024-07-19T14:34:17.474,5.71000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857484,2024-07-19T14:34:17.484,5.72000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857494,2024-07-19T14:34:17.494,5.73000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857504,2024-07-19T14:34:17.504,5.74000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857514,2024-07-19T14:34:17.514,5.75000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857524,2024-07-19T14:34:17.524,5.76000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857704,2024-07-19T14:34:17.704,5.94000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857714,2024-07-19T14:34:17.714,5.95000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857724,2024-07-19T14:34:17.724,5.96000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857734,2024-07-19T14:34:17.734,5.97000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857764,2024-07-19T14:34:17.764,6.00000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857774,2024-07-19T14:34:17.774,6.01000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857784,2024-07-19T14:34:17.784,6.02000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857794,2024-07-19T14:34:17.794,6.03000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857804,2024-07-19T14:34:17.804,6.04000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857814,2024-07-19T14:34:17.814,6.05000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857824,2024-07-19T14:34:17.824,6.06000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857834,2024-07-19T14:34:17.834,6.07000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857854,2024-07-19T14:34:17.854,6.09000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857864,2024-07-19T14:34:17.864,6.10000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857884,2024-07-19T14:34:17.884,6.12000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857894,2024-07-19T14:34:17.894,6.13000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857904,2024-07-19T14:34:17.904,6.14000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857914,2024-07-19T14:34:17.914,6.15000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857924,2024-07-19T14:34:17.924,6.16000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857934,2024-07-19T14:34:17.934,6.17000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857954,2024-07-19T14:34:17.954,6.19000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857964,2024-07-19T14:34:17.964,6.20000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857974,2024-07-19T14:34:17.974,6.21000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388857984,2024-07-19T14:34:17.984,6.22000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858104,2024-07-19T14:34:18.104,6.34000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858114,2024-07-19T14:34:18.114,6.35000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858124,2024-07-19T14:34:18.124,6.36000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858134,2024-07-19T14:34:18.134,6.37000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858154,2024-07-19T14:34:18.154,6.39000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858164,2024-07-19T14:34:18.164,6.40000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858174,2024-07-19T14:34:18.174,6.41000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858184,2024-07-19T14:34:18.184,6.42000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858194,2024-07-19T14:34:18.194,6.43000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858214,2024-07-19T14:34:18.214,6.45000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858224,2024-07-19T14:34:18.224,6.46000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858234,2024-07-19T14:34:18.234,6.47000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858254,2024-07-19T14:34:18.254,6.49000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858264,2024-07-19T14:34:18.264,6.50000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858274,2024-07-19T14:34:18.274,6.51000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858284,2024-07-19T14:34:18.284,6.52000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858294,2024-07-19T14:34:18.294,6.53000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858304,2024-07-19T14:34:18.304,6.54000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858314,2024-07-19T14:34:18.314,6.55000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858324,2024-07-19T14:34:18.324,6.56000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858334,2024-07-19T14:34:18.334,6.57000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858354,2024-07-19T14:34:18.354,6.59000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858364,2024-07-19T14:34:18.364,6.60000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858374,2024-07-19T14:34:18.374,6.61000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858384,2024-07-19T14:34:18.384,6.62000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858554,2024-07-19T14:34:18.554,6.79000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858564,2024-07-19T14:34:18.564,6.80000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858574,2024-07-19T14:34:18.574,6.81000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858584,2024-07-19T14:34:18.584,6.82000000000,0.97021970000,-0.22673137000,-0.08524421600,-0.00001635164
etaWear,C8925E7DC6BD,1721388858594,2024-07-19T14:34:18.594,6.83000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858604,2024-07-19T14:34:18.604,6.84000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858614,2024-07-19T14:34:18.614,6.85000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858624,2024-07-19T14:34:18.624,6.86000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858644,2024-07-19T14:34:18.644,6.88000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858654,2024-07-19T14:34:18.654,6.89000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858664,2024-07-19T14:34:18.664,6.90000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858674,2024-07-19T14:34:18.674,6.91000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858684,2024-07-19T14:34:18.684,6.92000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858694,2024-07-19T14:34:18.694,6.93000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858704,2024-07-19T14:34:18.704,6.94000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858714,2024-07-19T14:34:18.714,6.95000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858724,2024-07-19T14:34:18.724,6.96000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858744,2024-07-19T14:34:18.744,6.98000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858754,2024-07-19T14:34:18.754,6.99000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858764,2024-07-19T14:34:18.764,7.00000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858774,2024-07-19T14:34:18.774,7.01000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858784,2024-07-19T14:34:18.784,7.02000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858794,2024-07-19T14:34:18.794,7.03000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858804,2024-07-19T14:34:18.804,7.04000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858814,2024-07-19T14:34:18.814,7.05000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858824,2024-07-19T14:34:18.824,7.06000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858844,2024-07-19T14:34:18.844,7.08000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858854,2024-07-19T14:34:18.854,7.09000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858864,2024-07-19T14:34:18.864,7.10000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858874,2024-07-19T14:34:18.874,7.11000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858884,2024-07-19T14:34:18.884,7.12000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858894,2024-07-19T14:34:18.894,7.13000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858904,2024-07-19T14:34:18.904,7.14000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858914,2024-07-19T14:34:18.914,7.15000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858924,2024-07-19T14:34:18.924,7.16000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858944,2024-07-19T14:34:18.944,7.18000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858964,2024-07-19T14:34:18.964,7.20000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858974,2024-07-19T14:34:18.974,7.21000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858984,2024-07-19T14:34:18.984,7.22000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388858994,2024-07-19T14:34:18.994,7.23000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859004,2024-07-19T14:34:19.004,7.24000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859014,2024-07-19T14:34:19.014,7.25000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859024,2024-07-19T14:34:19.024,7.26000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859044,2024-07-19T14:34:19.044,7.28000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859054,2024-07-19T14:34:19.054,7.29000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859064,2024-07-19T14:34:19.064,7.30000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859074,2024-07-19T14:34:19.074,7.31000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859084,2024-07-19T14:34:19.084,7.32000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859094,2024-07-19T14:34:19.094,7.33000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859104,2024-07-19T14:34:19.104,7.34000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859604,2024-07-19T14:34:19.604,7.84000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859614,2024-07-19T14:34:19.614,7.85000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859634,2024-07-19T14:34:19.634,7.87000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859644,2024-07-19T14:34:19.644,7.88000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859654,2024-07-19T14:34:19.654,7.89000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859664,2024-07-19T14:34:19.664,7.90000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859674,2024-07-19T14:34:19.674,7.91000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859684,2024-07-19T14:34:19.684,7.92000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859694,2024-07-19T14:34:19.694,7.93000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859704,2024-07-19T14:34:19.704,7.94000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859714,2024-07-19T14:34:19.714,7.95000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859884,2024-07-19T14:34:19.884,8.12000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859894,2024-07-19T14:34:19.894,8.13000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388859904,2024-07-19T14:34:19.904,8.14000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
etaWear,C8925E7DC6BD,1721388860074,2024-07-19T14:34:20.074,8.31000000000,0.97020640000,-0.22678824000,-0.08524421600,-0.00002134760
