Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721388860063,2024-07-19T14:34:20.063,8.32000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860073,2024-07-19T14:34:20.073,8.33000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860083,2024-07-19T14:34:20.083,8.34000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860093,2024-07-19T14:34:20.093,8.35000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860103,2024-07-19T14:34:20.103,8.36000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860113,2024-07-19T14:34:20.113,8.37000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860123,2024-07-19T14:34:20.123,8.38000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860133,2024-07-19T14:34:20.133,8.39000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860143,2024-07-19T14:34:20.143,8.40000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860153,2024-07-19T14:34:20.153,8.41000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860163,2024-07-19T14:34:20.163,8.42000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860173,2024-07-19T14:34:20.173,8.43000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860183,2024-07-19T14:34:20.183,8.44000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860193,2024-07-19T14:34:20.193,8.45000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860203,2024-07-19T14:34:20.203,8.46000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860213,2024-07-19T14:34:20.213,8.47000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860223,2024-07-19T14:34:20.223,8.48000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860233,2024-07-19T14:34:20.233,8.49000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860243,2024-07-19T14:34:20.243,8.50000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860253,2024-07-19T14:34:20.253,8.51000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860263,2024-07-19T14:34:20.263,8.52000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860273,2024-07-19T14:34:20.273,8.53000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860283,2024-07-19T14:34:20.283,8.54000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860293,2024-07-19T14:34:20.293,8.55000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860303,2024-07-19T14:34:20.303,8.56000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860313,2024-07-19T14:34:20.313,8.57000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860323,2024-07-19T14:34:20.323,8.58000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860333,2024-07-19T14:34:20.333,8.59000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860343,2024-07-19T14:34:20.343,8.60000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860353,2024-07-19T14:34:20.353,8.61000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860363,2024-07-19T14:34:20.363,8.62000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860373,2024-07-19T14:34:20.373,8.63000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860383,2024-07-19T14:34:20.383,8.64000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860393,2024-07-19T14:34:20.393,8.65000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860613,2024-07-19T14:34:20.613,8.87000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860623,2024-07-19T14:34:20.623,8.88000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860633,2024-07-19T14:34:20.633,8.89000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860643,2024-07-19T14:34:20.643,8.90000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860653,2024-07-19T14:34:20.653,8.91000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860663,2024-07-19T14:34:20.663,8.92000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860673,2024-07-19T14:34:20.673,8.93000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860683,2024-07-19T14:34:20.683,8.94000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860693,2024-07-19T14:34:20.693,8.95000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860703,2024-07-19T14:34:20.703,8.96000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860713,2024-07-19T14:34:20.713,8.97000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860723,2024-07-19T14:34:20.723,8.98000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860733,2024-07-19T14:34:20.733,8.99000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860743,2024-07-19T14:34:20.743,9.00000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860753,2024-07-19T14:34:20.753,9.01000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860763,2024-07-19T14:34:20.763,9.02000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860773,2024-07-19T14:34:20.773,9.03000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860783,2024-07-19T14:34:20.783,9.04000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860793,2024-07-19T14:34:20.793,9.05000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860803,2024-07-19T14:34:20.803,9.06000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860813,2024-07-19T14:34:20.813,9.07000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860823,2024-07-19T14:34:20.823,9.08000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860833,2024-07-19T14:34:20.833,9.09000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860843,2024-07-19T14:34:20.843,9.10000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860853,2024-07-19T14:34:20.853,9.11000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860863,2024-07-19T14:34:20.863,9.12000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860873,2024-07-19T14:34:20.873,9.13000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860883,2024-07-19T14:34:20.883,9.14000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860893,2024-07-19T14:34:20.893,9.15000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860903,2024-07-19T14:34:20.903,9.16000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860913,2024-07-19T14:34:20.913,9.17000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860923,2024-07-19T14:34:20.923,9.18000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860933,2024-07-19T14:34:20.933,9.19000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860943,2024-07-19T14:34:20.943,9.20000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860953,2024-07-19T14:34:20.953,9.21000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860963,2024-07-19T14:34:20.963,9.22000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860973,2024-07-19T14:34:20.973,9.23000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860983,2024-07-19T14:34:20.983,9.24000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388860993,2024-07-19T14:34:20.993,9.25000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861003,2024-07-19T14:34:21.003,9.26000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861013,2024-07-19T14:34:21.013,9.27000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861023,2024-07-19T14:34:21.023,9.28000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861033,2024-07-19T14:34:21.033,9.29000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861043,2024-07-19T14:34:21.043,9.30000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861053,2024-07-19T14:34:21.053,9.31000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861063,2024-07-19T14:34:21.063,9.32000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861073,2024-07-19T14:34:21.073,9.33000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861083,2024-07-19T14:34:21.083,9.34000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861093,2024-07-19T14:34:21.093,9.35000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861103,2024-07-19T14:34:21.103,9.36000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861113,2024-07-19T14:34:21.113,9.37000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861123,2024-07-19T14:34:21.123,9.38000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861133,2024-07-19T14:34:21.133,9.39000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861143,2024-07-19T14:34:21.143,9.40000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861153,2024-07-19T14:34:21.153,9.41000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861163,2024-07-19T14:34:21.163,9.42000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861173,2024-07-19T14:34:21.173,9.43000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861183,2024-07-19T14:34:21.183,9.44000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861193,2024-07-19T14:34:21.193,9.45000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861203,2024-07-19T14:34:21.203,9.46000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861213,2024-07-19T14:34:21.213,9.47000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861223,2024-07-19T14:34:21.223,9.48000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861233,2024-07-19T14:34:21.233,9.49000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861243,2024-07-19T14:34:21.243,9.50000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861253,2024-07-19T14:34:21.253,9.51000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861263,2024-07-19T14:34:21.263,9.52000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861273,2024-07-19T14:34:21.273,9.53000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861283,2024-07-19T14:34:21.283,9.54000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861293,2024-07-19T14:34:21.293,9.55000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861343,2024-07-19T14:34:21.343,9.60000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861353,2024-07-19T14:34:21.353,9.61000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861363,2024-07-19T14:34:21.363,9.62000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861373,2024-07-19T14:34:21.373,9.63000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861383,2024-07-19T14:34:21.383,9.64000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861393,2024-07-19T14:34:21.393,9.65000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861403,2024-07-19T14:34:21.403,9.66000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861413,2024-07-19T14:34:21.413,9.67000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861423,2024-07-19T14:34:21.423,9.68000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861433,2024-07-19T14:34:21.433,9.69000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861443,2024-07-19T14:34:21.443,9.70000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861453,2024-07-19T14:34:21.453,9.71000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861463,2024-07-19T14:34:21.463,9.72000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861473,2024-07-19T14:34:21.473,9.73000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861483,2024-07-19T14:34:21.483,9.74000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861493,2024-07-19T14:34:21.493,9.75000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861503,2024-07-19T14:34:21.503,9.76000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861513,2024-07-19T14:34:21.513,9.77000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861523,2024-07-19T14:34:21.523,9.78000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861533,2024-07-19T14:34:21.533,9.79000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861543,2024-07-19T14:34:21.543,9.80000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861553,2024-07-19T14:34:21.553,9.81000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861563,2024-07-19T14:34:21.563,9.82000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861573,2024-07-19T14:34:21.573,9.83000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861583,2024-07-19T14:34:21.583,9.84000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861593,2024-07-19T14:34:21.593,9.85000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861603,2024-07-19T14:34:21.603,9.86000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861613,2024-07-19T14:34:21.613,9.87000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861623,2024-07-19T14:34:21.623,9.88000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861633,2024-07-19T14:34:21.633,9.89000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861643,2024-07-19T14:34:21.643,9.90000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861653,2024-07-19T14:34:21.653,9.91000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861343,2024-07-19T14:34:21.343,9.60000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861353,2024-07-19T14:34:21.353,9.61000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861363,2024-07-19T14:34:21.363,9.62000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861373,2024-07-19T14:34:21.373,9.63000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861383,2024-07-19T14:34:21.383,9.64000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861393,2024-07-19T14:34:21.393,9.65000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861403,2024-07-19T14:34:21.403,9.66000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861413,2024-07-19T14:34:21.413,9.67000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861423,2024-07-19T14:34:21.423,9.68000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861433,2024-07-19T14:34:21.433,9.69000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861443,2024-07-19T14:34:21.443,9.70000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861453,2024-07-19T14:34:21.453,9.71000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861463,2024-07-19T14:34:21.463,9.72000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861473,2024-07-19T14:34:21.473,9.73000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861483,2024-07-19T14:34:21.483,9.74000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861493,2024-07-19T14:34:21.493,9.75000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861503,2024-07-19T14:34:21.503,9.76000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861513,2024-07-19T14:34:21.513,9.77000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861523,2024-07-19T14:34:21.523,9.78000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861533,2024-07-19T14:34:21.533,9.79000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861543,2024-07-19T14:34:21.543,9.80000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861553,2024-07-19T14:34:21.553,9.81000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861563,2024-07-19T14:34:21.563,9.82000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861573,2024-07-19T14:34:21.573,9.83000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861583,2024-07-19T14:34:21.583,9.84000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861593,2024-07-19T14:34:21.593,9.85000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861603,2024-07-19T14:34:21.603,9.86000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861613,2024-07-19T14:34:21.613,9.87000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861623,2024-07-19T14:34:21.623,9.88000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861633,2024-07-19T14:34:21.633,9.89000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861643,2024-07-19T14:34:21.643,9.90000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861653,2024-07-19T14:34:21.653,9.91000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
MetaWear,E15561CB9161,1721388861663,2024-07-19T14:34:21.663,9.92000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861673,2024-07-19T14:34:21.673,9.93000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861683,2024-07-19T14:34:21.683,9.94000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861693,2024-07-19T14:34:21.693,9.95000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861703,2024-07-19T14:34:21.703,9.96000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861713,2024-07-19T14:34:21.713,9.97000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861723,2024-07-19T14:34:21.723,9.98000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861733,2024-07-19T14:34:21.733,9.99000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861743,2024-07-19T14:34:21.743,10.00000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861753,2024-07-19T14:34:21.753,10.01000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861763,2024-07-19T14:34:21.763,10.02000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861773,2024-07-19T14:34:21.773,10.03000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861783,2024-07-19T14:34:21.783,10.04000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861793,2024-07-19T14:34:21.793,10.05000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861803,2024-07-19T14:34:21.803,10.06000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861813,2024-07-19T14:34:21.813,10.07000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861823,2024-07-19T14:34:21.823,10.08000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861833,2024-07-19T14:34:21.833,10.09000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861843,2024-07-19T14:34:21.843,10.10000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861853,2024-07-19T14:34:21.853,10.11000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861863,2024-07-19T14:34:21.863,10.12000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861873,2024-07-19T14:34:21.873,10.13000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861883,2024-07-19T14:34:21.883,10.14000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861893,2024-07-19T14:34:21.893,10.15000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861903,2024-07-19T14:34:21.903,10.16000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861913,2024-07-19T14:34:21.913,10.17000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861923,2024-07-19T14:34:21.923,10.18000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861933,2024-07-19T14:34:21.933,10.19000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
etaWear,E15561CB9161,1721388861943,2024-07-19T14:34:21.943,10.20000000000,0.08116948000,-0.79573010000,0.60018740000,-0.00056652306
