Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721388855690,2024-07-19T14:34:15.690,3.95000000000,0.53192350000,-0.33654780000,-0.77681050000,-0.01893102000
etaWear,E25AD03D0194,1721388855700,2024-07-19T14:34:15.700,3.96000000000,0.53414660000,-0.33635837000,-0.77534760000,-0.01965912000
etaWear,E25AD03D0194,1721388855720,2024-07-19T14:34:15.720,3.98000000000,0.53924870000,-0.33572155000,-0.77205390000,-0.02084730200
etaWear,E25AD03D0194,1721388855750,2024-07-19T14:34:15.750,4.01000000000,0.55068510000,-0.33412770000,-0.76457405000,-0.02304709500
etaWear,E25AD03D0194,1721388855760,2024-07-19T14:34:15.760,4.02000000000,0.55594033000,-0.33366520000,-0.76092714000,-0.02424509600
etaWear,E25AD03D0194,1721388855770,2024-07-19T14:34:15.770,4.03000000000,0.56247480000,-0.33279446000,-0.75645214000,-0.02549711000
etaWear,E25AD03D0194,1721388855780,2024-07-19T14:34:15.780,4.04000000000,0.56990520000,-0.33161715000,-0.75134516000,-0.02680436900
etaWear,E25AD03D0194,1721388856900,2024-07-19T14:34:16.900,5.16000000000,0.79339390000,-0.23235166000,-0.55517920000,0.09118605000
etaWear,E25AD03D0194,1721388856910,2024-07-19T14:34:16.910,5.17000000000,0.79317030000,-0.23239079000,-0.55538490000,0.09177702000
etaWear,E25AD03D0194,1721388856920,2024-07-19T14:34:16.920,5.18000000000,0.79280060000,-0.23253025000,-0.55578464000,0.09219695000
etaWear,E25AD03D0194,1721388856930,2024-07-19T14:34:16.930,5.19000000000,0.79239404000,-0.23266670000,-0.55625707000,0.09249800000
etaWear,E25AD03D0194,1721388856940,2024-07-19T14:34:16.940,5.20000000000,0.79220720000,-0.23248525000,-0.55657727000,0.09262833000
etaWear,E25AD03D0194,1721388856950,2024-07-19T14:34:16.950,5.21000000000,0.79206604000,-0.23220077000,-0.55688006000,0.09273031000
etaWear,E25AD03D0194,1721388856970,2024-07-19T14:34:16.970,5.23000000000,0.79187410000,-0.23147522000,-0.55743665000,0.09283849600
etaWear,E25AD03D0194,1721388856980,2024-07-19T14:34:16.980,5.24000000000,0.79179806000,-0.23109677000,-0.55769736000,0.09286376000
etaWear,E25AD03D0194,1721388857060,2024-07-19T14:34:17.060,5.32000000000,0.79028810000,-0.23060587000,-0.55996877000,0.09327730000
etaWear,E25AD03D0194,1721388857070,2024-07-19T14:34:17.070,5.33000000000,0.79016864000,-0.23060898000,-0.56010770000,0.09344806000
etaWear,E25AD03D0194,1721388857090,2024-07-19T14:34:17.090,5.35000000000,0.79000670000,-0.23050453000,-0.56029260000,0.09396373000
etaWear,E25AD03D0194,1721388857100,2024-07-19T14:34:17.100,5.36000000000,0.78989560000,-0.23040742000,-0.56043875000,0.09426418000
etaWear,E25AD03D0194,1721388857110,2024-07-19T14:34:17.110,5.37000000000,0.78978115000,-0.23021367000,-0.56062496000,0.09458977000
etaWear,E25AD03D0194,1721388857120,2024-07-19T14:34:17.120,5.38000000000,0.78963300000,-0.23006085000,-0.56084305000,0.09490403000
etaWear,E25AD03D0194,1721388857130,2024-07-19T14:34:17.130,5.39000000000,0.78944904000,-0.22991024000,-0.56111324000,0.09520253000
etaWear,E25AD03D0194,1721388857150,2024-07-19T14:34:17.150,5.41000000000,0.78916425000,-0.22953330000,-0.56161255000,0.09552727000
etaWear,E25AD03D0194,1721388857160,2024-07-19T14:34:17.160,5.42000000000,0.78909650000,-0.22934203000,-0.56177837000,0.09557254000
etaWear,E25AD03D0194,1721388857170,2024-07-19T14:34:17.170,5.43000000000,0.78903670000,-0.22918116000,-0.56193510000,0.09553055500
etaWear,E25AD03D0194,1721388857180,2024-07-19T14:34:17.180,5.44000000000,0.78900050000,-0.22902462000,-0.56206390000,0.09544774000
etaWear,E25AD03D0194,1721388857190,2024-07-19T14:34:17.190,5.45000000000,0.78897095000,-0.22887090000,-0.56218690000,0.09533650400
etaWear,E25AD03D0194,1721388857200,2024-07-19T14:34:17.200,5.46000000000,0.78892756000,-0.22870639000,-0.56233746000,0.09520224000
etaWear,E25AD03D0194,1721388857210,2024-07-19T14:34:17.210,5.47000000000,0.78888613000,-0.22854167000,-0.56248740000,0.09505318000
etaWear,E25AD03D0194,1721388857240,2024-07-19T14:34:17.240,5.50000000000,0.78872555000,-0.22802016000,-0.56300840000,0.09455313500
etaWear,E25AD03D0194,1721388857250,2024-07-19T14:34:17.250,5.51000000000,0.78861660000,-0.22783495000,-0.56326350000,0.09438979000
etaWear,E25AD03D0194,1721388857340,2024-07-19T14:34:17.340,5.60000000000,0.78615797000,-0.22795095000,-0.56711394000,0.09151910000
etaWear,E25AD03D0194,1721388857350,2024-07-19T14:34:17.350,5.61000000000,0.78590320000,-0.22795140000,-0.56751126000,0.09124239000
etaWear,E25AD03D0194,1721388857360,2024-07-19T14:34:17.360,5.62000000000,0.78565720000,-0.22793075000,-0.56790346000,0.09097222000
etaWear,E25AD03D0194,1721388857370,2024-07-19T14:34:17.370,5.63000000000,0.78539680000,-0.22793429000,-0.56830810000,0.09068465000
etaWear,E25AD03D0194,1721388857380,2024-07-19T14:34:17.380,5.64000000000,0.78513056000,-0.22796600000,-0.56871750000,0.09034295400
etaWear,E25AD03D0194,1721388857390,2024-07-19T14:34:17.390,5.65000000000,0.78482306000,-0.22806668000,-0.56916827000,0.08992072000
etaWear,E25AD03D0194,1721388857410,2024-07-19T14:34:17.410,5.67000000000,0.78431165000,-0.22834850000,-0.56991530000,0.08893109000
etaWear,E25AD03D0194,1721388857430,2024-07-19T14:34:17.430,5.69000000000,0.78409020000,-0.22875491000,-0.57022500000,0.08784728000
etaWear,E25AD03D0194,1721388857440,2024-07-19T14:34:17.440,5.70000000000,0.78406520000,-0.22901887000,-0.57024044000,0.08728109000
etaWear,E25AD03D0194,1721388857450,2024-07-19T14:34:17.450,5.71000000000,0.78409640000,-0.22926900000,-0.57018160000,0.08672542000
etaWear,E25AD03D0194,1721388857460,2024-07-19T14:34:17.460,5.72000000000,0.78413090000,-0.22958235000,-0.57009680000,0.08614142000
etaWear,E25AD03D0194,1721388857470,2024-07-19T14:34:17.470,5.73000000000,0.78425940000,-0.22974752000,-0.56992550000,0.08566312000
etaWear,E25AD03D0194,1721388857480,2024-07-19T14:34:17.480,5.74000000000,0.78446585000,-0.22979216000,-0.56968530000,0.08525006000
etaWear,E25AD03D0194,1721388857500,2024-07-19T14:34:17.500,5.76000000000,0.78526753000,-0.22965302000,-0.56873230000,0.08460478000
etaWear,E25AD03D0194,1721388857510,2024-07-19T14:34:17.510,5.77000000000,0.78578900000,-0.22956528000,-0.56808054000,0.08437970000
etaWear,E25AD03D0194,1721388857520,2024-07-19T14:34:17.520,5.78000000000,0.78634410000,-0.22946863000,-0.56736284000,0.08429952000
etaWear,E25AD03D0194,1721388857530,2024-07-19T14:34:17.530,5.79000000000,0.78691137000,-0.22930671000,-0.56664616000,0.08426800000
etaWear,E25AD03D0194,1721388857540,2024-07-19T14:34:17.540,5.80000000000,0.78747153000,-0.22921251000,-0.56589530000,0.08433760000
etaWear,E25AD03D0194,1721388857550,2024-07-19T14:34:17.550,5.81000000000,0.78801394000,-0.22913855000,-0.56515000000,0.08446865500
etaWear,E25AD03D0194,1721388857560,2024-07-19T14:34:17.560,5.82000000000,0.78845130000,-0.22915031000,-0.56451195000,0.08462214500
etaWear,E25AD03D0194,1721388857570,2024-07-19T14:34:17.570,5.83000000000,0.78887020000,-0.22920246000,-0.56387603000,0.08481648600
etaWear,E25AD03D0194,1721388857590,2024-07-19T14:34:17.590,5.85000000000,0.78982050000,-0.22932181000,-0.56244260000,0.08516722000
etaWear,E25AD03D0194,1721388857600,2024-07-19T14:34:17.600,5.86000000000,0.79025215000,-0.22950135000,-0.56174946000,0.08525452000
MetaWear,E25AD03D0194,1721388857620,2024-07-19T14:34:17.620,5.88000000000,0.79091790000,-0.23010652000,-0.56056094000,0.08527285000
etaWear,E25AD03D0194,1721388857630,2024-07-19T14:34:17.630,5.89000000000,0.79129565000,-0.23041202000,-0.55991600000,0.08517945600
etaWear,E25AD03D0194,1721388857640,2024-07-19T14:34:17.640,5.90000000000,0.79180014000,-0.23056875000,-0.55915350000,0.08507626500
etaWear,E25AD03D0194,1721388857650,2024-07-19T14:34:17.650,5.91000000000,0.79237060000,-0.23061143000,-0.55834630000,0.08495075000
etaWear,E25AD03D0194,1721388857670,2024-07-19T14:34:17.670,5.93000000000,0.79372540000,-0.23039483000,-0.55656505000,0.08457852000
etaWear,E25AD03D0194,1721388857680,2024-07-19T14:34:17.680,5.94000000000,0.79436290000,-0.23020981000,-0.55576680000,0.08434556400
etaWear,E25AD03D0194,1721388857690,2024-07-19T14:34:17.690,5.95000000000,0.79498030000,-0.23004122000,-0.55499690000,0.08405787000
etaWear,E25AD03D0194,1721388857700,2024-07-19T14:34:17.700,5.96000000000,0.79565585000,-0.22987404000,-0.55414534000,0.08374137400
etaWear,E25AD03D0194,1721388857710,2024-07-19T14:34:17.710,5.97000000000,0.79647607000,-0.22971390000,-0.55308324000,0.08340477000
etaWear,E25AD03D0194,1721388857720,2024-07-19T14:34:17.720,5.98000000000,0.79737157000,-0.22951683000,-0.55192390000,0.08306947000
etaWear,E25AD03D0194,1721388857730,2024-07-19T14:34:17.730,5.99000000000,0.79838860000,-0.22926743000,-0.55060510000,0.08274115000
etaWear,E25AD03D0194,1721388857740,2024-07-19T14:34:17.740,6.00000000000,0.79961470000,-0.22890764000,-0.54902060000,0.08242570600
etaWear,E25AD03D0194,1721388857760,2024-07-19T14:34:17.760,6.02000000000,0.80219936000,-0.22810069000,-0.54567605000,0.08175427500
etaWear,E25AD03D0194,1721388857770,2024-07-19T14:34:17.770,6.03000000000,0.80342084000,-0.22770052000,-0.54409180000,0.08143378000
etaWear,E25AD03D0194,1721388857780,2024-07-19T14:34:17.780,6.04000000000,0.80465454000,-0.22732519000,-0.54246855000,0.08113070000
etaWear,E25AD03D0194,1721388857800,2024-07-19T14:34:17.800,6.06000000000,0.80729710000,-0.22678792000,-0.53881510000,0.08072729000
etaWear,E25AD03D0194,1721388857810,2024-07-19T14:34:17.810,6.07000000000,0.80856854000,-0.22653453000,-0.53704260000,0.08052561400
etaWear,E25AD03D0194,1721388857820,2024-07-19T14:34:17.820,6.08000000000,0.80970970000,-0.22623977000,-0.53546490000,0.08039300000
etaWear,E25AD03D0194,1721388857830,2024-07-19T14:34:17.830,6.09000000000,0.81069370000,-0.22603233000,-0.53408460000,0.08024223000
etaWear,E25AD03D0194,1721388857850,2024-07-19T14:34:17.850,6.11000000000,0.81238836000,-0.22577071000,-0.53166497000,0.07990763000
etaWear,E25AD03D0194,1721388857860,2024-07-19T14:34:17.860,6.12000000000,0.81319046000,-0.22566742000,-0.53050566000,0.07974473400
etaWear,E25AD03D0194,1721388857870,2024-07-19T14:34:17.870,6.13000000000,0.81403800000,-0.22557622000,-0.52927315000,0.07954532000
etaWear,E25AD03D0194,1721388857890,2024-07-19T14:34:17.890,6.15000000000,0.81594574000,-0.22542812000,-0.52645610000,0.07911213500
etaWear,E25AD03D0194,1721388857900,2024-07-19T14:34:17.900,6.16000000000,0.81700510000,-0.22532563000,-0.52488190000,0.07893089000
etaWear,E25AD03D0194,1721388857920,2024-07-19T14:34:17.920,6.18000000000,0.81906843000,-0.22491528000,-0.52187717000,0.07863994000
etaWear,E25AD03D0194,1721388857940,2024-07-19T14:34:17.940,6.20000000000,0.82082224000,-0.22440536000,-0.51934487000,0.07857481000
etaWear,E25AD03D0194,1721388857950,2024-07-19T14:34:17.950,6.21000000000,0.82179767000,-0.22407815000,-0.51794950000,0.07852256000
etaWear,E25AD03D0194,1721388857960,2024-07-19T14:34:17.960,6.22000000000,0.82292060000,-0.22364405000,-0.51635826000,0.07847992000
etaWear,E25AD03D0194,1721388857970,2024-07-19T14:34:17.970,6.23000000000,0.82419430000,-0.22313146000,-0.51455265000,0.07843323000
etaWear,E25AD03D0194,1721388857990,2024-07-19T14:34:17.990,6.25000000000,0.82660670000,-0.22210695000,-0.51112360000,0.07837407000
etaWear,E25AD03D0194,1721388858000,2024-07-19T14:34:18.000,6.26000000000,0.82753253000,-0.22175825000,-0.50978380000,0.07831745600
etaWear,E25AD03D0194,1721388858010,2024-07-19T14:34:18.010,6.27000000000,0.82823956000,-0.22160137000,-0.50871250000,0.07825398000
etaWear,E25AD03D0194,1721388858030,2024-07-19T14:34:18.030,6.29000000000,0.82984537000,-0.22126964000,-0.50623020000,0.07827766000
etaWear,E25AD03D0194,1721388858160,2024-07-19T14:34:18.160,6.42000000000,0.84084240000,-0.21546473000,-0.48960623000,0.08273262000
etaWear,E25AD03D0194,1721388858170,2024-07-19T14:34:18.170,6.43000000000,0.84094983000,-0.21554904000,-0.48932686000,0.08307322000
etaWear,E25AD03D0194,1721388858180,2024-07-19T14:34:18.180,6.44000000000,0.84099890000,-0.21563073000,-0.48914415000,0.08344062400
etaWear,E25AD03D0194,1721388858200,2024-07-19T14:34:18.200,6.46000000000,0.84086410000,-0.21596514000,-0.48913804000,0.08396846000
etaWear,E25AD03D0194,1721388858210,2024-07-19T14:34:18.210,6.47000000000,0.84055130000,-0.21621506000,-0.48954153000,0.08410452000
etaWear,E25AD03D0194,1721388858220,2024-07-19T14:34:18.220,6.48000000000,0.84020720000,-0.21647470000,-0.49002767000,0.08404392000
etaWear,E25AD03D0194,1721388858240,2024-07-19T14:34:18.240,6.50000000000,0.83955663000,-0.21685882000,-0.49105695000,0.08354641000
etaWear,E25AD03D0194,1721388858250,2024-07-19T14:34:18.250,6.51000000000,0.83912130000,-0.21697792000,-0.49181864000,0.08312860000
etaWear,E25AD03D0194,1721388858260,2024-07-19T14:34:18.260,6.52000000000,0.83865863000,-0.21712007000,-0.49263746000,0.08257642400
etaWear,E25AD03D0194,1721388858270,2024-07-19T14:34:18.270,6.53000000000,0.83827144000,-0.21724646000,-0.49333462000,0.08201064000
etaWear,E25AD03D0194,1721388858290,2024-07-19T14:34:18.290,6.55000000000,0.83794165000,-0.21743340000,-0.49402502000,0.08072054000
etaWear,E25AD03D0194,1721388858310,2024-07-19T14:34:18.310,6.57000000000,0.83787830000,-0.21757548000,-0.49425125000,0.07960278500
etaWear,E25AD03D0194,1721388858330,2024-07-19T14:34:18.330,6.59000000000,0.83833194000,-0.21756035000,-0.49362436000,0.07875294000
etaWear,E25AD03D0194,1721388858340,2024-07-19T14:34:18.340,6.60000000000,0.83866050000,-0.21753734000,-0.49313816000,0.07836351500
etaWear,E25AD03D0194,1721388858350,2024-07-19T14:34:18.350,6.61000000000,0.83896065000,-0.21760729000,-0.49266532000,0.07792928000
etaWear,E25AD03D0194,1721388858380,2024-07-19T14:34:18.380,6.64000000000,0.83987206000,-0.21769196000,-0.49130538000,0.07644661000
etaWear,E25AD03D0194,1721388858390,2024-07-19T14:34:18.390,6.65000000000,0.83998800000,-0.21759997000,-0.49121755000,0.07599936000
etaWear,E25AD03D0194,1721388858400,2024-07-19T14:34:18.400,6.66000000000,0.84012240000,-0.21761063000,-0.49106148000,0.07548927500
etaWear,E25AD03D0194,1721388858410,2024-07-19T14:34:18.410,6.67000000000,0.84029130000,-0.21763330000,-0.49081966000,0.07511423000
MetaWear,E25AD03D0194,1721388858420,2024-07-19T14:34:18.420,6.68000000000,0.84049190000,-0.21772128000,-0.49049798000,0.07471748000
etaWear,E25AD03D0194,1721388858430,2024-07-19T14:34:18.430,6.69000000000,0.84084266000,-0.21754450000,-0.49002096000,0.07441426000
etaWear,E25AD03D0194,1721388858440,2024-07-19T14:34:18.440,6.70000000000,0.84125170000,-0.21735455000,-0.48944843000,0.07411359000
etaWear,E25AD03D0194,1721388858460,2024-07-19T14:34:18.460,6.72000000000,0.84176400000,-0.21720510000,-0.48869336000,0.07371623000
etaWear,E25AD03D0194,1721388858480,2024-07-19T14:34:18.480,6.74000000000,0.84180725000,-0.21678029000,-0.48891520000,0.07299853000
etaWear,E25AD03D0194,1721388858490,2024-07-19T14:34:18.490,6.75000000000,0.84164100000,-0.21660613000,-0.48932064000,0.07271448000
etaWear,E25AD03D0194,1721388858500,2024-07-19T14:34:18.500,6.76000000000,0.84132590000,-0.21653569000,-0.48994002000,0.07240030000
etaWear,E25AD03D0194,1721388858520,2024-07-19T14:34:18.520,6.78000000000,0.84043180000,-0.21660817000,-0.49153212000,0.07177206000
etaWear,E25AD03D0194,1721388858530,2024-07-19T14:34:18.530,6.79000000000,0.83998330000,-0.21663824000,-0.49233170000,0.07145253600
etaWear,E25AD03D0194,1721388858560,2024-07-19T14:34:18.560,6.82000000000,0.83848920000,-0.21723357000,-0.49477276000,0.07032260000
etaWear,E25AD03D0194,1721388858570,2024-07-19T14:34:18.570,6.83000000000,0.83819070000,-0.21733016000,-0.49527624000,0.07003935000
etaWear,E25AD03D0194,1721388858580,2024-07-19T14:34:18.580,6.84000000000,0.83794594000,-0.21750338000,-0.49566108000,0.06970698000
etaWear,E25AD03D0194,1721388858600,2024-07-19T14:34:18.600,6.86000000000,0.83728623000,-0.21777895000,-0.49674422000,0.06906070000
etaWear,E25AD03D0194,1721388858610,2024-07-19T14:34:18.610,6.87000000000,0.83692650000,-0.21795332000,-0.49732062000,0.06872149000
etaWear,E25AD03D0194,1721388858620,2024-07-19T14:34:18.620,6.88000000000,0.83632630000,-0.21803041000,-0.49833274000,0.06845084000
etaWear,E25AD03D0194,1721388858660,2024-07-19T14:34:18.660,6.92000000000,0.83218503000,-0.21897815000,-0.50493515000,0.06750546000
etaWear,E25AD03D0194,1721388858670,2024-07-19T14:34:18.670,6.93000000000,0.83077760000,-0.21935551000,-0.50710390000,0.06735981000
etaWear,E25AD03D0194,1721388858680,2024-07-19T14:34:18.680,6.94000000000,0.82936144000,-0.21973912000,-0.50926080000,0.06728888000
etaWear,E25AD03D0194,1721388858700,2024-07-19T14:34:18.700,6.96000000000,0.82593274000,-0.22086465000,-0.51434760000,0.06708577000
etaWear,E25AD03D0194,1721388858720,2024-07-19T14:34:18.720,6.98000000000,0.82259476000,-0.22239652000,-0.51909170000,0.06649420000
etaWear,E25AD03D0194,1721388858740,2024-07-19T14:34:18.740,7.00000000000,0.81930060000,-0.22434378000,-0.52360620000,0.06521466000
etaWear,E25AD03D0194,1721388858760,2024-07-19T14:34:18.760,7.02000000000,0.81580020000,-0.22653255000,-0.52834350000,0.06329471000
etaWear,E25AD03D0194,1721388858770,2024-07-19T14:34:18.770,7.03000000000,0.81411420000,-0.22781941000,-0.53053695000,0.06202335700
etaWear,E25AD03D0194,1721388858780,2024-07-19T14:34:18.780,7.04000000000,0.81262650000,-0.22903569000,-0.53245217000,0.06062616400
etaWear,E25AD03D0194,1721388858810,2024-07-19T14:34:18.810,7.07000000000,0.80787134000,-0.23286043000,-0.53853244000,0.05570246000
etaWear,E25AD03D0194,1721388858830,2024-07-19T14:34:18.830,7.09000000000,0.80543417000,-0.23368786000,-0.54224450000,0.05134928600
etaWear,E25AD03D0194,1721388858840,2024-07-19T14:34:18.840,7.10000000000,0.80357200000,-0.23490155000,-0.54464910000,0.04950350000
etaWear,E25AD03D0194,1721388858850,2024-07-19T14:34:18.850,7.11000000000,0.80146587000,-0.23614708000,-0.54737854000,0.04757850200
etaWear,E25AD03D0194,1721388858860,2024-07-19T14:34:18.860,7.12000000000,0.79908544000,-0.23743491000,-0.55046195000,0.04559200000
etaWear,E25AD03D0194,1721388858870,2024-07-19T14:34:18.870,7.13000000000,0.79657644000,-0.23884591000,-0.55364460000,0.04354523500
etaWear,E25AD03D0194,1721388858880,2024-07-19T14:34:18.880,7.14000000000,0.79397476000,-0.24032138000,-0.55689347000,0.04146603000
etaWear,E25AD03D0194,1721388858900,2024-07-19T14:34:18.900,7.16000000000,0.78886680000,-0.24324800000,-0.56312275000,0.03757843000
etaWear,E25AD03D0194,1721388858920,2024-07-19T14:34:18.920,7.18000000000,0.78418310000,-0.24603383000,-0.56865060000,0.03407023000
etaWear,E25AD03D0194,1721388858930,2024-07-19T14:34:18.930,7.19000000000,0.78211890000,-0.24731058000,-0.57103090000,0.03242225200
etaWear,E25AD03D0194,1721388858950,2024-07-19T14:34:18.950,7.21000000000,0.77657560000,-0.25079274000,-0.57719016000,0.02974447800
etaWear,E25AD03D0194,1721388858960,2024-07-19T14:34:18.960,7.22000000000,0.77320874000,-0.25294632000,-0.58080800000,0.02878332100
etaWear,E25AD03D0194,1721388858990,2024-07-19T14:34:18.990,7.25000000000,0.76279090000,-0.25958642000,-0.59163463000,0.02707984300
etaWear,E25AD03D0194,1721388859000,2024-07-19T14:34:19.000,7.26000000000,0.75890654000,-0.26203200000,-0.59556480000,0.02650828800
etaWear,E25AD03D0194,1721388859030,2024-07-19T14:34:19.030,7.29000000000,0.74633265000,-0.26923266000,-0.60822475000,0.02375097400
etaWear,E25AD03D0194,1721388859050,2024-07-19T14:34:19.050,7.31000000000,0.73678654000,-0.27376342000,-0.61786060000,0.02115254000
etaWear,E25AD03D0194,1721388859070,2024-07-19T14:34:19.070,7.33000000000,0.72636503000,-0.27790250000,-0.62834390000,0.01865597400
etaWear,E25AD03D0194,1721388859090,2024-07-19T14:34:19.090,7.35000000000,0.71598494000,-0.28169760000,-0.63854235000,0.01660387400
etaWear,E25AD03D0194,1721388859100,2024-07-19T14:34:19.100,7.36000000000,0.71095230000,-0.28348672000,-0.64337784000,0.01571337700
etaWear,E25AD03D0194,1721388859110,2024-07-19T14:34:19.110,7.37000000000,0.70620770000,-0.28503022000,-0.64792323000,0.01496548100
etaWear,E25AD03D0194,1721388859120,2024-07-19T14:34:19.120,7.38000000000,0.70152986000,-0.28635770000,-0.65241855000,0.01432393800
etaWear,E25AD03D0194,1721388859130,2024-07-19T14:34:19.130,7.39000000000,0.69671386000,-0.28752986000,-0.65705836000,0.01380647000
etaWear,E25AD03D0194,1721388859140,2024-07-19T14:34:19.140,7.40000000000,0.69155324000,-0.28867030000,-0.66200200000,0.01330043750
etaWear,E25AD03D0194,1721388859160,2024-07-19T14:34:19.160,7.42000000000,0.68099844000,-0.29058720000,-0.67204607000,0.01241962900
etaWear,E25AD03D0194,1721388859170,2024-07-19T14:34:19.170,7.43000000000,0.67552346000,-0.29133853000,-0.67723180000,0.01212517000
etaWear,E25AD03D0194,1721388859180,2024-07-19T14:34:19.180,7.44000000000,0.67003345000,-0.29200628000,-0.68238220000,0.01191100800
etaWear,E25AD03D0194,1721388859190,2024-07-19T14:34:19.190,7.45000000000,0.66442720000,-0.29253170000,-0.68761975000,0.01185762500
etaWear,E25AD03D0194,1721388859710,2024-07-19T14:34:19.710,7.97000000000,0.56083626000,-0.30258366000,-0.77043150000,0.01847107500
etaWear,E25AD03D0194,1721388859720,2024-07-19T14:34:19.720,7.98000000000,0.56021446000,-0.30277407000,-0.77080840000,0.01849242500
etaWear,E25AD03D0194,1721388859730,2024-07-19T14:34:19.730,7.99000000000,0.55926720000,-0.30297634000,-0.77141650000,0.01850004700
etaWear,E25AD03D0194,1721388859740,2024-07-19T14:34:19.740,8.00000000000,0.55822116000,-0.30311240000,-0.77211920000,0.01854495900
etaWear,E25AD03D0194,1721388859750,2024-07-19T14:34:19.750,8.01000000000,0.55729330000,-0.30316442000,-0.77276640000,0.01864086300
etaWear,E25AD03D0194,1721388859760,2024-07-19T14:34:19.760,8.02000000000,0.55655533000,-0.30310760000,-0.77331730000,0.01877323000
etaWear,E25AD03D0194,1721388859780,2024-07-19T14:34:19.780,8.04000000000,0.55566424000,-0.30300447000,-0.77399520000,0.01888901200
etaWear,E25AD03D0194,1721388859790,2024-07-19T14:34:19.790,8.05000000000,0.55548507000,-0.30296460000,-0.77413815000,0.01894165200
etaWear,E25AD03D0194,1721388859800,2024-07-19T14:34:19.800,8.06000000000,0.55539240000,-0.30291083000,-0.77422565000,0.01894450700
etaWear,E25AD03D0194,1721388859810,2024-07-19T14:34:19.810,8.07000000000,0.55525250000,-0.30292960000,-0.77432305000,0.01876490200
etaWear,E25AD03D0194,1721388859930,2024-07-19T14:34:19.930,8.19000000000,0.55464410000,-0.30263186000,-0.77491206000,0.01718161000
etaWear,E25AD03D0194,1721388859950,2024-07-19T14:34:19.950,8.21000000000,0.55448100000,-0.30273214000,-0.77499104000,0.01711917900
etaWear,E25AD03D0194,1721388859960,2024-07-19T14:34:19.960,8.22000000000,0.55446696000,-0.30269963000,-0.77501297000,0.01715589700
etaWear,E25AD03D0194,1721388859970,2024-07-19T14:34:19.970,8.23000000000,0.55450280000,-0.30264312000,-0.77500796000,0.01722266200
etaWear,E25AD03D0194,1721388860170,2024-07-19T14:34:20.170,8.43000000000,0.55580520000,-0.30115270000,-0.77462930000,0.01835726400
etaWear,E25AD03D0194,1721388860180,2024-07-19T14:34:20.180,8.44000000000,0.55588794000,-0.30107847000,-0.77459776000,0.01839918300
etaWear,E25AD03D0194,1721388860210,2024-07-19T14:34:20.210,8.47000000000,0.55603397000,-0.30100610000,-0.77452195000,0.01836323700
etaWear,E25AD03D0194,1721388860230,2024-07-19T14:34:20.230,8.49000000000,0.55618113000,-0.30102175000,-0.77441300000,0.01824610000
etaWear,E25AD03D0194,1721388860240,2024-07-19T14:34:20.240,8.50000000000,0.55631834000,-0.30102840000,-0.77431350000,0.01817462400
etaWear,E25AD03D0194,1721388860250,2024-07-19T14:34:20.250,8.51000000000,0.55648345000,-0.30103420000,-0.77419440000,0.01809796000
etaWear,E25AD03D0194,1721388860260,2024-07-19T14:34:20.260,8.52000000000,0.55665886000,-0.30101064000,-0.77407825000,0.01806577700
etaWear,E25AD03D0194,1721388860400,2024-07-19T14:34:20.400,8.66000000000,0.55703560000,-0.30028966000,-0.77406670000,0.01892516000
etaWear,E25AD03D0194,1721388860410,2024-07-19T14:34:20.410,8.67000000000,0.55701417000,-0.30025896000,-0.77409320000,0.01895694000
etaWear,E25AD03D0194,1721388860420,2024-07-19T14:34:20.420,8.68000000000,0.55699784000,-0.30022496000,-0.77411730000,0.01899268500
etaWear,E25AD03D0194,1721388860430,2024-07-19T14:34:20.430,8.69000000000,0.55698234000,-0.30018070000,-0.77414453000,0.01903802500
etaWear,E25AD03D0194,1721388860440,2024-07-19T14:34:20.440,8.70000000000,0.55696180000,-0.30012770000,-0.77417860000,0.01909009000
etaWear,E25AD03D0194,1721388860450,2024-07-19T14:34:20.450,8.71000000000,0.55694014000,-0.30007467000,-0.77421355000,0.01914157900
etaWear,E25AD03D0194,1721388860460,2024-07-19T14:34:20.460,8.72000000000,0.55691600000,-0.30002627000,-0.77424830000,0.01919310000
etaWear,E25AD03D0194,1721388860480,2024-07-19T14:34:20.480,8.74000000000,0.55685820000,-0.29992935000,-0.77432466000,0.01930352900
etaWear,E25AD03D0194,1721388860490,2024-07-19T14:34:20.490,8.75000000000,0.55683780000,-0.29988253000,-0.77435610000,0.01935746900
etaWear,E25AD03D0194,1721388860500,2024-07-19T14:34:20.500,8.76000000000,0.55682610000,-0.29983044000,-0.77438325000,0.01941648500
etaWear,E25AD03D0194,1721388860510,2024-07-19T14:34:20.510,8.77000000000,0.55682240000,-0.29977566000,-0.77440550000,0.01948104000
etaWear,E25AD03D0194,1721388860520,2024-07-19T14:34:20.520,8.78000000000,0.55686850000,-0.29973042000,-0.77438900000,0.01951254300
etaWear,E25AD03D0194,1721388860530,2024-07-19T14:34:20.530,8.79000000000,0.55693300000,-0.29969344000,-0.77435670000,0.01952038000
etaWear,E25AD03D0194,1721388860540,2024-07-19T14:34:20.540,8.80000000000,0.55698353000,-0.29969210000,-0.77432230000,0.01946659000
etaWear,E25AD03D0194,1721388860550,2024-07-19T14:34:20.550,8.81000000000,0.55703807000,-0.29969170000,-0.77428460000,0.01941164600
