Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509897906,2024-08-01T13:58:17.906,9.23000000000,0.88077587000,0.04687238000,-0.45722710000,-0.11393047000
etaWear,FEAC84C53DE7,1722509897926,2024-08-01T13:58:17.926,9.25000000000,0.88401690000,0.06042075500,-0.45473160000,-0.08990384000
etaWear,FEAC84C53DE7,1722509897936,2024-08-01T13:58:17.936,9.26000000000,0.88532704000,0.06618149600,-0.45343602000,-0.07881603000
etaWear,FEAC84C53DE7,1722509897956,2024-08-01T13:58:17.956,9.28000000000,0.88763964000,0.07576481000,-0.45055282000,-0.05794616000
etaWear,FEAC84C53DE7,1722509897966,2024-08-01T13:58:17.966,9.29000000000,0.88865780000,0.07950637500,-0.44900810000,-0.04855772500
etaWear,FEAC84C53DE7,1722509897986,2024-08-01T13:58:17.986,9.31000000000,0.89050080000,0.08505504600,-0.44582704000,-0.03181591600
etaWear,FEAC84C53DE7,1722509898016,2024-08-01T13:58:18.016,9.34000000000,0.89280635000,0.09064902000,-0.44109443000,-0.01074062500
etaWear,FEAC84C53DE7,1722509898026,2024-08-01T13:58:18.026,9.35000000000,0.89344030000,0.09207010000,-0.43962076000,-0.00458469900
etaWear,FEAC84C53DE7,1722509898046,2024-08-01T13:58:18.046,9.37000000000,0.89444000000,0.09459799000,-0.43702254000,0.00629458300
etaWear,FEAC84C53DE7,1722509898056,2024-08-01T13:58:18.056,9.38000000000,0.89481030000,0.09574797000,-0.43592180000,0.01090880950
etaWear,FEAC84C53DE7,1722509898066,2024-08-01T13:58:18.066,9.39000000000,0.89511690000,0.09690068000,-0.43490997000,0.01514119900
etaWear,FEAC84C53DE7,1722509898076,2024-08-01T13:58:18.076,9.40000000000,0.89538413000,0.09800779000,-0.43396044000,0.01897592700
etaWear,FEAC84C53DE7,1722509898096,2024-08-01T13:58:18.096,9.42000000000,0.89581750000,0.09998232000,-0.43228734000,0.02534096100
etaWear,FEAC84C53DE7,1722509898106,2024-08-01T13:58:18.106,9.43000000000,0.89597535000,0.10082190500,-0.43159482000,0.02809004300
etaWear,FEAC84C53DE7,1722509898116,2024-08-01T13:58:18.116,9.44000000000,0.89610050000,0.10155053000,-0.43099713000,0.03054181700
etaWear,FEAC84C53DE7,1722509898126,2024-08-01T13:58:18.126,9.45000000000,0.89620620000,0.10222606000,-0.43044943000,0.03282380000
etaWear,FEAC84C53DE7,1722509898146,2024-08-01T13:58:18.146,9.47000000000,0.89634750000,0.10345236000,-0.42952725000,0.03694720600
etaWear,FEAC84C53DE7,1722509898186,2024-08-01T13:58:18.186,9.51000000000,0.89616610000,0.10525414000,-0.42877210000,0.04430046000
etaWear,FEAC84C53DE7,1722509898216,2024-08-01T13:58:18.216,9.54000000000,0.89561373000,0.10608311000,-0.42923754000,0.04875997500
etaWear,FEAC84C53DE7,1722509898236,2024-08-01T13:58:18.236,9.56000000000,0.89525926000,0.10667537000,-0.42963442000,0.05045117800
etaWear,FEAC84C53DE7,1722509898256,2024-08-01T13:58:18.256,9.58000000000,0.89497215000,0.10722340000,-0.43002903000,0.05102122200
etaWear,FEAC84C53DE7,1722509898266,2024-08-01T13:58:18.266,9.59000000000,0.89484910000,0.10745093000,-0.43024242000,0.05090106700
etaWear,FEAC84C53DE7,1722509898276,2024-08-01T13:58:18.276,9.60000000000,0.89473444000,0.10762615500,-0.43047953000,0.05053790300
etaWear,FEAC84C53DE7,1722509898286,2024-08-01T13:58:18.286,9.61000000000,0.89462036000,0.10765239600,-0.43078327000,0.04990953200
etaWear,FEAC84C53DE7,1722509898296,2024-08-01T13:58:18.296,9.62000000000,0.89452060000,0.10751984000,-0.43112648000,0.04901490000
etaWear,FEAC84C53DE7,1722509898306,2024-08-01T13:58:18.306,9.63000000000,0.89445300000,0.10717351000,-0.43148348000,0.04785076000
etaWear,FEAC84C53DE7,1722509898316,2024-08-01T13:58:18.316,9.64000000000,0.89442170000,0.10655281000,-0.43185732000,0.04642725400
etaWear,FEAC84C53DE7,1722509898336,2024-08-01T13:58:18.336,9.66000000000,0.89445740000,0.10449798400,-0.43265720000,0.04282511400
etaWear,FEAC84C53DE7,1722509898346,2024-08-01T13:58:18.346,9.67000000000,0.89450836000,0.10304846600,-0.43310305000,0.04071259000
etaWear,FEAC84C53DE7,1722509898356,2024-08-01T13:58:18.356,9.68000000000,0.89456040000,0.10131331000,-0.43362210000,0.03832913200
etaWear,FEAC84C53DE7,1722509898366,2024-08-01T13:58:18.366,9.69000000000,0.89460444000,0.09932864500,-0.43421430000,0.03570207600
etaWear,FEAC84C53DE7,1722509898376,2024-08-01T13:58:18.376,9.70000000000,0.89466480000,0.09714568000,-0.43481088000,0.03281947000
etaWear,FEAC84C53DE7,1722509898386,2024-08-01T13:58:18.386,9.71000000000,0.89471275000,0.09479216500,-0.43545657000,0.02968344500
etaWear,FEAC84C53DE7,1722509898396,2024-08-01T13:58:18.396,9.72000000000,0.89476657000,0.09221716000,-0.43611977000,0.02623640200
etaWear,FEAC84C53DE7,1722509898416,2024-08-01T13:58:18.416,9.74000000000,0.89488850000,0.08655193400,-0.43741348000,0.01878107700
etaWear,FEAC84C53DE7,1722509898436,2024-08-01T13:58:18.436,9.76000000000,0.89494467000,0.08009351000,-0.43881363000,0.01008309800
etaWear,FEAC84C53DE7,1722509898456,2024-08-01T13:58:18.456,9.78000000000,0.89469194000,0.07359568000,-0.44057876000,0.00063213450
etaWear,FEAC84C53DE7,1722509898466,2024-08-01T13:58:18.466,9.79000000000,0.89439710000,0.07038889000,-0.44167826000,-0.00443219700
etaWear,FEAC84C53DE7,1722509898476,2024-08-01T13:58:18.476,9.80000000000,0.89397750000,0.06719120000,-0.44293696000,-0.00981843400
etaWear,FEAC84C53DE7,1722509898506,2024-08-01T13:58:18.506,9.83000000000,0.89227990000,0.05699306700,-0.44697767000,-0.02827172500
etaWear,FEAC84C53DE7,1722509898526,2024-08-01T13:58:18.526,9.85000000000,0.89081710000,0.04818269000,-0.44963977000,-0.04413062000
etaWear,FEAC84C53DE7,1722509898536,2024-08-01T13:58:18.536,9.86000000000,0.88991590000,0.04260082500,-0.45093104000,-0.05381519300
etaWear,FEAC84C53DE7,1722509898546,2024-08-01T13:58:18.546,9.87000000000,0.88882610000,0.03608112000,-0.45219406000,-0.06486106000
etaWear,FEAC84C53DE7,1722509898556,2024-08-01T13:58:18.556,9.88000000000,0.88746494000,0.02846076300,-0.45341540000,-0.07752650000
etaWear,FEAC84C53DE7,1722509898986,2024-08-01T13:58:18.986,10.31000000000,0.34471223000,-0.36565673000,-0.22736100000,-0.83413160000
etaWear,FEAC84C53DE7,1722509898996,2024-08-01T13:58:18.996,10.32000000000,0.34193430000,-0.36654013000,-0.22570671000,-0.83533570000
etaWear,FEAC84C53DE7,1722509899006,2024-08-01T13:58:19.006,10.33000000000,0.33978152000,-0.36745563000,-0.22453076000,-0.83612850000
etaWear,FEAC84C53DE7,1722509899016,2024-08-01T13:58:19.016,10.34000000000,0.33812433000,-0.36842114000,-0.22378813000,-0.83657430000
etaWear,FEAC84C53DE7,1722509899026,2024-08-01T13:58:19.026,10.35000000000,0.33687490000,-0.36941860000,-0.22346078000,-0.83672607000
etaWear,FEAC84C53DE7,1722509899036,2024-08-01T13:58:19.036,10.36000000000,0.33597052000,-0.37042862000,-0.22348772000,-0.83663595000
etaWear,FEAC84C53DE7,1722509899056,2024-08-01T13:58:19.056,10.38000000000,0.33520082000,-0.37243435000,-0.22393607000,-0.83593404000
etaWear,FEAC84C53DE7,1722509899066,2024-08-01T13:58:19.066,10.39000000000,0.33540434000,-0.37332663000,-0.22427869000,-0.83536240000
etaWear,FEAC84C53DE7,1722509899076,2024-08-01T13:58:19.076,10.40000000000,0.33609435000,-0.37414366000,-0.22482355000,-0.83457260000
etaWear,FEAC84C53DE7,1722509899086,2024-08-01T13:58:19.086,10.41000000000,0.33731650000,-0.37481797000,-0.22551839000,-0.83358896000
etaWear,FEAC84C53DE7,1722509899096,2024-08-01T13:58:19.096,10.42000000000,0.33912313000,-0.37526542000,-0.22615357000,-0.83248180000
etaWear,FEAC84C53DE7,1722509899106,2024-08-01T13:58:19.106,10.43000000000,0.34154296000,-0.37534228000,-0.22669335000,-0.83131015000
etaWear,FEAC84C53DE7,1722509899116,2024-08-01T13:58:19.116,10.44000000000,0.34466060000,-0.37494093000,-0.22717652000,-0.83007175000
etaWear,FEAC84C53DE7,1722509899126,2024-08-01T13:58:19.126,10.45000000000,0.34840742000,-0.37400280000,-0.22768610000,-0.82879020000
etaWear,FEAC84C53DE7,1722509899146,2024-08-01T13:58:19.146,10.47000000000,0.35764346000,-0.37024772000,-0.22898743000,-0.82617944000
etaWear,FEAC84C53DE7,1722509899166,2024-08-01T13:58:19.166,10.49000000000,0.36897618000,-0.36419198000,-0.23040096000,-0.82349026000
MetaWear,FEAC84C53DE7,1722509899266,2024-08-01T13:58:19.266,10.59000000000,0.44247140000,-0.32686952000,-0.24965149000,-0.79689990000
etaWear,FEAC84C53DE7,1722509899276,2024-08-01T13:58:19.276,10.60000000000,0.45064452000,-0.32390082000,-0.25345752000,-0.79231757000
etaWear,FEAC84C53DE7,1722509899286,2024-08-01T13:58:19.286,10.61000000000,0.45919272000,-0.32094067000,-0.25767840000,-0.78723630000
etaWear,FEAC84C53DE7,1722509899306,2024-08-01T13:58:19.306,10.63000000000,0.47637138000,-0.31509793000,-0.26672867000,-0.77629850000
etaWear,FEAC84C53DE7,1722509899316,2024-08-01T13:58:19.316,10.64000000000,0.48523846000,-0.31214038000,-0.27157240000,-0.77029890000
etaWear,FEAC84C53DE7,1722509899326,2024-08-01T13:58:19.326,10.65000000000,0.49420184000,-0.30922613000,-0.27650854000,-0.76399400000
etaWear,FEAC84C53DE7,1722509899336,2024-08-01T13:58:19.336,10.66000000000,0.50312364000,-0.30640826000,-0.28143528000,-0.75747925000
etaWear,FEAC84C53DE7,1722509899356,2024-08-01T13:58:19.356,10.68000000000,0.52180195000,-0.30026660000,-0.29200250000,-0.74316700000
etaWear,FEAC84C53DE7,1722509899366,2024-08-01T13:58:19.366,10.69000000000,0.53146240000,-0.29675317000,-0.29769924000,-0.73543215000
etaWear,FEAC84C53DE7,1722509899386,2024-08-01T13:58:19.386,10.71000000000,0.55137940000,-0.28824526000,-0.31017820000,-0.71880794000
etaWear,FEAC84C53DE7,1722509899406,2024-08-01T13:58:19.406,10.73000000000,0.57183164000,-0.27795520000,-0.32361890000,-0.70072836000
etaWear,FEAC84C53DE7,1722509899416,2024-08-01T13:58:19.416,10.74000000000,0.58232890000,-0.27240747000,-0.33052066000,-0.69097275000
etaWear,FEAC84C53DE7,1722509899436,2024-08-01T13:58:19.436,10.76000000000,0.60338074000,-0.26100937000,-0.34412304000,-0.67036194000
etaWear,FEAC84C53DE7,1722509899446,2024-08-01T13:58:19.446,10.77000000000,0.61386580000,-0.25496720000,-0.35082138000,-0.65960974000
etaWear,FEAC84C53DE7,1722509899466,2024-08-01T13:58:19.466,10.79000000000,0.63458395000,-0.24163023000,-0.36428148000,-0.63735160000
etaWear,FEAC84C53DE7,1722509899476,2024-08-01T13:58:19.476,10.80000000000,0.64519240000,-0.23423809000,-0.37104800000,-0.62544590000
etaWear,FEAC84C53DE7,1722509899486,2024-08-01T13:58:19.486,10.81000000000,0.65592206000,-0.22682560000,-0.37739986000,-0.61309520000
etaWear,FEAC84C53DE7,1722509899496,2024-08-01T13:58:19.496,10.82000000000,0.66675610000,-0.21961950000,-0.38306257000,-0.60038877000
etaWear,FEAC84C53DE7,1722509899506,2024-08-01T13:58:19.506,10.83000000000,0.67766050000,-0.21257750000,-0.38808203000,-0.58734936000
etaWear,FEAC84C53DE7,1722509899516,2024-08-01T13:58:19.516,10.84000000000,0.68835866000,-0.20558031000,-0.39263543000,-0.57422686000
etaWear,FEAC84C53DE7,1722509899546,2024-08-01T13:58:19.546,10.87000000000,0.72066134000,-0.18276164000,-0.40459183000,-0.53249496000
etaWear,FEAC84C53DE7,1722509899556,2024-08-01T13:58:19.556,10.88000000000,0.73119175000,-0.17521507000,-0.40749308000,-0.51827380000
etaWear,FEAC84C53DE7,1722509899566,2024-08-01T13:58:19.566,10.89000000000,0.74144804000,-0.16781951000,-0.41003084000,-0.50395036000
etaWear,FEAC84C53DE7,1722509899576,2024-08-01T13:58:19.576,10.90000000000,0.75118180000,-0.16053523000,-0.41239870000,-0.48977712000
etaWear,FEAC84C53DE7,1722509899586,2024-08-01T13:58:19.586,10.91000000000,0.76081950000,-0.15289278000,-0.41474667000,-0.47514492000
etaWear,FEAC84C53DE7,1722509899596,2024-08-01T13:58:19.596,10.92000000000,0.77026420000,-0.14490521000,-0.41697228000,-0.46024950000
etaWear,FEAC84C53DE7,1722509899606,2024-08-01T13:58:19.606,10.93000000000,0.77964175000,-0.13643327000,-0.41913474000,-0.44482680000
etaWear,FEAC84C53DE7,1722509899626,2024-08-01T13:58:19.626,10.95000000000,0.79743170000,-0.11877825000,-0.42313007000,-0.41346744000
etaWear,FEAC84C53DE7,1722509899636,2024-08-01T13:58:19.636,10.96000000000,0.80595624000,-0.10954767500,-0.42490304000,-0.39735517000
etaWear,FEAC84C53DE7,1722509899646,2024-08-01T13:58:19.646,10.97000000000,0.81441740000,-0.09978168500,-0.42657062000,-0.38053298000
etaWear,FEAC84C53DE7,1722509899656,2024-08-01T13:58:19.656,10.98000000000,0.82258487000,-0.08965238000,-0.42819960000,-0.36326530000
etaWear,FEAC84C53DE7,1722509899666,2024-08-01T13:58:19.666,10.99000000000,0.83038510000,-0.07922233000,-0.42982253000,-0.34559652000
etaWear,FEAC84C53DE7,1722509899686,2024-08-01T13:58:19.686,11.01000000000,0.84478530000,-0.05810781200,-0.43275398000,-0.30933025000
etaWear,FEAC84C53DE7,1722509899706,2024-08-01T13:58:19.706,11.03000000000,0.85701120000,-0.03847674700,-0.43504506000,-0.27347207000
etaWear,FEAC84C53DE7,1722509899736,2024-08-01T13:58:19.736,11.06000000000,0.87210270000,-0.01088160650,-0.43753242000,-0.21882378000
etaWear,FEAC84C53DE7,1722509899746,2024-08-01T13:58:19.746,11.07000000000,0.87631050000,-0.00226733100,-0.43781690000,-0.20097533000
etaWear,FEAC84C53DE7,1722509899756,2024-08-01T13:58:19.756,11.08000000000,0.88008840000,0.00585607160,-0.43772720000,-0.18386117000
etaWear,FEAC84C53DE7,1722509899766,2024-08-01T13:58:19.766,11.09000000000,0.88364553000,0.01388932600,-0.43722817000,-0.16676055000
etaWear,FEAC84C53DE7,1722509899786,2024-08-01T13:58:19.786,11.11000000000,0.88961756000,0.02880701000,-0.43520367000,-0.13545653000
etaWear,FEAC84C53DE7,1722509899886,2024-08-01T13:58:19.886,11.21000000000,0.90558696000,0.08650719000,-0.41466627000,-0.02192353500
etaWear,FEAC84C53DE7,1722509899896,2024-08-01T13:58:19.896,11.22000000000,0.90627927000,0.09076003000,-0.41259840000,-0.01352990200
etaWear,FEAC84C53DE7,1722509899906,2024-08-01T13:58:19.906,11.23000000000,0.90689975000,0.09472880500,-0.41052142000,-0.00561204650
etaWear,FEAC84C53DE7,1722509899916,2024-08-01T13:58:19.916,11.24000000000,0.90745360000,0.09837455000,-0.40846908000,0.00184985380
etaWear,FEAC84C53DE7,1722509899946,2024-08-01T13:58:19.946,11.27000000000,0.90860990000,0.10758482000,-0.40297290000,0.02159219800
etaWear,FEAC84C53DE7,1722509899956,2024-08-01T13:58:19.956,11.28000000000,0.90881830000,0.11009064000,-0.40147420000,0.02734652200
etaWear,FEAC84C53DE7,1722509899966,2024-08-01T13:58:19.966,11.29000000000,0.90893750000,0.11239008000,-0.40016755000,0.03266520000
etaWear,FEAC84C53DE7,1722509899986,2024-08-01T13:58:19.986,11.31000000000,0.90817800000,0.14197403000,-0.39263526000,0.02989477700
etaWear,FEAC84C53DE7,1722509899996,2024-08-01T13:58:19.996,11.32000000000,0.90807200000,0.14373542000,-0.39191450000,0.03388603400
etaWear,FEAC84C53DE7,1722509900116,2024-08-01T13:58:20.116,11.44000000000,0.90624976000,0.15347052000,-0.38975470000,0.05700316700
etaWear,FEAC84C53DE7,1722509900126,2024-08-01T13:58:20.126,11.45000000000,0.90610623000,0.15385506000,-0.38987735000,0.05740880200
etaWear,FEAC84C53DE7,1722509900136,2024-08-01T13:58:20.136,11.46000000000,0.90596250000,0.15423834000,-0.39001563000,0.05770783000
etaWear,FEAC84C53DE7,1722509900146,2024-08-01T13:58:20.146,11.47000000000,0.90582870000,0.15464966000,-0.39013442000,0.05790523800
etaWear,FEAC84C53DE7,1722509900156,2024-08-01T13:58:20.156,11.48000000000,0.90571330000,0.15504868000,-0.39022425000,0.05803646500
etaWear,FEAC84C53DE7,1722509900166,2024-08-01T13:58:20.166,11.49000000000,0.90563240000,0.15544224000,-0.39024603000,0.05810057000
etaWear,FEAC84C53DE7,1722509900176,2024-08-01T13:58:20.176,11.50000000000,0.90559820000,0.15579468000,-0.39018410000,0.05810624400
etaWear,FEAC84C53DE7,1722509900196,2024-08-01T13:58:20.196,11.52000000000,0.90560514000,0.15640284000,-0.38993227000,0.05805384400
etaWear,FEAC84C53DE7,1722509900216,2024-08-01T13:58:20.216,11.54000000000,0.90561900000,0.15679656000,-0.38974040000,0.05806265800
etaWear,FEAC84C53DE7,1722509900226,2024-08-01T13:58:20.226,11.55000000000,0.90557700000,0.15693028000,-0.38977426000,0.05813215700
etaWear,FEAC84C53DE7,1722509900236,2024-08-01T13:58:20.236,11.56000000000,0.90552030000,0.15697546000,-0.38986180000,0.05830312000
etaWear,FEAC84C53DE7,1722509900246,2024-08-01T13:58:20.246,11.57000000000,0.90542215000,0.15698256000,-0.39005002000,0.05855109000
etaWear,FEAC84C53DE7,1722509900256,2024-08-01T13:58:20.256,11.58000000000,0.90532730000,0.15697889000,-0.39022392000,0.05886866500
etaWear,FEAC84C53DE7,1722509900306,2024-08-01T13:58:20.306,11.63000000000,0.90470420000,0.15718755000,-0.39123484000,0.06113572400
etaWear,FEAC84C53DE7,1722509900316,2024-08-01T13:58:20.316,11.64000000000,0.90457170000,0.15744637000,-0.39135260000,0.06167444200
etaWear,FEAC84C53DE7,1722509900326,2024-08-01T13:58:20.326,11.65000000000,0.90443456000,0.15793616000,-0.39139685000,0.06215223700
etaWear,FEAC84C53DE7,1722509900336,2024-08-01T13:58:20.336,11.66000000000,0.90428600000,0.15855794000,-0.39142254000,0.06256740500
etaWear,FEAC84C53DE7,1722509900356,2024-08-01T13:58:20.356,11.68000000000,0.90404190000,0.16005206000,-0.39129950000,0.06305768000
etaWear,FEAC84C53DE7,1722509900366,2024-08-01T13:58:20.366,11.69000000000,0.90393716000,0.16064207000,-0.39125824000,0.06331307000
etaWear,FEAC84C53DE7,1722509900396,2024-08-01T13:58:20.396,11.72000000000,0.90361494000,0.16192494000,-0.39139143000,0.06382201600
MetaWear,FEAC84C53DE7,1722509900406,2024-08-01T13:58:20.406,11.73000000000,0.90349630000,0.16218540000,-0.39153558000,0.06395426400
etaWear,FEAC84C53DE7,1722509900416,2024-08-01T13:58:20.416,11.74000000000,0.90337900000,0.16238240000,-0.39170703000,0.06406246000
etaWear,FEAC84C53DE7,1722509900446,2024-08-01T13:58:20.446,11.77000000000,0.90302896000,0.16253424000,-0.39238545000,0.06445828000
etaWear,FEAC84C53DE7,1722509900456,2024-08-01T13:58:20.456,11.78000000000,0.90290210000,0.16245277000,-0.39269483000,0.06455789500
etaWear,FEAC84C53DE7,1722509900476,2024-08-01T13:58:20.476,11.80000000000,0.90261580000,0.16197379000,-0.39353147000,0.06466998000
etaWear,FEAC84C53DE7,1722509900486,2024-08-01T13:58:20.486,11.81000000000,0.90246260000,0.16158603000,-0.39403406000,0.06471732000
etaWear,FEAC84C53DE7,1722509900496,2024-08-01T13:58:20.496,11.82000000000,0.90231510000,0.16111800000,-0.39455202000,0.06478494000
etaWear,FEAC84C53DE7,1722509900516,2024-08-01T13:58:20.516,11.84000000000,0.90204644000,0.16004282000,-0.39556724000,0.06499880600
etaWear,FEAC84C53DE7,1722509900546,2024-08-01T13:58:20.546,11.87000000000,0.90179540000,0.15820202000,-0.39679414000,0.06550998000
etaWear,FEAC84C53DE7,1722509900556,2024-08-01T13:58:20.556,11.88000000000,0.90176630000,0.15752526000,-0.39709938000,0.06569131000
etaWear,FEAC84C53DE7,1722509900576,2024-08-01T13:58:20.576,11.90000000000,0.90175510000,0.15601654000,-0.39765474000,0.06608680000
etaWear,FEAC84C53DE7,1722509900596,2024-08-01T13:58:20.596,11.92000000000,0.90172565000,0.15429065000,-0.39831010000,0.06659078000
etaWear,FEAC84C53DE7,1722509900616,2024-08-01T13:58:20.616,11.94000000000,0.90167314000,0.15257148000,-0.39898863000,0.06719699000
etaWear,FEAC84C53DE7,1722509900626,2024-08-01T13:58:20.626,11.95000000000,0.90164256000,0.15183220000,-0.39928960000,0.06749564400
etaWear,FEAC84C53DE7,1722509900636,2024-08-01T13:58:20.636,11.96000000000,0.90162617000,0.15110461000,-0.39955136000,0.06779750400
etaWear,FEAC84C53DE7,1722509900646,2024-08-01T13:58:20.646,11.97000000000,0.90164740000,0.15039910000,-0.39971600000,0.06811272000
etaWear,FEAC84C53DE7,1722509900656,2024-08-01T13:58:20.656,11.98000000000,0.90167310000,0.14974026000,-0.39985484000,0.06840733400
etaWear,FEAC84C53DE7,1722509900676,2024-08-01T13:58:20.676,12.00000000000,0.90180534000,0.14838725000,-0.39995540000,0.06902224600
etaWear,FEAC84C53DE7,1722509900686,2024-08-01T13:58:20.686,12.01000000000,0.90188086000,0.14766142000,-0.39999023000,0.06938973000
etaWear,FEAC84C53DE7,1722509900706,2024-08-01T13:58:20.706,12.03000000000,0.90202520000,0.14625826000,-0.40002236000,0.07029442500
etaWear,FEAC84C53DE7,1722509900716,2024-08-01T13:58:20.716,12.04000000000,0.90204030000,0.14575696000,-0.40007982000,0.07081150000
etaWear,FEAC84C53DE7,1722509900736,2024-08-01T13:58:20.736,12.06000000000,0.90198180000,0.14536063000,-0.40015858000,0.07191932000
etaWear,FEAC84C53DE7,1722509900756,2024-08-01T13:58:20.756,12.08000000000,0.90184474000,0.14537881000,-0.40025783000,0.07303978000
etaWear,FEAC84C53DE7,1722509900786,2024-08-01T13:58:20.786,12.11000000000,0.90170974000,0.14519021000,-0.40026355000,0.07502308500
etaWear,FEAC84C53DE7,1722509900796,2024-08-01T13:58:20.796,12.12000000000,0.90165420000,0.14505441000,-0.40027520000,0.07588580000
etaWear,FEAC84C53DE7,1722509900806,2024-08-01T13:58:20.806,12.13000000000,0.90158856000,0.14495137000,-0.40027770000,0.07684291000
etaWear,FEAC84C53DE7,1722509900816,2024-08-01T13:58:20.816,12.14000000000,0.90151536000,0.14492758000,-0.40024100000,0.07793098000
etaWear,FEAC84C53DE7,1722509900836,2024-08-01T13:58:20.836,12.16000000000,0.90127814000,0.14508957000,-0.40023947000,0.08034310500
etaWear,FEAC84C53DE7,1722509900866,2024-08-01T13:58:20.866,12.19000000000,0.90071700000,0.14575540000,-0.40031013000,0.08494709000
MetaWear,FEAC84C53DE7,1722509900876,2024-08-01T13:58:20.876,12.20000000000,0.90048970000,0.14605299000,-0.40028990000,0.08691899000
etaWear,FEAC84C53DE7,1722509900886,2024-08-01T13:58:20.886,12.21000000000,0.90025526000,0.14647949000,-0.40016916000,0.08915650000
etaWear,FEAC84C53DE7,1722509900936,2024-08-01T13:58:20.936,12.26000000000,0.89905000000,0.15017496000,-0.39744598000,0.10579798000
etaWear,FEAC84C53DE7,1722509900946,2024-08-01T13:58:20.946,12.27000000000,0.89868080000,0.15180096000,-0.39640530000,0.11041756000
etaWear,FEAC84C53DE7,1722509900956,2024-08-01T13:58:20.956,12.28000000000,0.89810720000,0.15374772000,-0.39544690000,0.11570185400
etaWear,FEAC84C53DE7,1722509900966,2024-08-01T13:58:20.966,12.29000000000,0.89726293000,0.15614718000,-0.39463234000,0.12166515000
etaWear,FEAC84C53DE7,1722509900976,2024-08-01T13:58:20.976,12.30000000000,0.89616780000,0.15898423000,-0.39393374000,0.12815417000
etaWear,FEAC84C53DE7,1722509900996,2024-08-01T13:58:20.996,12.32000000000,0.89337450000,0.16590385000,-0.39229590000,0.14304484000
etaWear,FEAC84C53DE7,1722509901016,2024-08-01T13:58:21.016,12.34000000000,0.88992810000,0.17376448000,-0.39006874000,0.16025083000
etaWear,FEAC84C53DE7,1722509901026,2024-08-01T13:58:21.026,12.35000000000,0.88793504000,0.17802030000,-0.38857552000,0.16996817000
etaWear,FEAC84C53DE7,1722509901036,2024-08-01T13:58:21.036,12.36000000000,0.88579990000,0.18233344000,-0.38674644000,0.18038910000
etaWear,FEAC84C53DE7,1722509901046,2024-08-01T13:58:21.046,12.37000000000,0.88339025000,0.18690658000,-0.38446218000,0.19203249000
etaWear,FEAC84C53DE7,1722509901056,2024-08-01T13:58:21.056,12.38000000000,0.88066703000,0.19177693000,-0.38174787000,0.20473348000
etaWear,FEAC84C53DE7,1722509901076,2024-08-01T13:58:21.076,12.40000000000,0.87398690000,0.20290686000,-0.37484577000,0.23338017000
etaWear,FEAC84C53DE7,1722509901086,2024-08-01T13:58:21.086,12.41000000000,0.86982054000,0.20932841000,-0.37063593000,0.24944527000
etaWear,FEAC84C53DE7,1722509901106,2024-08-01T13:58:21.106,12.43000000000,0.85956335000,0.22348945000,-0.36055297000,0.28496447000
etaWear,FEAC84C53DE7,1722509901116,2024-08-01T13:58:21.116,12.44000000000,0.85322120000,0.23131166000,-0.35446000000,0.30474028000
etaWear,FEAC84C53DE7,1722509901126,2024-08-01T13:58:21.126,12.45000000000,0.84601533000,0.23951290000,-0.34760162000,0.32567585000
etaWear,FEAC84C53DE7,1722509901156,2024-08-01T13:58:21.156,12.48000000000,0.81880330000,0.26525488000,-0.32237420000,0.39405045000
etaWear,FEAC84C53DE7,1722509901196,2024-08-01T13:58:21.196,12.52000000000,0.76863350000,0.29868880000,-0.27982712000,0.49161395000
etaWear,FEAC84C53DE7,1722509901216,2024-08-01T13:58:21.216,12.54000000000,0.73785270000,0.31413530000,-0.25645798000,0.53955700000
etaWear,FEAC84C53DE7,1722509901256,2024-08-01T13:58:21.256,12.58000000000,0.66847100000,0.34058654000,-0.20807749000,0.62757564000
etaWear,FEAC84C53DE7,1722509901266,2024-08-01T13:58:21.266,12.59000000000,0.65053050000,0.34620320000,-0.19608067000,0.64692020000
etaWear,FEAC84C53DE7,1722509901276,2024-08-01T13:58:21.276,12.60000000000,0.63299390000,0.35134420000,-0.18450266000,0.66470650000
etaWear,FEAC84C53DE7,1722509901286,2024-08-01T13:58:21.286,12.61000000000,0.61540310000,0.35615382000,-0.17299129000,0.68154794000
MetaWear,FEAC84C53DE7,1722509901296,2024-08-01T13:58:21.296,12.62000000000,0.59823500000,0.36056697000,-0.16181853000,0.69708043000
etaWear,FEAC84C53DE7,1722509901306,2024-08-01T13:58:21.306,12.63000000000,0.58166635000,0.36460328000,-0.15110226000,0.71126425000
etaWear,FEAC84C53DE7,1722509901326,2024-08-01T13:58:21.326,12.65000000000,0.55104476000,0.37131044000,-0.13102318000,0.73573846000
etaWear,FEAC84C53DE7,1722509901336,2024-08-01T13:58:21.336,12.66000000000,0.53756790000,0.37373215000,-0.12164397000,0.74602120000
etaWear,FEAC84C53DE7,1722509901346,2024-08-01T13:58:21.346,12.67000000000,0.52509760000,0.37542304000,-0.11236885000,0.75544910000
etaWear,FEAC84C53DE7,1722509901356,2024-08-01T13:58:21.356,12.68000000000,0.51399964000,0.37624085000,-0.10349060600,0.76389587000
etaWear,FEAC84C53DE7,1722509901366,2024-08-01T13:58:21.366,12.69000000000,0.50429800000,0.37615594000,-0.09522718000,0.77144150000
