Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723207599993,2024-08-09T15:46:39.993,3.19000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600003,2024-08-09T15:46:40.003,3.20000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600023,2024-08-09T15:46:40.023,3.22000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600033,2024-08-09T15:46:40.033,3.23000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600043,2024-08-09T15:46:40.043,3.24000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600053,2024-08-09T15:46:40.053,3.25000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600063,2024-08-09T15:46:40.063,3.26000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
MetaWear,C8925E7DC6BD,1723207600073,2024-08-09T15:46:40.073,3.27000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600083,2024-08-09T15:46:40.083,3.28000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600093,2024-08-09T15:46:40.093,3.29000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600103,2024-08-09T15:46:40.103,3.30000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600123,2024-08-09T15:46:40.123,3.32000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600133,2024-08-09T15:46:40.133,3.33000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600143,2024-08-09T15:46:40.143,3.34000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600153,2024-08-09T15:46:40.153,3.35000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600163,2024-08-09T15:46:40.163,3.36000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600173,2024-08-09T15:46:40.173,3.37000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600183,2024-08-09T15:46:40.183,3.38000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600193,2024-08-09T15:46:40.193,3.39000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600203,2024-08-09T15:46:40.203,3.40000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600223,2024-08-09T15:46:40.223,3.42000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600233,2024-08-09T15:46:40.233,3.43000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600243,2024-08-09T15:46:40.243,3.44000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600253,2024-08-09T15:46:40.253,3.45000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600263,2024-08-09T15:46:40.263,3.46000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600273,2024-08-09T15:46:40.273,3.47000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600283,2024-08-09T15:46:40.283,3.48000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600293,2024-08-09T15:46:40.293,3.49000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600303,2024-08-09T15:46:40.303,3.50000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600323,2024-08-09T15:46:40.323,3.52000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600333,2024-08-09T15:46:40.333,3.53000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600343,2024-08-09T15:46:40.343,3.54000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600353,2024-08-09T15:46:40.353,3.55000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600363,2024-08-09T15:46:40.363,3.56000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600373,2024-08-09T15:46:40.373,3.57000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600383,2024-08-09T15:46:40.383,3.58000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600393,2024-08-09T15:46:40.393,3.59000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600403,2024-08-09T15:46:40.403,3.60000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600423,2024-08-09T15:46:40.423,3.62000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600433,2024-08-09T15:46:40.433,3.63000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600443,2024-08-09T15:46:40.443,3.64000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600453,2024-08-09T15:46:40.453,3.65000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600463,2024-08-09T15:46:40.463,3.66000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600473,2024-08-09T15:46:40.473,3.67000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600483,2024-08-09T15:46:40.483,3.68000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600493,2024-08-09T15:46:40.493,3.69000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600513,2024-08-09T15:46:40.513,3.71000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600523,2024-08-09T15:46:40.523,3.72000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600533,2024-08-09T15:46:40.533,3.73000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600543,2024-08-09T15:46:40.543,3.74000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600553,2024-08-09T15:46:40.553,3.75000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600563,2024-08-09T15:46:40.563,3.76000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600573,2024-08-09T15:46:40.573,3.77000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600593,2024-08-09T15:46:40.593,3.79000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600613,2024-08-09T15:46:40.613,3.81000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600623,2024-08-09T15:46:40.623,3.82000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600633,2024-08-09T15:46:40.633,3.83000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600643,2024-08-09T15:46:40.643,3.84000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
MetaWear,C8925E7DC6BD,1723207600073,2024-08-09T15:46:40.073,3.27000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600083,2024-08-09T15:46:40.083,3.28000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600093,2024-08-09T15:46:40.093,3.29000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600103,2024-08-09T15:46:40.103,3.30000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600123,2024-08-09T15:46:40.123,3.32000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600133,2024-08-09T15:46:40.133,3.33000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600143,2024-08-09T15:46:40.143,3.34000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600153,2024-08-09T15:46:40.153,3.35000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600163,2024-08-09T15:46:40.163,3.36000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600173,2024-08-09T15:46:40.173,3.37000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600183,2024-08-09T15:46:40.183,3.38000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600193,2024-08-09T15:46:40.193,3.39000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600203,2024-08-09T15:46:40.203,3.40000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600223,2024-08-09T15:46:40.223,3.42000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600233,2024-08-09T15:46:40.233,3.43000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600243,2024-08-09T15:46:40.243,3.44000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600253,2024-08-09T15:46:40.253,3.45000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600263,2024-08-09T15:46:40.263,3.46000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600273,2024-08-09T15:46:40.273,3.47000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600283,2024-08-09T15:46:40.283,3.48000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600293,2024-08-09T15:46:40.293,3.49000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600303,2024-08-09T15:46:40.303,3.50000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600323,2024-08-09T15:46:40.323,3.52000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600333,2024-08-09T15:46:40.333,3.53000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600343,2024-08-09T15:46:40.343,3.54000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600353,2024-08-09T15:46:40.353,3.55000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600363,2024-08-09T15:46:40.363,3.56000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600373,2024-08-09T15:46:40.373,3.57000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600383,2024-08-09T15:46:40.383,3.58000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600393,2024-08-09T15:46:40.393,3.59000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600403,2024-08-09T15:46:40.403,3.60000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600423,2024-08-09T15:46:40.423,3.62000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600433,2024-08-09T15:46:40.433,3.63000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600443,2024-08-09T15:46:40.443,3.64000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600453,2024-08-09T15:46:40.453,3.65000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600463,2024-08-09T15:46:40.463,3.66000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600473,2024-08-09T15:46:40.473,3.67000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600483,2024-08-09T15:46:40.483,3.68000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600493,2024-08-09T15:46:40.493,3.69000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600513,2024-08-09T15:46:40.513,3.71000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600523,2024-08-09T15:46:40.523,3.72000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600533,2024-08-09T15:46:40.533,3.73000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600543,2024-08-09T15:46:40.543,3.74000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600553,2024-08-09T15:46:40.553,3.75000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600563,2024-08-09T15:46:40.563,3.76000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600573,2024-08-09T15:46:40.573,3.77000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600593,2024-08-09T15:46:40.593,3.79000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600613,2024-08-09T15:46:40.613,3.81000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600623,2024-08-09T15:46:40.623,3.82000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600633,2024-08-09T15:46:40.633,3.83000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207600643,2024-08-09T15:46:40.643,3.84000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601743,2024-08-09T15:46:41.743,4.94000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601753,2024-08-09T15:46:41.753,4.95000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601763,2024-08-09T15:46:41.763,4.96000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601773,2024-08-09T15:46:41.773,4.97000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601783,2024-08-09T15:46:41.783,4.98000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601803,2024-08-09T15:46:41.803,5.00000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601813,2024-08-09T15:46:41.813,5.01000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601933,2024-08-09T15:46:41.933,5.13000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601943,2024-08-09T15:46:41.943,5.14000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601953,2024-08-09T15:46:41.953,5.15000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601963,2024-08-09T15:46:41.963,5.16000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601973,2024-08-09T15:46:41.973,5.17000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601983,2024-08-09T15:46:41.983,5.18000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602003,2024-08-09T15:46:42.003,5.20000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602013,2024-08-09T15:46:42.013,5.21000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602023,2024-08-09T15:46:42.023,5.22000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602033,2024-08-09T15:46:42.033,5.23000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602043,2024-08-09T15:46:42.043,5.24000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602053,2024-08-09T15:46:42.053,5.25000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602063,2024-08-09T15:46:42.063,5.26000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602073,2024-08-09T15:46:42.073,5.27000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602103,2024-08-09T15:46:42.103,5.30000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602113,2024-08-09T15:46:42.113,5.31000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602123,2024-08-09T15:46:42.123,5.32000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602133,2024-08-09T15:46:42.133,5.33000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602143,2024-08-09T15:46:42.143,5.34000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602153,2024-08-09T15:46:42.153,5.35000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602163,2024-08-09T15:46:42.163,5.36000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602173,2024-08-09T15:46:42.173,5.37000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602193,2024-08-09T15:46:42.193,5.39000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602203,2024-08-09T15:46:42.203,5.40000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602213,2024-08-09T15:46:42.213,5.41000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602223,2024-08-09T15:46:42.223,5.42000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602233,2024-08-09T15:46:42.233,5.43000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602243,2024-08-09T15:46:42.243,5.44000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602263,2024-08-09T15:46:42.263,5.46000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602273,2024-08-09T15:46:42.273,5.47000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602293,2024-08-09T15:46:42.293,5.49000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602303,2024-08-09T15:46:42.303,5.50000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602313,2024-08-09T15:46:42.313,5.51000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602323,2024-08-09T15:46:42.323,5.52000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602333,2024-08-09T15:46:42.333,5.53000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602343,2024-08-09T15:46:42.343,5.54000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602353,2024-08-09T15:46:42.353,5.55000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602363,2024-08-09T15:46:42.363,5.56000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602373,2024-08-09T15:46:42.373,5.57000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602393,2024-08-09T15:46:42.393,5.59000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602403,2024-08-09T15:46:42.403,5.60000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601743,2024-08-09T15:46:41.743,4.94000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601753,2024-08-09T15:46:41.753,4.95000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601763,2024-08-09T15:46:41.763,4.96000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601773,2024-08-09T15:46:41.773,4.97000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601783,2024-08-09T15:46:41.783,4.98000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207601803,2024-08-09T15:46:41.803,5.00000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602553,2024-08-09T15:46:42.553,5.75000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602563,2024-08-09T15:46:42.563,5.76000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602573,2024-08-09T15:46:42.573,5.77000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602593,2024-08-09T15:46:42.593,5.79000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602603,2024-08-09T15:46:42.603,5.80000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602613,2024-08-09T15:46:42.613,5.81000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602623,2024-08-09T15:46:42.623,5.82000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602633,2024-08-09T15:46:42.633,5.83000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602643,2024-08-09T15:46:42.643,5.84000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602653,2024-08-09T15:46:42.653,5.85000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602663,2024-08-09T15:46:42.663,5.86000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602673,2024-08-09T15:46:42.673,5.87000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602693,2024-08-09T15:46:42.693,5.89000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602703,2024-08-09T15:46:42.703,5.90000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602713,2024-08-09T15:46:42.713,5.91000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602723,2024-08-09T15:46:42.723,5.92000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602743,2024-08-09T15:46:42.743,5.94000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602753,2024-08-09T15:46:42.753,5.95000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602763,2024-08-09T15:46:42.763,5.96000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602773,2024-08-09T15:46:42.773,5.97000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602793,2024-08-09T15:46:42.793,5.99000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602803,2024-08-09T15:46:42.803,6.00000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602823,2024-08-09T15:46:42.823,6.02000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602833,2024-08-09T15:46:42.833,6.03000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
etaWear,C8925E7DC6BD,1723207602853,2024-08-09T15:46:42.853,6.05000000000,0.99974640000,-0.01863318700,-0.01265217800,0.00000016436
