Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207601410,2024-08-09T15:46:41.410,4.63000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601420,2024-08-09T15:46:41.420,4.64000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601430,2024-08-09T15:46:41.430,4.65000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601440,2024-08-09T15:46:41.440,4.66000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601450,2024-08-09T15:46:41.450,4.67000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601460,2024-08-09T15:46:41.460,4.68000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601470,2024-08-09T15:46:41.470,4.69000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601480,2024-08-09T15:46:41.480,4.70000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601490,2024-08-09T15:46:41.490,4.71000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601500,2024-08-09T15:46:41.500,4.72000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601510,2024-08-09T15:46:41.510,4.73000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601520,2024-08-09T15:46:41.520,4.74000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601530,2024-08-09T15:46:41.530,4.75000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601540,2024-08-09T15:46:41.540,4.76000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601550,2024-08-09T15:46:41.550,4.77000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601560,2024-08-09T15:46:41.560,4.78000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601570,2024-08-09T15:46:41.570,4.79000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601580,2024-08-09T15:46:41.580,4.80000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601590,2024-08-09T15:46:41.590,4.81000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601600,2024-08-09T15:46:41.600,4.82000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601610,2024-08-09T15:46:41.610,4.83000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601620,2024-08-09T15:46:41.620,4.84000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601630,2024-08-09T15:46:41.630,4.85000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601640,2024-08-09T15:46:41.640,4.86000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601650,2024-08-09T15:46:41.650,4.87000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601660,2024-08-09T15:46:41.660,4.88000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601670,2024-08-09T15:46:41.670,4.89000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
MetaWear,E15561CB9161,1723207601200,2024-08-09T15:46:41.200,4.42000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601210,2024-08-09T15:46:41.210,4.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601220,2024-08-09T15:46:41.220,4.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601230,2024-08-09T15:46:41.230,4.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601240,2024-08-09T15:46:41.240,4.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601250,2024-08-09T15:46:41.250,4.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601260,2024-08-09T15:46:41.260,4.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601270,2024-08-09T15:46:41.270,4.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601280,2024-08-09T15:46:41.280,4.50000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601290,2024-08-09T15:46:41.290,4.51000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601300,2024-08-09T15:46:41.300,4.52000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601310,2024-08-09T15:46:41.310,4.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601320,2024-08-09T15:46:41.320,4.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601330,2024-08-09T15:46:41.330,4.55000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601340,2024-08-09T15:46:41.340,4.56000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601350,2024-08-09T15:46:41.350,4.57000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601360,2024-08-09T15:46:41.360,4.58000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601370,2024-08-09T15:46:41.370,4.59000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601380,2024-08-09T15:46:41.380,4.60000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601390,2024-08-09T15:46:41.390,4.61000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601400,2024-08-09T15:46:41.400,4.62000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601410,2024-08-09T15:46:41.410,4.63000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601420,2024-08-09T15:46:41.420,4.64000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601430,2024-08-09T15:46:41.430,4.65000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601440,2024-08-09T15:46:41.440,4.66000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601450,2024-08-09T15:46:41.450,4.67000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601460,2024-08-09T15:46:41.460,4.68000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601470,2024-08-09T15:46:41.470,4.69000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601480,2024-08-09T15:46:41.480,4.70000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601490,2024-08-09T15:46:41.490,4.71000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601500,2024-08-09T15:46:41.500,4.72000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601510,2024-08-09T15:46:41.510,4.73000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601520,2024-08-09T15:46:41.520,4.74000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601530,2024-08-09T15:46:41.530,4.75000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601540,2024-08-09T15:46:41.540,4.76000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601550,2024-08-09T15:46:41.550,4.77000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601560,2024-08-09T15:46:41.560,4.78000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601570,2024-08-09T15:46:41.570,4.79000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601580,2024-08-09T15:46:41.580,4.80000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601590,2024-08-09T15:46:41.590,4.81000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601600,2024-08-09T15:46:41.600,4.82000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601610,2024-08-09T15:46:41.610,4.83000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601620,2024-08-09T15:46:41.620,4.84000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601630,2024-08-09T15:46:41.630,4.85000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601640,2024-08-09T15:46:41.640,4.86000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601650,2024-08-09T15:46:41.650,4.87000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601660,2024-08-09T15:46:41.660,4.88000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601670,2024-08-09T15:46:41.670,4.89000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
MetaWear,E15561CB9161,1723207601810,2024-08-09T15:46:41.810,5.03000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601820,2024-08-09T15:46:41.820,5.04000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601830,2024-08-09T15:46:41.830,5.05000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601840,2024-08-09T15:46:41.840,5.06000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601850,2024-08-09T15:46:41.850,5.07000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601860,2024-08-09T15:46:41.860,5.08000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601870,2024-08-09T15:46:41.870,5.09000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601880,2024-08-09T15:46:41.880,5.10000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601890,2024-08-09T15:46:41.890,5.11000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601900,2024-08-09T15:46:41.900,5.12000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601910,2024-08-09T15:46:41.910,5.13000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601920,2024-08-09T15:46:41.920,5.14000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601930,2024-08-09T15:46:41.930,5.15000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601940,2024-08-09T15:46:41.940,5.16000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601950,2024-08-09T15:46:41.950,5.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601960,2024-08-09T15:46:41.960,5.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601970,2024-08-09T15:46:41.970,5.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601980,2024-08-09T15:46:41.980,5.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207601990,2024-08-09T15:46:41.990,5.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602000,2024-08-09T15:46:42.000,5.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602010,2024-08-09T15:46:42.010,5.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602020,2024-08-09T15:46:42.020,5.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602030,2024-08-09T15:46:42.030,5.25000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602040,2024-08-09T15:46:42.040,5.26000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602050,2024-08-09T15:46:42.050,5.27000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602060,2024-08-09T15:46:42.060,5.28000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602070,2024-08-09T15:46:42.070,5.29000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602080,2024-08-09T15:46:42.080,5.30000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602090,2024-08-09T15:46:42.090,5.31000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602100,2024-08-09T15:46:42.100,5.32000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602110,2024-08-09T15:46:42.110,5.33000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602120,2024-08-09T15:46:42.120,5.34000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602130,2024-08-09T15:46:42.130,5.35000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602140,2024-08-09T15:46:42.140,5.36000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602150,2024-08-09T15:46:42.150,5.37000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602160,2024-08-09T15:46:42.160,5.38000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602170,2024-08-09T15:46:42.170,5.39000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602180,2024-08-09T15:46:42.180,5.40000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602190,2024-08-09T15:46:42.190,5.41000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602200,2024-08-09T15:46:42.200,5.42000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602210,2024-08-09T15:46:42.210,5.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602220,2024-08-09T15:46:42.220,5.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602230,2024-08-09T15:46:42.230,5.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602240,2024-08-09T15:46:42.240,5.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602250,2024-08-09T15:46:42.250,5.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602260,2024-08-09T15:46:42.260,5.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602270,2024-08-09T15:46:42.270,5.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602280,2024-08-09T15:46:42.280,5.50000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602290,2024-08-09T15:46:42.290,5.51000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602300,2024-08-09T15:46:42.300,5.52000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602310,2024-08-09T15:46:42.310,5.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602320,2024-08-09T15:46:42.320,5.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602330,2024-08-09T15:46:42.330,5.55000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602340,2024-08-09T15:46:42.340,5.56000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602350,2024-08-09T15:46:42.350,5.57000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602360,2024-08-09T15:46:42.360,5.58000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602370,2024-08-09T15:46:42.370,5.59000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602380,2024-08-09T15:46:42.380,5.60000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602390,2024-08-09T15:46:42.390,5.61000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602400,2024-08-09T15:46:42.400,5.62000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602410,2024-08-09T15:46:42.410,5.63000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602420,2024-08-09T15:46:42.420,5.64000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602430,2024-08-09T15:46:42.430,5.65000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602440,2024-08-09T15:46:42.440,5.66000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602450,2024-08-09T15:46:42.450,5.67000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602460,2024-08-09T15:46:42.460,5.68000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602470,2024-08-09T15:46:42.470,5.69000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602480,2024-08-09T15:46:42.480,5.70000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602490,2024-08-09T15:46:42.490,5.71000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602500,2024-08-09T15:46:42.500,5.72000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602510,2024-08-09T15:46:42.510,5.73000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602520,2024-08-09T15:46:42.520,5.74000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602530,2024-08-09T15:46:42.530,5.75000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602540,2024-08-09T15:46:42.540,5.76000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602550,2024-08-09T15:46:42.550,5.77000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602560,2024-08-09T15:46:42.560,5.78000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
MetaWear,E15561CB9161,1723207602880,2024-08-09T15:46:42.880,6.10000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602890,2024-08-09T15:46:42.890,6.11000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602900,2024-08-09T15:46:42.900,6.12000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602910,2024-08-09T15:46:42.910,6.13000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602920,2024-08-09T15:46:42.920,6.14000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602930,2024-08-09T15:46:42.930,6.15000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602940,2024-08-09T15:46:42.940,6.16000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602950,2024-08-09T15:46:42.950,6.17000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602960,2024-08-09T15:46:42.960,6.18000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602970,2024-08-09T15:46:42.970,6.19000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602980,2024-08-09T15:46:42.980,6.20000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207602990,2024-08-09T15:46:42.990,6.21000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603000,2024-08-09T15:46:43.000,6.22000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603010,2024-08-09T15:46:43.010,6.23000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603020,2024-08-09T15:46:43.020,6.24000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603030,2024-08-09T15:46:43.030,6.25000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603040,2024-08-09T15:46:43.040,6.26000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603050,2024-08-09T15:46:43.050,6.27000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603060,2024-08-09T15:46:43.060,6.28000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603070,2024-08-09T15:46:43.070,6.29000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603080,2024-08-09T15:46:43.080,6.30000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603090,2024-08-09T15:46:43.090,6.31000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603100,2024-08-09T15:46:43.100,6.32000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603110,2024-08-09T15:46:43.110,6.33000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603120,2024-08-09T15:46:43.120,6.34000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603130,2024-08-09T15:46:43.130,6.35000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603140,2024-08-09T15:46:43.140,6.36000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603150,2024-08-09T15:46:43.150,6.37000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603160,2024-08-09T15:46:43.160,6.38000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603170,2024-08-09T15:46:43.170,6.39000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603180,2024-08-09T15:46:43.180,6.40000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603190,2024-08-09T15:46:43.190,6.41000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603200,2024-08-09T15:46:43.200,6.42000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603210,2024-08-09T15:46:43.210,6.43000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603220,2024-08-09T15:46:43.220,6.44000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603230,2024-08-09T15:46:43.230,6.45000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603240,2024-08-09T15:46:43.240,6.46000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603250,2024-08-09T15:46:43.250,6.47000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603260,2024-08-09T15:46:43.260,6.48000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603270,2024-08-09T15:46:43.270,6.49000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603280,2024-08-09T15:46:43.280,6.50000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603290,2024-08-09T15:46:43.290,6.51000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603300,2024-08-09T15:46:43.300,6.52000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603310,2024-08-09T15:46:43.310,6.53000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
etaWear,E15561CB9161,1723207603320,2024-08-09T15:46:43.320,6.54000000000,0.04534767000,-0.70906240000,0.70368580000,-0.00062859035
