Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207608306,2024-08-09T15:46:48.306,11.33000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608336,2024-08-09T15:46:48.336,11.36000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608356,2024-08-09T15:46:48.356,11.38000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608376,2024-08-09T15:46:48.376,11.40000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608446,2024-08-09T15:46:48.446,11.47000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608506,2024-08-09T15:46:48.506,11.53000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
MetaWear,E25AD03D0194,1723207608536,2024-08-09T15:46:48.536,11.56000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608556,2024-08-09T15:46:48.556,11.58000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608566,2024-08-09T15:46:48.566,11.59000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608576,2024-08-09T15:46:48.576,11.60000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207608586,2024-08-09T15:46:48.586,11.61000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207610466,2024-08-09T15:46:50.466,13.49000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207610476,2024-08-09T15:46:50.476,13.50000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207610956,2024-08-09T15:46:50.956,13.98000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207610986,2024-08-09T15:46:50.986,14.01000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611026,2024-08-09T15:46:51.026,14.05000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611046,2024-08-09T15:46:51.046,14.07000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611066,2024-08-09T15:46:51.066,14.09000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611186,2024-08-09T15:46:51.186,14.21000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611246,2024-08-09T15:46:51.246,14.27000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611446,2024-08-09T15:46:51.446,14.47000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611466,2024-08-09T15:46:51.466,14.49000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611536,2024-08-09T15:46:51.536,14.56000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611776,2024-08-09T15:46:51.776,14.80000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611786,2024-08-09T15:46:51.786,14.81000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611966,2024-08-09T15:46:51.966,14.99000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207611986,2024-08-09T15:46:51.986,15.01000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612046,2024-08-09T15:46:52.046,15.07000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612056,2024-08-09T15:46:52.056,15.08000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
MetaWear,E25AD03D0194,1723207612086,2024-08-09T15:46:52.086,15.11000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612256,2024-08-09T15:46:52.256,15.28000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612326,2024-08-09T15:46:52.326,15.35000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612356,2024-08-09T15:46:52.356,15.38000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612416,2024-08-09T15:46:52.416,15.44000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612466,2024-08-09T15:46:52.466,15.49000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612496,2024-08-09T15:46:52.496,15.52000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612506,2024-08-09T15:46:52.506,15.53000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612616,2024-08-09T15:46:52.616,15.64000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612626,2024-08-09T15:46:52.626,15.65000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612676,2024-08-09T15:46:52.676,15.70000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612736,2024-08-09T15:46:52.736,15.76000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612766,2024-08-09T15:46:52.766,15.79000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612826,2024-08-09T15:46:52.826,15.85000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207612846,2024-08-09T15:46:52.846,15.87000000000,0.71646684000,0.00823989200,-0.69757170000,0.00109444930
etaWear,E25AD03D0194,1723207614596,2024-08-09T15:46:54.596,17.62000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614646,2024-08-09T15:46:54.646,17.67000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
MetaWear,E25AD03D0194,1723207614706,2024-08-09T15:46:54.706,17.73000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614716,2024-08-09T15:46:54.716,17.74000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614766,2024-08-09T15:46:54.766,17.79000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614776,2024-08-09T15:46:54.776,17.80000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614796,2024-08-09T15:46:54.796,17.82000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614816,2024-08-09T15:46:54.816,17.84000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614866,2024-08-09T15:46:54.866,17.89000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614876,2024-08-09T15:46:54.876,17.90000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207614946,2024-08-09T15:46:54.946,17.97000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615026,2024-08-09T15:46:55.026,18.05000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615296,2024-08-09T15:46:55.296,18.32000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615326,2024-08-09T15:46:55.326,18.35000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615456,2024-08-09T15:46:55.456,18.48000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615556,2024-08-09T15:46:55.556,18.58000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615576,2024-08-09T15:46:55.576,18.60000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615586,2024-08-09T15:46:55.586,18.61000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615636,2024-08-09T15:46:55.636,18.66000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615666,2024-08-09T15:46:55.666,18.69000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615696,2024-08-09T15:46:55.696,18.72000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615716,2024-08-09T15:46:55.716,18.74000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615806,2024-08-09T15:46:55.806,18.83000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615826,2024-08-09T15:46:55.826,18.85000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615866,2024-08-09T15:46:55.866,18.89000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615906,2024-08-09T15:46:55.906,18.93000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615936,2024-08-09T15:46:55.936,18.96000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207615976,2024-08-09T15:46:55.976,19.00000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616016,2024-08-09T15:46:56.016,19.04000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616036,2024-08-09T15:46:56.036,19.06000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616066,2024-08-09T15:46:56.066,19.09000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616076,2024-08-09T15:46:56.076,19.10000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616086,2024-08-09T15:46:56.086,19.11000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616176,2024-08-09T15:46:56.176,19.20000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616236,2024-08-09T15:46:56.236,19.26000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616256,2024-08-09T15:46:56.256,19.28000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616296,2024-08-09T15:46:56.296,19.32000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616306,2024-08-09T15:46:56.306,19.33000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616346,2024-08-09T15:46:56.346,19.37000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616376,2024-08-09T15:46:56.376,19.40000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616456,2024-08-09T15:46:56.456,19.48000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616506,2024-08-09T15:46:56.506,19.53000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616546,2024-08-09T15:46:56.546,19.57000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616556,2024-08-09T15:46:56.556,19.58000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616566,2024-08-09T15:46:56.566,19.59000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616576,2024-08-09T15:46:56.576,19.60000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
MetaWear,E25AD03D0194,1723207616806,2024-08-09T15:46:56.806,19.83000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616856,2024-08-09T15:46:56.856,19.88000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616896,2024-08-09T15:46:56.896,19.92000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207616906,2024-08-09T15:46:56.906,19.93000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617046,2024-08-09T15:46:57.046,20.07000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617076,2024-08-09T15:46:57.076,20.10000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617086,2024-08-09T15:46:57.086,20.11000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617096,2024-08-09T15:46:57.096,20.12000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617206,2024-08-09T15:46:57.206,20.23000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617226,2024-08-09T15:46:57.226,20.25000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617296,2024-08-09T15:46:57.296,20.32000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617306,2024-08-09T15:46:57.306,20.33000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617376,2024-08-09T15:46:57.376,20.40000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617396,2024-08-09T15:46:57.396,20.42000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617416,2024-08-09T15:46:57.416,20.44000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617446,2024-08-09T15:46:57.446,20.47000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617476,2024-08-09T15:46:57.476,20.50000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617516,2024-08-09T15:46:57.516,20.54000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617566,2024-08-09T15:46:57.566,20.59000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617576,2024-08-09T15:46:57.576,20.60000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
etaWear,E25AD03D0194,1723207617586,2024-08-09T15:46:57.586,20.61000000000,0.71665233000,0.00820463300,-0.69738170000,0.00098084090
