Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723207600480,2024-08-09T15:46:40.480,3.67000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600490,2024-08-09T15:46:40.490,3.68000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600500,2024-08-09T15:46:40.500,3.69000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600520,2024-08-09T15:46:40.520,3.71000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600530,2024-08-09T15:46:40.530,3.72000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600540,2024-08-09T15:46:40.540,3.73000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600550,2024-08-09T15:46:40.550,3.74000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600560,2024-08-09T15:46:40.560,3.75000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600570,2024-08-09T15:46:40.570,3.76000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600580,2024-08-09T15:46:40.580,3.77000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600600,2024-08-09T15:46:40.600,3.79000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600620,2024-08-09T15:46:40.620,3.81000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600630,2024-08-09T15:46:40.630,3.82000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600640,2024-08-09T15:46:40.640,3.83000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600650,2024-08-09T15:46:40.650,3.84000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600660,2024-08-09T15:46:40.660,3.85000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600680,2024-08-09T15:46:40.680,3.87000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600690,2024-08-09T15:46:40.690,3.88000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600700,2024-08-09T15:46:40.700,3.89000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600710,2024-08-09T15:46:40.710,3.90000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600720,2024-08-09T15:46:40.720,3.91000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600730,2024-08-09T15:46:40.730,3.92000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600740,2024-08-09T15:46:40.740,3.93000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600760,2024-08-09T15:46:40.760,3.95000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600770,2024-08-09T15:46:40.770,3.96000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600780,2024-08-09T15:46:40.780,3.97000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600800,2024-08-09T15:46:40.800,3.99000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600810,2024-08-09T15:46:40.810,4.00000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600820,2024-08-09T15:46:40.820,4.01000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600840,2024-08-09T15:46:40.840,4.03000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600850,2024-08-09T15:46:40.850,4.04000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600860,2024-08-09T15:46:40.860,4.05000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600870,2024-08-09T15:46:40.870,4.06000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600880,2024-08-09T15:46:40.880,4.07000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600890,2024-08-09T15:46:40.890,4.08000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600900,2024-08-09T15:46:40.900,4.09000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600920,2024-08-09T15:46:40.920,4.11000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600930,2024-08-09T15:46:40.930,4.12000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600940,2024-08-09T15:46:40.940,4.13000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600950,2024-08-09T15:46:40.950,4.14000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600960,2024-08-09T15:46:40.960,4.15000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600970,2024-08-09T15:46:40.970,4.16000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600980,2024-08-09T15:46:40.980,4.17000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601000,2024-08-09T15:46:41.000,4.19000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601010,2024-08-09T15:46:41.010,4.20000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601020,2024-08-09T15:46:41.020,4.21000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601030,2024-08-09T15:46:41.030,4.22000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601040,2024-08-09T15:46:41.040,4.23000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601050,2024-08-09T15:46:41.050,4.24000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601060,2024-08-09T15:46:41.060,4.25000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601080,2024-08-09T15:46:41.080,4.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601090,2024-08-09T15:46:41.090,4.28000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601100,2024-08-09T15:46:41.100,4.29000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601120,2024-08-09T15:46:41.120,4.31000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601130,2024-08-09T15:46:41.130,4.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601140,2024-08-09T15:46:41.140,4.33000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601150,2024-08-09T15:46:41.150,4.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601170,2024-08-09T15:46:41.170,4.36000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601180,2024-08-09T15:46:41.180,4.37000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601190,2024-08-09T15:46:41.190,4.38000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601200,2024-08-09T15:46:41.200,4.39000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601210,2024-08-09T15:46:41.210,4.40000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601220,2024-08-09T15:46:41.220,4.41000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601230,2024-08-09T15:46:41.230,4.42000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601260,2024-08-09T15:46:41.260,4.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601280,2024-08-09T15:46:41.280,4.47000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601300,2024-08-09T15:46:41.300,4.49000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
MetaWear,FEAC84C53DE7,1723207602030,2024-08-09T15:46:42.030,5.22000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602050,2024-08-09T15:46:42.050,5.24000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602060,2024-08-09T15:46:42.060,5.25000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602070,2024-08-09T15:46:42.070,5.26000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602080,2024-08-09T15:46:42.080,5.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602090,2024-08-09T15:46:42.090,5.28000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602100,2024-08-09T15:46:42.100,5.29000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602130,2024-08-09T15:46:42.130,5.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602140,2024-08-09T15:46:42.140,5.33000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602150,2024-08-09T15:46:42.150,5.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602160,2024-08-09T15:46:42.160,5.35000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602180,2024-08-09T15:46:42.180,5.37000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602210,2024-08-09T15:46:42.210,5.40000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602220,2024-08-09T15:46:42.220,5.41000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602230,2024-08-09T15:46:42.230,5.42000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602240,2024-08-09T15:46:42.240,5.43000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602250,2024-08-09T15:46:42.250,5.44000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602260,2024-08-09T15:46:42.260,5.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602270,2024-08-09T15:46:42.270,5.46000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602280,2024-08-09T15:46:42.280,5.47000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602300,2024-08-09T15:46:42.300,5.49000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602310,2024-08-09T15:46:42.310,5.50000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602320,2024-08-09T15:46:42.320,5.51000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602330,2024-08-09T15:46:42.330,5.52000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602340,2024-08-09T15:46:42.340,5.53000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602380,2024-08-09T15:46:42.380,5.57000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602390,2024-08-09T15:46:42.390,5.58000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602400,2024-08-09T15:46:42.400,5.59000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602410,2024-08-09T15:46:42.410,5.60000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602420,2024-08-09T15:46:42.420,5.61000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602430,2024-08-09T15:46:42.430,5.62000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602460,2024-08-09T15:46:42.460,5.65000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602470,2024-08-09T15:46:42.470,5.66000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602490,2024-08-09T15:46:42.490,5.68000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602500,2024-08-09T15:46:42.500,5.69000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602510,2024-08-09T15:46:42.510,5.70000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602520,2024-08-09T15:46:42.520,5.71000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602540,2024-08-09T15:46:42.540,5.73000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600730,2024-08-09T15:46:40.730,3.92000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600740,2024-08-09T15:46:40.740,3.93000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600760,2024-08-09T15:46:40.760,3.95000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600770,2024-08-09T15:46:40.770,3.96000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600780,2024-08-09T15:46:40.780,3.97000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600800,2024-08-09T15:46:40.800,3.99000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600810,2024-08-09T15:46:40.810,4.00000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600820,2024-08-09T15:46:40.820,4.01000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600840,2024-08-09T15:46:40.840,4.03000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600850,2024-08-09T15:46:40.850,4.04000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600860,2024-08-09T15:46:40.860,4.05000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600870,2024-08-09T15:46:40.870,4.06000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600880,2024-08-09T15:46:40.880,4.07000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600890,2024-08-09T15:46:40.890,4.08000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600900,2024-08-09T15:46:40.900,4.09000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600920,2024-08-09T15:46:40.920,4.11000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600930,2024-08-09T15:46:40.930,4.12000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600940,2024-08-09T15:46:40.940,4.13000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600950,2024-08-09T15:46:40.950,4.14000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600960,2024-08-09T15:46:40.960,4.15000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600970,2024-08-09T15:46:40.970,4.16000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207600980,2024-08-09T15:46:40.980,4.17000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601000,2024-08-09T15:46:41.000,4.19000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601010,2024-08-09T15:46:41.010,4.20000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601020,2024-08-09T15:46:41.020,4.21000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601030,2024-08-09T15:46:41.030,4.22000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601040,2024-08-09T15:46:41.040,4.23000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601050,2024-08-09T15:46:41.050,4.24000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601060,2024-08-09T15:46:41.060,4.25000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601080,2024-08-09T15:46:41.080,4.27000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601090,2024-08-09T15:46:41.090,4.28000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601100,2024-08-09T15:46:41.100,4.29000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601120,2024-08-09T15:46:41.120,4.31000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601130,2024-08-09T15:46:41.130,4.32000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601140,2024-08-09T15:46:41.140,4.33000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601150,2024-08-09T15:46:41.150,4.34000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601170,2024-08-09T15:46:41.170,4.36000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601180,2024-08-09T15:46:41.180,4.37000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601190,2024-08-09T15:46:41.190,4.38000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601200,2024-08-09T15:46:41.200,4.39000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601210,2024-08-09T15:46:41.210,4.40000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601220,2024-08-09T15:46:41.220,4.41000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601230,2024-08-09T15:46:41.230,4.42000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601260,2024-08-09T15:46:41.260,4.45000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601280,2024-08-09T15:46:41.280,4.47000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207601300,2024-08-09T15:46:41.300,4.49000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
MetaWear,FEAC84C53DE7,1723207602550,2024-08-09T15:46:42.550,5.74000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602560,2024-08-09T15:46:42.560,5.75000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602580,2024-08-09T15:46:42.580,5.77000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602590,2024-08-09T15:46:42.590,5.78000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602600,2024-08-09T15:46:42.600,5.79000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602630,2024-08-09T15:46:42.630,5.82000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602640,2024-08-09T15:46:42.640,5.83000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602650,2024-08-09T15:46:42.650,5.84000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602660,2024-08-09T15:46:42.660,5.85000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602670,2024-08-09T15:46:42.670,5.86000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602680,2024-08-09T15:46:42.680,5.87000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602700,2024-08-09T15:46:42.700,5.89000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602710,2024-08-09T15:46:42.710,5.90000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602720,2024-08-09T15:46:42.720,5.91000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602730,2024-08-09T15:46:42.730,5.92000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602740,2024-08-09T15:46:42.740,5.93000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602750,2024-08-09T15:46:42.750,5.94000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602760,2024-08-09T15:46:42.760,5.95000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602780,2024-08-09T15:46:42.780,5.97000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602790,2024-08-09T15:46:42.790,5.98000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602800,2024-08-09T15:46:42.800,5.99000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602810,2024-08-09T15:46:42.810,6.00000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602830,2024-08-09T15:46:42.830,6.02000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602840,2024-08-09T15:46:42.840,6.03000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602860,2024-08-09T15:46:42.860,6.05000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602870,2024-08-09T15:46:42.870,6.06000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602880,2024-08-09T15:46:42.880,6.07000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602890,2024-08-09T15:46:42.890,6.08000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602900,2024-08-09T15:46:42.900,6.09000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602910,2024-08-09T15:46:42.910,6.10000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602920,2024-08-09T15:46:42.920,6.11000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602940,2024-08-09T15:46:42.940,6.13000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602950,2024-08-09T15:46:42.950,6.14000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602960,2024-08-09T15:46:42.960,6.15000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602970,2024-08-09T15:46:42.970,6.16000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602980,2024-08-09T15:46:42.980,6.17000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207602990,2024-08-09T15:46:42.990,6.18000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603000,2024-08-09T15:46:43.000,6.19000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603020,2024-08-09T15:46:43.020,6.21000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
etaWear,FEAC84C53DE7,1723207603030,2024-08-09T15:46:43.030,6.22000000000,0.99827510000,-0.05865722500,0.00012837380,0.00249238060
