Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724076655324,2024-08-19T17:10:55.324,15.39000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655334,2024-08-19T17:10:55.334,15.40000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655344,2024-08-19T17:10:55.344,15.41000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655354,2024-08-19T17:10:55.354,15.42000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655364,2024-08-19T17:10:55.364,15.43000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655374,2024-08-19T17:10:55.374,15.44000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655384,2024-08-19T17:10:55.384,15.45000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655404,2024-08-19T17:10:55.404,15.47000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655414,2024-08-19T17:10:55.414,15.48000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655424,2024-08-19T17:10:55.424,15.49000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
MetaWear,C8925E7DC6BD,1724076655554,2024-08-19T17:10:55.554,15.62000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655564,2024-08-19T17:10:55.564,15.63000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655574,2024-08-19T17:10:55.574,15.64000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655584,2024-08-19T17:10:55.584,15.65000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655604,2024-08-19T17:10:55.604,15.67000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655614,2024-08-19T17:10:55.614,15.68000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655624,2024-08-19T17:10:55.624,15.69000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655634,2024-08-19T17:10:55.634,15.70000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655644,2024-08-19T17:10:55.644,15.71000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655654,2024-08-19T17:10:55.654,15.72000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655664,2024-08-19T17:10:55.664,15.73000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655674,2024-08-19T17:10:55.674,15.74000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655684,2024-08-19T17:10:55.684,15.75000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655704,2024-08-19T17:10:55.704,15.77000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655714,2024-08-19T17:10:55.714,15.78000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655724,2024-08-19T17:10:55.724,15.79000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655734,2024-08-19T17:10:55.734,15.80000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655744,2024-08-19T17:10:55.744,15.81000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655754,2024-08-19T17:10:55.754,15.82000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655774,2024-08-19T17:10:55.774,15.84000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655794,2024-08-19T17:10:55.794,15.86000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655804,2024-08-19T17:10:55.804,15.87000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655814,2024-08-19T17:10:55.814,15.88000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655824,2024-08-19T17:10:55.824,15.89000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655834,2024-08-19T17:10:55.834,15.90000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655844,2024-08-19T17:10:55.844,15.91000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076655854,2024-08-19T17:10:55.854,15.92000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
MetaWear,C8925E7DC6BD,1724076656074,2024-08-19T17:10:56.074,16.14000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656094,2024-08-19T17:10:56.094,16.16000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656104,2024-08-19T17:10:56.104,16.17000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656114,2024-08-19T17:10:56.114,16.18000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656124,2024-08-19T17:10:56.124,16.19000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656134,2024-08-19T17:10:56.134,16.20000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656144,2024-08-19T17:10:56.144,16.21000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656154,2024-08-19T17:10:56.154,16.22000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656164,2024-08-19T17:10:56.164,16.23000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656174,2024-08-19T17:10:56.174,16.24000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656194,2024-08-19T17:10:56.194,16.26000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656204,2024-08-19T17:10:56.204,16.27000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656214,2024-08-19T17:10:56.214,16.28000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656224,2024-08-19T17:10:56.224,16.29000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656234,2024-08-19T17:10:56.234,16.30000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656244,2024-08-19T17:10:56.244,16.31000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656254,2024-08-19T17:10:56.254,16.32000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656264,2024-08-19T17:10:56.264,16.33000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656274,2024-08-19T17:10:56.274,16.34000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656294,2024-08-19T17:10:56.294,16.36000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656304,2024-08-19T17:10:56.304,16.37000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656314,2024-08-19T17:10:56.314,16.38000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656324,2024-08-19T17:10:56.324,16.39000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656334,2024-08-19T17:10:56.334,16.40000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656344,2024-08-19T17:10:56.344,16.41000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656354,2024-08-19T17:10:56.354,16.42000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656364,2024-08-19T17:10:56.364,16.43000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656374,2024-08-19T17:10:56.374,16.44000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656394,2024-08-19T17:10:56.394,16.46000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656404,2024-08-19T17:10:56.404,16.47000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656414,2024-08-19T17:10:56.414,16.48000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656424,2024-08-19T17:10:56.424,16.49000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656434,2024-08-19T17:10:56.434,16.50000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656444,2024-08-19T17:10:56.444,16.51000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656454,2024-08-19T17:10:56.454,16.52000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656464,2024-08-19T17:10:56.464,16.53000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656474,2024-08-19T17:10:56.474,16.54000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656494,2024-08-19T17:10:56.494,16.56000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656504,2024-08-19T17:10:56.504,16.57000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656514,2024-08-19T17:10:56.514,16.58000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656524,2024-08-19T17:10:56.524,16.59000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656534,2024-08-19T17:10:56.534,16.60000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656544,2024-08-19T17:10:56.544,16.61000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656554,2024-08-19T17:10:56.554,16.62000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656564,2024-08-19T17:10:56.564,16.63000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656574,2024-08-19T17:10:56.574,16.64000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656594,2024-08-19T17:10:56.594,16.66000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656604,2024-08-19T17:10:56.604,16.67000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656614,2024-08-19T17:10:56.614,16.68000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656624,2024-08-19T17:10:56.624,16.69000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656634,2024-08-19T17:10:56.634,16.70000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656644,2024-08-19T17:10:56.644,16.71000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656654,2024-08-19T17:10:56.654,16.72000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656664,2024-08-19T17:10:56.664,16.73000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656684,2024-08-19T17:10:56.684,16.75000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656694,2024-08-19T17:10:56.694,16.76000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656704,2024-08-19T17:10:56.704,16.77000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656714,2024-08-19T17:10:56.714,16.78000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656724,2024-08-19T17:10:56.724,16.79000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656734,2024-08-19T17:10:56.734,16.80000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656744,2024-08-19T17:10:56.744,16.81000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656754,2024-08-19T17:10:56.754,16.82000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656764,2024-08-19T17:10:56.764,16.83000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656784,2024-08-19T17:10:56.784,16.85000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656794,2024-08-19T17:10:56.794,16.86000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656804,2024-08-19T17:10:56.804,16.87000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656814,2024-08-19T17:10:56.814,16.88000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656824,2024-08-19T17:10:56.824,16.89000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656834,2024-08-19T17:10:56.834,16.90000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656844,2024-08-19T17:10:56.844,16.91000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656854,2024-08-19T17:10:56.854,16.92000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656864,2024-08-19T17:10:56.864,16.93000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656884,2024-08-19T17:10:56.884,16.95000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656894,2024-08-19T17:10:56.894,16.96000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656904,2024-08-19T17:10:56.904,16.97000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656914,2024-08-19T17:10:56.914,16.98000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656924,2024-08-19T17:10:56.924,16.99000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656934,2024-08-19T17:10:56.934,17.00000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656944,2024-08-19T17:10:56.944,17.01000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656954,2024-08-19T17:10:56.954,17.02000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656964,2024-08-19T17:10:56.964,17.03000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656984,2024-08-19T17:10:56.984,17.05000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656994,2024-08-19T17:10:56.994,17.06000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657004,2024-08-19T17:10:57.004,17.07000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657014,2024-08-19T17:10:57.014,17.08000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657024,2024-08-19T17:10:57.024,17.09000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657034,2024-08-19T17:10:57.034,17.10000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657044,2024-08-19T17:10:57.044,17.11000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657054,2024-08-19T17:10:57.054,17.12000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657064,2024-08-19T17:10:57.064,17.13000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657084,2024-08-19T17:10:57.084,17.15000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657094,2024-08-19T17:10:57.094,17.16000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657104,2024-08-19T17:10:57.104,17.17000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657114,2024-08-19T17:10:57.114,17.18000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657124,2024-08-19T17:10:57.124,17.19000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657134,2024-08-19T17:10:57.134,17.20000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657144,2024-08-19T17:10:57.144,17.21000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657154,2024-08-19T17:10:57.154,17.22000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657164,2024-08-19T17:10:57.164,17.23000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657184,2024-08-19T17:10:57.184,17.25000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657194,2024-08-19T17:10:57.194,17.26000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657204,2024-08-19T17:10:57.204,17.27000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657214,2024-08-19T17:10:57.214,17.28000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657224,2024-08-19T17:10:57.224,17.29000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657234,2024-08-19T17:10:57.234,17.30000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657244,2024-08-19T17:10:57.244,17.31000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657254,2024-08-19T17:10:57.254,17.32000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657264,2024-08-19T17:10:57.264,17.33000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656644,2024-08-19T17:10:56.644,16.71000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656654,2024-08-19T17:10:56.654,16.72000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656664,2024-08-19T17:10:56.664,16.73000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656684,2024-08-19T17:10:56.684,16.75000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656694,2024-08-19T17:10:56.694,16.76000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656704,2024-08-19T17:10:56.704,16.77000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656714,2024-08-19T17:10:56.714,16.78000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656724,2024-08-19T17:10:56.724,16.79000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656734,2024-08-19T17:10:56.734,16.80000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656744,2024-08-19T17:10:56.744,16.81000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656754,2024-08-19T17:10:56.754,16.82000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656764,2024-08-19T17:10:56.764,16.83000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656784,2024-08-19T17:10:56.784,16.85000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656794,2024-08-19T17:10:56.794,16.86000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656804,2024-08-19T17:10:56.804,16.87000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656814,2024-08-19T17:10:56.814,16.88000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656824,2024-08-19T17:10:56.824,16.89000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656834,2024-08-19T17:10:56.834,16.90000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656844,2024-08-19T17:10:56.844,16.91000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656854,2024-08-19T17:10:56.854,16.92000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656864,2024-08-19T17:10:56.864,16.93000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656884,2024-08-19T17:10:56.884,16.95000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656894,2024-08-19T17:10:56.894,16.96000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656904,2024-08-19T17:10:56.904,16.97000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656914,2024-08-19T17:10:56.914,16.98000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656924,2024-08-19T17:10:56.924,16.99000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656934,2024-08-19T17:10:56.934,17.00000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656944,2024-08-19T17:10:56.944,17.01000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656954,2024-08-19T17:10:56.954,17.02000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656964,2024-08-19T17:10:56.964,17.03000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656984,2024-08-19T17:10:56.984,17.05000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076656994,2024-08-19T17:10:56.994,17.06000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657004,2024-08-19T17:10:57.004,17.07000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657014,2024-08-19T17:10:57.014,17.08000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657024,2024-08-19T17:10:57.024,17.09000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657034,2024-08-19T17:10:57.034,17.10000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657044,2024-08-19T17:10:57.044,17.11000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657054,2024-08-19T17:10:57.054,17.12000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657064,2024-08-19T17:10:57.064,17.13000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657084,2024-08-19T17:10:57.084,17.15000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
etaWear,C8925E7DC6BD,1724076657094,2024-08-19T17:10:57.094,17.16000000000,0.04537390000,-0.96125560000,-0.27189872000,-0.00001800989
