Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724076655971,2024-08-19T17:10:55.971,16.05000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076655981,2024-08-19T17:10:55.981,16.06000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076655991,2024-08-19T17:10:55.991,16.07000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656011,2024-08-19T17:10:56.011,16.09000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656021,2024-08-19T17:10:56.021,16.10000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656031,2024-08-19T17:10:56.031,16.11000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656041,2024-08-19T17:10:56.041,16.12000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656051,2024-08-19T17:10:56.051,16.13000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656061,2024-08-19T17:10:56.061,16.14000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
MetaWear,E25AD03D0194,1724076656071,2024-08-19T17:10:56.071,16.15000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656091,2024-08-19T17:10:56.091,16.17000000000,0.78672355000,0.26448720000,-0.55777440000,0.00057972540
etaWear,E25AD03D0194,1724076656101,2024-08-19T17:10:56.101,16.18000000000,0.78670960000,0.26452863000,-0.55777436000,0.00060910074
etaWear,E25AD03D0194,1724076656111,2024-08-19T17:10:56.111,16.19000000000,0.78669410000,0.26457474000,-0.55777430000,0.00064179780
etaWear,E25AD03D0194,1724076656121,2024-08-19T17:10:56.121,16.20000000000,0.78669410000,0.26457474000,-0.55777430000,0.00064179780
etaWear,E25AD03D0194,1724076656131,2024-08-19T17:10:56.131,16.21000000000,0.78669410000,0.26457474000,-0.55777430000,0.00064179780
etaWear,E25AD03D0194,1724076656141,2024-08-19T17:10:56.141,16.22000000000,0.78669410000,0.26457474000,-0.55777430000,0.00064179780
etaWear,E25AD03D0194,1724076656151,2024-08-19T17:10:56.151,16.23000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656161,2024-08-19T17:10:56.161,16.24000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656181,2024-08-19T17:10:56.181,16.26000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656191,2024-08-19T17:10:56.191,16.27000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656211,2024-08-19T17:10:56.211,16.29000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656221,2024-08-19T17:10:56.221,16.30000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656231,2024-08-19T17:10:56.231,16.31000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656241,2024-08-19T17:10:56.241,16.32000000000,0.78666437000,0.26457477000,-0.55781620000,0.00062770094
etaWear,E25AD03D0194,1724076656251,2024-08-19T17:10:56.251,16.33000000000,0.78661040000,0.26462930000,-0.55786645000,0.00064942666
etaWear,E25AD03D0194,1724076656281,2024-08-19T17:10:56.281,16.36000000000,0.78645223000,0.26479480000,-0.55801090000,0.00071809300
etaWear,E25AD03D0194,1724076656291,2024-08-19T17:10:56.291,16.37000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656301,2024-08-19T17:10:56.301,16.38000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656311,2024-08-19T17:10:56.311,16.39000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656321,2024-08-19T17:10:56.321,16.40000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656331,2024-08-19T17:10:56.331,16.41000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656341,2024-08-19T17:10:56.341,16.42000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656361,2024-08-19T17:10:56.361,16.44000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656371,2024-08-19T17:10:56.371,16.45000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656381,2024-08-19T17:10:56.381,16.46000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656391,2024-08-19T17:10:56.391,16.47000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656401,2024-08-19T17:10:56.401,16.48000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656411,2024-08-19T17:10:56.411,16.49000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656421,2024-08-19T17:10:56.421,16.50000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656441,2024-08-19T17:10:56.441,16.52000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656451,2024-08-19T17:10:56.451,16.53000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656471,2024-08-19T17:10:56.471,16.55000000000,0.78640556000,0.26484510000,-0.55805270000,0.00073966675
etaWear,E25AD03D0194,1724076656481,2024-08-19T17:10:56.481,16.56000000000,0.78641970000,0.26480323000,-0.55805280000,0.00070995830
etaWear,E25AD03D0194,1724076656491,2024-08-19T17:10:56.491,16.57000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656501,2024-08-19T17:10:56.501,16.58000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656511,2024-08-19T17:10:56.511,16.59000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656531,2024-08-19T17:10:56.531,16.61000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656541,2024-08-19T17:10:56.541,16.62000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656551,2024-08-19T17:10:56.551,16.63000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656561,2024-08-19T17:10:56.561,16.64000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656571,2024-08-19T17:10:56.571,16.65000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656581,2024-08-19T17:10:56.581,16.66000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656591,2024-08-19T17:10:56.591,16.67000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656621,2024-08-19T17:10:56.621,16.70000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656631,2024-08-19T17:10:56.631,16.71000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656641,2024-08-19T17:10:56.641,16.72000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656651,2024-08-19T17:10:56.651,16.73000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656661,2024-08-19T17:10:56.661,16.74000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656671,2024-08-19T17:10:56.671,16.75000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656681,2024-08-19T17:10:56.681,16.76000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656691,2024-08-19T17:10:56.691,16.77000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656711,2024-08-19T17:10:56.711,16.79000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656721,2024-08-19T17:10:56.721,16.80000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656731,2024-08-19T17:10:56.731,16.81000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656741,2024-08-19T17:10:56.741,16.82000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656751,2024-08-19T17:10:56.751,16.83000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656761,2024-08-19T17:10:56.761,16.84000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656771,2024-08-19T17:10:56.771,16.85000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656791,2024-08-19T17:10:56.791,16.87000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656801,2024-08-19T17:10:56.801,16.88000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656811,2024-08-19T17:10:56.811,16.89000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656821,2024-08-19T17:10:56.821,16.90000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656831,2024-08-19T17:10:56.831,16.91000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656841,2024-08-19T17:10:56.841,16.92000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656851,2024-08-19T17:10:56.851,16.93000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656861,2024-08-19T17:10:56.861,16.94000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656881,2024-08-19T17:10:56.881,16.96000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656891,2024-08-19T17:10:56.891,16.97000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656901,2024-08-19T17:10:56.901,16.98000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656911,2024-08-19T17:10:56.911,16.99000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656921,2024-08-19T17:10:56.921,17.00000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656931,2024-08-19T17:10:56.931,17.01000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656941,2024-08-19T17:10:56.941,17.02000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656951,2024-08-19T17:10:56.951,17.03000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656971,2024-08-19T17:10:56.971,17.05000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076656991,2024-08-19T17:10:56.991,17.07000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657001,2024-08-19T17:10:57.001,17.08000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657011,2024-08-19T17:10:57.011,17.09000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657021,2024-08-19T17:10:57.021,17.10000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657031,2024-08-19T17:10:57.031,17.11000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657041,2024-08-19T17:10:57.041,17.12000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657061,2024-08-19T17:10:57.061,17.14000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657071,2024-08-19T17:10:57.071,17.15000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657091,2024-08-19T17:10:57.091,17.17000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657101,2024-08-19T17:10:57.101,17.18000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657111,2024-08-19T17:10:57.111,17.19000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657121,2024-08-19T17:10:57.121,17.20000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657131,2024-08-19T17:10:57.131,17.21000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657151,2024-08-19T17:10:57.151,17.23000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657161,2024-08-19T17:10:57.161,17.24000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657171,2024-08-19T17:10:57.171,17.25000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657181,2024-08-19T17:10:57.181,17.26000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657191,2024-08-19T17:10:57.191,17.27000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657201,2024-08-19T17:10:57.201,17.28000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657211,2024-08-19T17:10:57.211,17.29000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657231,2024-08-19T17:10:57.231,17.31000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657241,2024-08-19T17:10:57.241,17.32000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657251,2024-08-19T17:10:57.251,17.33000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657261,2024-08-19T17:10:57.261,17.34000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657391,2024-08-19T17:10:57.391,17.47000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657411,2024-08-19T17:10:57.411,17.49000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657421,2024-08-19T17:10:57.421,17.50000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657431,2024-08-19T17:10:57.431,17.51000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657441,2024-08-19T17:10:57.441,17.52000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657451,2024-08-19T17:10:57.451,17.53000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657461,2024-08-19T17:10:57.461,17.54000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657471,2024-08-19T17:10:57.471,17.55000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657481,2024-08-19T17:10:57.481,17.56000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657391,2024-08-19T17:10:57.391,17.47000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657411,2024-08-19T17:10:57.411,17.49000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657421,2024-08-19T17:10:57.421,17.50000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657431,2024-08-19T17:10:57.431,17.51000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657441,2024-08-19T17:10:57.441,17.52000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657451,2024-08-19T17:10:57.451,17.53000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657461,2024-08-19T17:10:57.461,17.54000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657471,2024-08-19T17:10:57.471,17.55000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657481,2024-08-19T17:10:57.481,17.56000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657501,2024-08-19T17:10:57.501,17.58000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
MetaWear,E25AD03D0194,1724076657521,2024-08-19T17:10:57.521,17.60000000000,0.78643364000,0.26476187000,-0.55805284000,0.00068060040
etaWear,E25AD03D0194,1724076657531,2024-08-19T17:10:57.531,17.61000000000,0.78641970000,0.26480330000,-0.55805280000,0.00070999040
etaWear,E25AD03D0194,1724076657541,2024-08-19T17:10:57.541,17.62000000000,0.78640294000,0.26485300000,-0.55805270000,0.00074525515
etaWear,E25AD03D0194,1724076657551,2024-08-19T17:10:57.551,17.63000000000,0.78638460000,0.26490748000,-0.55805266000,0.00078391340
etaWear,E25AD03D0194,1724076657561,2024-08-19T17:10:57.561,17.64000000000,0.78636646000,0.26496130000,-0.55805260000,0.00082211550
etaWear,E25AD03D0194,1724076657591,2024-08-19T17:10:57.591,17.67000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657601,2024-08-19T17:10:57.601,17.68000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657611,2024-08-19T17:10:57.611,17.69000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657621,2024-08-19T17:10:57.621,17.70000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657631,2024-08-19T17:10:57.631,17.71000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657641,2024-08-19T17:10:57.641,17.72000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657651,2024-08-19T17:10:57.651,17.73000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657671,2024-08-19T17:10:57.671,17.75000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657691,2024-08-19T17:10:57.691,17.77000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657701,2024-08-19T17:10:57.701,17.78000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657711,2024-08-19T17:10:57.711,17.79000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657721,2024-08-19T17:10:57.721,17.80000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657731,2024-08-19T17:10:57.731,17.81000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657741,2024-08-19T17:10:57.741,17.82000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657761,2024-08-19T17:10:57.761,17.84000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657771,2024-08-19T17:10:57.771,17.85000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657781,2024-08-19T17:10:57.781,17.86000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657791,2024-08-19T17:10:57.791,17.87000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657801,2024-08-19T17:10:57.801,17.88000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657811,2024-08-19T17:10:57.811,17.89000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657821,2024-08-19T17:10:57.821,17.90000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657831,2024-08-19T17:10:57.831,17.91000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657851,2024-08-19T17:10:57.851,17.93000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657861,2024-08-19T17:10:57.861,17.94000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657871,2024-08-19T17:10:57.871,17.95000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657881,2024-08-19T17:10:57.881,17.96000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657891,2024-08-19T17:10:57.891,17.97000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657901,2024-08-19T17:10:57.901,17.98000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657911,2024-08-19T17:10:57.911,17.99000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657931,2024-08-19T17:10:57.931,18.01000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657941,2024-08-19T17:10:57.941,18.02000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657951,2024-08-19T17:10:57.951,18.03000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657961,2024-08-19T17:10:57.961,18.04000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657971,2024-08-19T17:10:57.971,18.05000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657981,2024-08-19T17:10:57.981,18.06000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076657991,2024-08-19T17:10:57.991,18.07000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076658001,2024-08-19T17:10:58.001,18.08000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076658021,2024-08-19T17:10:58.021,18.10000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076658031,2024-08-19T17:10:58.031,18.11000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076658041,2024-08-19T17:10:58.041,18.12000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076658051,2024-08-19T17:10:58.051,18.13000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
etaWear,E25AD03D0194,1724076658061,2024-08-19T17:10:58.061,18.14000000000,0.78635234000,0.26500320000,-0.55805254000,0.00085185640
MetaWear,E25AD03D0194,1724076658751,2024-08-19T17:10:58.751,18.83000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658761,2024-08-19T17:10:58.761,18.84000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658771,2024-08-19T17:10:58.771,18.85000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658781,2024-08-19T17:10:58.781,18.86000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658791,2024-08-19T17:10:58.791,18.87000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658811,2024-08-19T17:10:58.811,18.89000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658821,2024-08-19T17:10:58.821,18.90000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658831,2024-08-19T17:10:58.831,18.91000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658841,2024-08-19T17:10:58.841,18.92000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658851,2024-08-19T17:10:58.851,18.93000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658861,2024-08-19T17:10:58.861,18.94000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658871,2024-08-19T17:10:58.871,18.95000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658881,2024-08-19T17:10:58.881,18.96000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658901,2024-08-19T17:10:58.901,18.98000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658911,2024-08-19T17:10:58.911,18.99000000000,0.78627384000,0.26523614000,-0.55805224000,0.00101720250
etaWear,E25AD03D0194,1724076658921,2024-08-19T17:10:58.921,19.00000000000,0.78624153000,0.26523620000,-0.55809780000,0.00100184020
etaWear,E25AD03D0194,1724076658941,2024-08-19T17:10:58.941,19.02000000000,0.78609120000,0.26534042000,-0.55825996000,0.00102092290
etaWear,E25AD03D0194,1724076658951,2024-08-19T17:10:58.951,19.03000000000,0.78599420000,0.26541920000,-0.55835915000,0.00104324530
etaWear,E25AD03D0194,1724076658961,2024-08-19T17:10:58.961,19.04000000000,0.78588850000,0.26550308000,-0.55846786000,0.00106598080
etaWear,E25AD03D0194,1724076658971,2024-08-19T17:10:58.971,19.05000000000,0.78579015000,0.26559420000,-0.55856290000,0.00109851970
etaWear,E25AD03D0194,1724076658991,2024-08-19T17:10:58.991,19.07000000000,0.78562415000,0.26575264000,-0.55872077000,0.00115750890
