Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076681111,2024-08-19T17:11:21.111,41.20000000000,0.78643220000,0.14574930000,-0.38377035000,0.46152118000
etaWear,FEAC84C53DE7,1724076681151,2024-08-19T17:11:21.151,41.24000000000,0.77849060000,0.15438768000,-0.37976164000,0.47528726000
etaWear,FEAC84C53DE7,1724076681161,2024-08-19T17:11:21.161,41.25000000000,0.77700007000,0.15592246000,-0.37859100000,0.47815055000
etaWear,FEAC84C53DE7,1724076681171,2024-08-19T17:11:21.171,41.26000000000,0.77562845000,0.15731317000,-0.37758120000,0.48071358000
etaWear,FEAC84C53DE7,1724076681181,2024-08-19T17:11:21.181,41.27000000000,0.77441600000,0.15853223000,-0.37669122000,0.48296076000
etaWear,FEAC84C53DE7,1724076681191,2024-08-19T17:11:21.191,41.28000000000,0.77313375000,0.16017200000,-0.37647608000,0.48463893000
etaWear,FEAC84C53DE7,1724076681201,2024-08-19T17:11:21.201,41.29000000000,0.77201533000,0.16162144000,-0.37639840000,0.48599910000
etaWear,FEAC84C53DE7,1724076681221,2024-08-19T17:11:21.221,41.31000000000,0.77031360000,0.16377178000,-0.37662703000,0.48779884000
etaWear,FEAC84C53DE7,1724076681231,2024-08-19T17:11:21.231,41.32000000000,0.76964813000,0.16441792000,-0.37708950000,0.48827460000
etaWear,FEAC84C53DE7,1724076681241,2024-08-19T17:11:21.241,41.33000000000,0.76930240000,0.16453454000,-0.37709653000,0.48877433000
etaWear,FEAC84C53DE7,1724076681251,2024-08-19T17:11:21.251,41.34000000000,0.76906705000,0.16461675000,-0.37710956000,0.48910704000
etaWear,FEAC84C53DE7,1724076681271,2024-08-19T17:11:21.271,41.36000000000,0.76893336000,0.16466264000,-0.37712860000,0.48928684000
etaWear,FEAC84C53DE7,1724076681281,2024-08-19T17:11:21.281,41.37000000000,0.76900744000,0.16458298000,-0.37718680000,0.48915237000
etaWear,FEAC84C53DE7,1724076681301,2024-08-19T17:11:21.301,41.39000000000,0.76915610000,0.16418210000,-0.37835956000,0.48814663000
etaWear,FEAC84C53DE7,1724076681311,2024-08-19T17:11:21.311,41.40000000000,0.76911265000,0.16375701000,-0.37966183000,0.48734602000
etaWear,FEAC84C53DE7,1724076681321,2024-08-19T17:11:21.321,41.41000000000,0.76950870000,0.16326746000,-0.38011104000,0.48653424000
etaWear,FEAC84C53DE7,1724076681331,2024-08-19T17:11:21.331,41.42000000000,0.76992540000,0.16285832000,-0.38049057000,0.48571476000
etaWear,FEAC84C53DE7,1724076681341,2024-08-19T17:11:21.341,41.43000000000,0.77037233000,0.16246225000,-0.38078973000,0.48490363000
etaWear,FEAC84C53DE7,1724076681351,2024-08-19T17:11:21.351,41.44000000000,0.77081600000,0.16208720000,-0.38107540000,0.48409900000
etaWear,FEAC84C53DE7,1724076681361,2024-08-19T17:11:21.361,41.45000000000,0.77128080000,0.16168252000,-0.38138136000,0.48325244000
etaWear,FEAC84C53DE7,1724076681381,2024-08-19T17:11:21.381,41.47000000000,0.77177036000,0.16055210000,-0.38305000000,0.48152490000
etaWear,FEAC84C53DE7,1724076681391,2024-08-19T17:11:21.391,41.48000000000,0.77184950000,0.15986569000,-0.38427368000,0.48065066000
etaWear,FEAC84C53DE7,1724076681401,2024-08-19T17:11:21.401,41.49000000000,0.77199590000,0.15922782000,-0.38539603000,0.47972770000
etaWear,FEAC84C53DE7,1724076681411,2024-08-19T17:11:21.411,41.50000000000,0.77217720000,0.15862769000,-0.38645570000,0.47878143000
etaWear,FEAC84C53DE7,1724076681431,2024-08-19T17:11:21.431,41.52000000000,0.77270050000,0.15750968000,-0.38854155000,0.47661316000
etaWear,FEAC84C53DE7,1724076681441,2024-08-19T17:11:21.441,41.53000000000,0.77309810000,0.15708458000,-0.38948157000,0.47533965000
etaWear,FEAC84C53DE7,1724076681461,2024-08-19T17:11:21.461,41.55000000000,0.77458550000,0.15604642000,-0.39070030000,0.47224995000
etaWear,FEAC84C53DE7,1724076681471,2024-08-19T17:11:21.471,41.56000000000,0.77552470000,0.15534836000,-0.39149550000,0.47027610000
etaWear,FEAC84C53DE7,1724076681481,2024-08-19T17:11:21.481,41.57000000000,0.77663160000,0.15453346000,-0.39242014000,0.46794130000
etaWear,FEAC84C53DE7,1724076681491,2024-08-19T17:11:21.491,41.58000000000,0.77790810000,0.15359120000,-0.39346293000,0.46524802000
etaWear,FEAC84C53DE7,1724076681501,2024-08-19T17:11:21.501,41.59000000000,0.77934740000,0.15251069000,-0.39465642000,0.46217355000
etaWear,FEAC84C53DE7,1724076681511,2024-08-19T17:11:21.511,41.60000000000,0.78094757000,0.15132934000,-0.39599472000,0.45870310000
etaWear,FEAC84C53DE7,1724076681521,2024-08-19T17:11:21.521,41.61000000000,0.78266114000,0.15032770000,-0.39763594000,0.45467448000
etaWear,FEAC84C53DE7,1724076681541,2024-08-19T17:11:21.541,41.63000000000,0.78667593000,0.14802338000,-0.40121704000,0.44525838000
etaWear,FEAC84C53DE7,1724076681551,2024-08-19T17:11:21.551,41.64000000000,0.78899944000,0.14663720000,-0.40323937000,0.43974470000
etaWear,FEAC84C53DE7,1724076681561,2024-08-19T17:11:21.561,41.65000000000,0.79149455000,0.14502722000,-0.40539600000,0.43377130000
etaWear,FEAC84C53DE7,1724076681571,2024-08-19T17:11:21.571,41.66000000000,0.79413414000,0.14314409000,-0.40768942000,0.42737590000
etaWear,FEAC84C53DE7,1724076681581,2024-08-19T17:11:21.581,41.67000000000,0.79688334000,0.14103562000,-0.41008624000,0.42061287000
etaWear,FEAC84C53DE7,1724076681591,2024-08-19T17:11:21.591,41.68000000000,0.79966900000,0.13880117000,-0.41249517000,0.41365618000
etaWear,FEAC84C53DE7,1724076681601,2024-08-19T17:11:21.601,41.69000000000,0.80256940000,0.13638009000,-0.41498834000,0.40628493000
etaWear,FEAC84C53DE7,1724076681621,2024-08-19T17:11:21.621,41.71000000000,0.80849480000,0.13106471000,-0.42000765000,0.39083466000
etaWear,FEAC84C53DE7,1724076681631,2024-08-19T17:11:21.631,41.72000000000,0.81145970000,0.12818994000,-0.42247820000,0.38290040000
etaWear,FEAC84C53DE7,1724076681641,2024-08-19T17:11:21.641,41.73000000000,0.81439024000,0.12520084000,-0.42488658000,0.37491962000
etaWear,FEAC84C53DE7,1724076681651,2024-08-19T17:11:21.651,41.74000000000,0.81722240000,0.12211085000,-0.42718995000,0.36707655000
etaWear,FEAC84C53DE7,1724076681661,2024-08-19T17:11:21.661,41.75000000000,0.82003350000,0.11881693000,-0.42949614000,0.35911086000
etaWear,FEAC84C53DE7,1724076681671,2024-08-19T17:11:21.671,41.76000000000,0.82276660000,0.11544913000,-0.43173006000,0.35119190000
etaWear,FEAC84C53DE7,1724076681681,2024-08-19T17:11:21.681,41.77000000000,0.82542820000,0.11201903000,-0.43389317000,0.34330276000
etaWear,FEAC84C53DE7,1724076681701,2024-08-19T17:11:21.701,41.79000000000,0.83049430000,0.10513176000,-0.43802450000,0.32765996000
etaWear,FEAC84C53DE7,1724076681711,2024-08-19T17:11:21.711,41.80000000000,0.83286740000,0.10165608000,-0.44002715000,0.31995950000
etaWear,FEAC84C53DE7,1724076681721,2024-08-19T17:11:21.721,41.81000000000,0.83524840000,0.09801727500,-0.44198240000,0.31209642000
etaWear,FEAC84C53DE7,1724076681731,2024-08-19T17:11:21.731,41.82000000000,0.83756520000,0.09429861000,-0.44388345000,0.30423644000
etaWear,FEAC84C53DE7,1724076681741,2024-08-19T17:11:21.741,41.83000000000,0.83985347000,0.09045694000,-0.44569156000,0.29634910000
etaWear,FEAC84C53DE7,1724076681751,2024-08-19T17:11:21.751,41.84000000000,0.84212124000,0.08647120000,-0.44744090000,0.28835937000
etaWear,FEAC84C53DE7,1724076681761,2024-08-19T17:11:21.761,41.85000000000,0.84436960000,0.08235682000,-0.44905257000,0.28037333000
etaWear,FEAC84C53DE7,1724076681781,2024-08-19T17:11:21.781,41.87000000000,0.84892440000,0.07331962000,-0.45213540000,0.26367626000
etaWear,FEAC84C53DE7,1724076681791,2024-08-19T17:11:21.791,41.88000000000,0.85110940000,0.06869871000,-0.45358520000,0.25525233000
etaWear,FEAC84C53DE7,1724076681801,2024-08-19T17:11:21.801,41.89000000000,0.85320730000,0.06406348000,-0.45501304000,0.24677172000
etaWear,FEAC84C53DE7,1724076681811,2024-08-19T17:11:21.811,41.90000000000,0.85522390000,0.05935842500,-0.45645124000,0.23816174000
etaWear,FEAC84C53DE7,1724076681821,2024-08-19T17:11:21.821,41.91000000000,0.85711414000,0.05461406700,-0.45791128000,0.22954305000
etaWear,FEAC84C53DE7,1724076681831,2024-08-19T17:11:21.831,41.92000000000,0.85895380000,0.04963372600,-0.45946800000,0.22050865000
etaWear,FEAC84C53DE7,1724076681841,2024-08-19T17:11:21.841,41.93000000000,0.86067610000,0.04454801200,-0.46115470000,0.21115969000
etaWear,FEAC84C53DE7,1724076681861,2024-08-19T17:11:21.861,41.95000000000,0.86385360000,0.03455721200,-0.46444526000,0.19197221000
etaWear,FEAC84C53DE7,1724076681871,2024-08-19T17:11:21.871,41.96000000000,0.86532813000,0.02967758100,-0.46593530000,0.18229319000
etaWear,FEAC84C53DE7,1724076681881,2024-08-19T17:11:21.881,41.97000000000,0.86669380000,0.02497451800,-0.46727170000,0.17284484000
etaWear,FEAC84C53DE7,1724076681891,2024-08-19T17:11:21.891,41.98000000000,0.86799586000,0.02021290400,-0.46851474000,0.16330510000
etaWear,FEAC84C53DE7,1724076681911,2024-08-19T17:11:21.911,42.00000000000,0.87030580000,0.01093498500,-0.47060970000,0.14482714000
etaWear,FEAC84C53DE7,1724076681921,2024-08-19T17:11:21.921,42.01000000000,0.87134004000,0.00647782160,-0.47140104000,0.13603549000
etaWear,FEAC84C53DE7,1724076681951,2024-08-19T17:11:21.951,42.04000000000,0.87387670000,-0.00646085100,-0.47309706000,0.11170053500
etaWear,FEAC84C53DE7,1724076681361,2024-08-19T17:11:21.361,41.45000000000,0.77128080000,0.16168252000,-0.38138136000,0.48325244000
etaWear,FEAC84C53DE7,1724076681381,2024-08-19T17:11:21.381,41.47000000000,0.77177036000,0.16055210000,-0.38305000000,0.48152490000
etaWear,FEAC84C53DE7,1724076681391,2024-08-19T17:11:21.391,41.48000000000,0.77184950000,0.15986569000,-0.38427368000,0.48065066000
etaWear,FEAC84C53DE7,1724076681401,2024-08-19T17:11:21.401,41.49000000000,0.77199590000,0.15922782000,-0.38539603000,0.47972770000
etaWear,FEAC84C53DE7,1724076681411,2024-08-19T17:11:21.411,41.50000000000,0.77217720000,0.15862769000,-0.38645570000,0.47878143000
etaWear,FEAC84C53DE7,1724076681431,2024-08-19T17:11:21.431,41.52000000000,0.77270050000,0.15750968000,-0.38854155000,0.47661316000
etaWear,FEAC84C53DE7,1724076681441,2024-08-19T17:11:21.441,41.53000000000,0.77309810000,0.15708458000,-0.38948157000,0.47533965000
etaWear,FEAC84C53DE7,1724076681461,2024-08-19T17:11:21.461,41.55000000000,0.77458550000,0.15604642000,-0.39070030000,0.47224995000
etaWear,FEAC84C53DE7,1724076681471,2024-08-19T17:11:21.471,41.56000000000,0.77552470000,0.15534836000,-0.39149550000,0.47027610000
etaWear,FEAC84C53DE7,1724076681481,2024-08-19T17:11:21.481,41.57000000000,0.77663160000,0.15453346000,-0.39242014000,0.46794130000
etaWear,FEAC84C53DE7,1724076681491,2024-08-19T17:11:21.491,41.58000000000,0.77790810000,0.15359120000,-0.39346293000,0.46524802000
etaWear,FEAC84C53DE7,1724076681501,2024-08-19T17:11:21.501,41.59000000000,0.77934740000,0.15251069000,-0.39465642000,0.46217355000
etaWear,FEAC84C53DE7,1724076681511,2024-08-19T17:11:21.511,41.60000000000,0.78094757000,0.15132934000,-0.39599472000,0.45870310000
etaWear,FEAC84C53DE7,1724076681521,2024-08-19T17:11:21.521,41.61000000000,0.78266114000,0.15032770000,-0.39763594000,0.45467448000
etaWear,FEAC84C53DE7,1724076681541,2024-08-19T17:11:21.541,41.63000000000,0.78667593000,0.14802338000,-0.40121704000,0.44525838000
etaWear,FEAC84C53DE7,1724076681551,2024-08-19T17:11:21.551,41.64000000000,0.78899944000,0.14663720000,-0.40323937000,0.43974470000
etaWear,FEAC84C53DE7,1724076681561,2024-08-19T17:11:21.561,41.65000000000,0.79149455000,0.14502722000,-0.40539600000,0.43377130000
etaWear,FEAC84C53DE7,1724076681571,2024-08-19T17:11:21.571,41.66000000000,0.79413414000,0.14314409000,-0.40768942000,0.42737590000
etaWear,FEAC84C53DE7,1724076681581,2024-08-19T17:11:21.581,41.67000000000,0.79688334000,0.14103562000,-0.41008624000,0.42061287000
etaWear,FEAC84C53DE7,1724076681591,2024-08-19T17:11:21.591,41.68000000000,0.79966900000,0.13880117000,-0.41249517000,0.41365618000
etaWear,FEAC84C53DE7,1724076681601,2024-08-19T17:11:21.601,41.69000000000,0.80256940000,0.13638009000,-0.41498834000,0.40628493000
etaWear,FEAC84C53DE7,1724076681621,2024-08-19T17:11:21.621,41.71000000000,0.80849480000,0.13106471000,-0.42000765000,0.39083466000
etaWear,FEAC84C53DE7,1724076681631,2024-08-19T17:11:21.631,41.72000000000,0.81145970000,0.12818994000,-0.42247820000,0.38290040000
etaWear,FEAC84C53DE7,1724076681641,2024-08-19T17:11:21.641,41.73000000000,0.81439024000,0.12520084000,-0.42488658000,0.37491962000
etaWear,FEAC84C53DE7,1724076681651,2024-08-19T17:11:21.651,41.74000000000,0.81722240000,0.12211085000,-0.42718995000,0.36707655000
etaWear,FEAC84C53DE7,1724076681661,2024-08-19T17:11:21.661,41.75000000000,0.82003350000,0.11881693000,-0.42949614000,0.35911086000
etaWear,FEAC84C53DE7,1724076681671,2024-08-19T17:11:21.671,41.76000000000,0.82276660000,0.11544913000,-0.43173006000,0.35119190000
etaWear,FEAC84C53DE7,1724076681681,2024-08-19T17:11:21.681,41.77000000000,0.82542820000,0.11201903000,-0.43389317000,0.34330276000
etaWear,FEAC84C53DE7,1724076681701,2024-08-19T17:11:21.701,41.79000000000,0.83049430000,0.10513176000,-0.43802450000,0.32765996000
etaWear,FEAC84C53DE7,1724076681711,2024-08-19T17:11:21.711,41.80000000000,0.83286740000,0.10165608000,-0.44002715000,0.31995950000
etaWear,FEAC84C53DE7,1724076681721,2024-08-19T17:11:21.721,41.81000000000,0.83524840000,0.09801727500,-0.44198240000,0.31209642000
etaWear,FEAC84C53DE7,1724076681731,2024-08-19T17:11:21.731,41.82000000000,0.83756520000,0.09429861000,-0.44388345000,0.30423644000
etaWear,FEAC84C53DE7,1724076681741,2024-08-19T17:11:21.741,41.83000000000,0.83985347000,0.09045694000,-0.44569156000,0.29634910000
etaWear,FEAC84C53DE7,1724076681751,2024-08-19T17:11:21.751,41.84000000000,0.84212124000,0.08647120000,-0.44744090000,0.28835937000
etaWear,FEAC84C53DE7,1724076681761,2024-08-19T17:11:21.761,41.85000000000,0.84436960000,0.08235682000,-0.44905257000,0.28037333000
etaWear,FEAC84C53DE7,1724076681781,2024-08-19T17:11:21.781,41.87000000000,0.84892440000,0.07331962000,-0.45213540000,0.26367626000
etaWear,FEAC84C53DE7,1724076681791,2024-08-19T17:11:21.791,41.88000000000,0.85110940000,0.06869871000,-0.45358520000,0.25525233000
etaWear,FEAC84C53DE7,1724076681801,2024-08-19T17:11:21.801,41.89000000000,0.85320730000,0.06406348000,-0.45501304000,0.24677172000
etaWear,FEAC84C53DE7,1724076681811,2024-08-19T17:11:21.811,41.90000000000,0.85522390000,0.05935842500,-0.45645124000,0.23816174000
etaWear,FEAC84C53DE7,1724076681821,2024-08-19T17:11:21.821,41.91000000000,0.85711414000,0.05461406700,-0.45791128000,0.22954305000
etaWear,FEAC84C53DE7,1724076681831,2024-08-19T17:11:21.831,41.92000000000,0.85895380000,0.04963372600,-0.45946800000,0.22050865000
etaWear,FEAC84C53DE7,1724076681841,2024-08-19T17:11:21.841,41.93000000000,0.86067610000,0.04454801200,-0.46115470000,0.21115969000
etaWear,FEAC84C53DE7,1724076681861,2024-08-19T17:11:21.861,41.95000000000,0.86385360000,0.03455721200,-0.46444526000,0.19197221000
etaWear,FEAC84C53DE7,1724076681871,2024-08-19T17:11:21.871,41.96000000000,0.86532813000,0.02967758100,-0.46593530000,0.18229319000
etaWear,FEAC84C53DE7,1724076681881,2024-08-19T17:11:21.881,41.97000000000,0.86669380000,0.02497451800,-0.46727170000,0.17284484000
etaWear,FEAC84C53DE7,1724076681891,2024-08-19T17:11:21.891,41.98000000000,0.86799586000,0.02021290400,-0.46851474000,0.16330510000
etaWear,FEAC84C53DE7,1724076681911,2024-08-19T17:11:21.911,42.00000000000,0.87030580000,0.01093498500,-0.47060970000,0.14482714000
etaWear,FEAC84C53DE7,1724076681921,2024-08-19T17:11:21.921,42.01000000000,0.87134004000,0.00647782160,-0.47140104000,0.13603549000
etaWear,FEAC84C53DE7,1724076681951,2024-08-19T17:11:21.951,42.04000000000,0.87387670000,-0.00646085100,-0.47309706000,0.11170053500
MetaWear,FEAC84C53DE7,1724076681961,2024-08-19T17:11:21.961,42.05000000000,0.87452495000,-0.01069047600,-0.47351807000,0.10427107000
etaWear,FEAC84C53DE7,1724076681971,2024-08-19T17:11:21.971,42.06000000000,0.87504580000,-0.01480816200,-0.47394428000,0.09722335000
etaWear,FEAC84C53DE7,1724076681981,2024-08-19T17:11:21.981,42.07000000000,0.87549037000,-0.01873231300,-0.47433340000,0.09040801000
etaWear,FEAC84C53DE7,1724076681991,2024-08-19T17:11:21.991,42.08000000000,0.87585320000,-0.02263973000,-0.47470150000,0.08382730000
etaWear,FEAC84C53DE7,1724076682001,2024-08-19T17:11:22.001,42.09000000000,0.87613390000,-0.02659637000,-0.47506085000,0.07745455000
etaWear,FEAC84C53DE7,1724076682011,2024-08-19T17:11:22.011,42.10000000000,0.87637510000,-0.03092754800,-0.47538623000,0.07083917400
etaWear,FEAC84C53DE7,1724076682031,2024-08-19T17:11:22.031,42.12000000000,0.87669100000,-0.03936580000,-0.47588590000,0.05827389000
etaWear,FEAC84C53DE7,1724076682041,2024-08-19T17:11:22.041,42.13000000000,0.87675360000,-0.04340498500,-0.47611547000,0.05227737000
etaWear,FEAC84C53DE7,1724076682051,2024-08-19T17:11:22.051,42.14000000000,0.87674636000,-0.04727563300,-0.47635670000,0.04653087000
etaWear,FEAC84C53DE7,1724076682071,2024-08-19T17:11:22.071,42.16000000000,0.87652910000,-0.05434692300,-0.47691727000,0.03595877000
etaWear,FEAC84C53DE7,1724076682081,2024-08-19T17:11:22.081,42.17000000000,0.87634460000,-0.05783063000,-0.47720456000,0.03084886600
etaWear,FEAC84C53DE7,1724076682091,2024-08-19T17:11:22.091,42.18000000000,0.87613720000,-0.06138387300,-0.47744298000,0.02576186900
etaWear,FEAC84C53DE7,1724076682111,2024-08-19T17:11:22.111,42.20000000000,0.87564120000,-0.06844217000,-0.47782072000,0.01598185500
etaWear,FEAC84C53DE7,1724076682121,2024-08-19T17:11:22.121,42.21000000000,0.87535256000,-0.07212699000,-0.47794572000,0.01111423300
etaWear,FEAC84C53DE7,1724076682131,2024-08-19T17:11:22.131,42.22000000000,0.87505030000,-0.07617114500,-0.47796290000,0.00602344470
etaWear,FEAC84C53DE7,1724076682161,2024-08-19T17:11:22.161,42.25000000000,0.87402785000,-0.08860322000,-0.47763836000,-0.00928973900
etaWear,FEAC84C53DE7,1724076682171,2024-08-19T17:11:22.171,42.26000000000,0.87361366000,-0.09260140000,-0.47751725000,-0.01419251800
etaWear,FEAC84C53DE7,1724076682191,2024-08-19T17:11:22.191,42.28000000000,0.87268990000,-0.10007844000,-0.47733557000,-0.02339836200
etaWear,FEAC84C53DE7,1724076682201,2024-08-19T17:11:22.201,42.29000000000,0.87225210000,-0.10344379400,-0.47719120000,-0.02764444000
etaWear,FEAC84C53DE7,1724076682211,2024-08-19T17:11:22.211,42.30000000000,0.87183475000,-0.10657897600,-0.47701636000,-0.03163007000
etaWear,FEAC84C53DE7,1724076682221,2024-08-19T17:11:22.221,42.31000000000,0.87142485000,-0.10950116000,-0.47684103000,-0.03536667000
etaWear,FEAC84C53DE7,1724076682231,2024-08-19T17:11:22.231,42.32000000000,0.87101406000,-0.11229139600,-0.47666812000,-0.03889180300
etaWear,FEAC84C53DE7,1724076682241,2024-08-19T17:11:22.241,42.33000000000,0.87062025000,-0.11494274000,-0.47647735000,-0.04216470600
etaWear,FEAC84C53DE7,1724076682251,2024-08-19T17:11:22.251,42.34000000000,0.87021050000,-0.11761497000,-0.47627988000,-0.04536250600
etaWear,FEAC84C53DE7,1724076682271,2024-08-19T17:11:22.271,42.36000000000,0.86937755000,-0.12292083000,-0.47583228000,-0.05154379000
etaWear,FEAC84C53DE7,1724076682281,2024-08-19T17:11:22.281,42.37000000000,0.86892370000,-0.12562458000,-0.47561120000,-0.05462634600
etaWear,FEAC84C53DE7,1724076682291,2024-08-19T17:11:22.291,42.38000000000,0.86844920000,-0.12836982000,-0.47537866000,-0.05772591800
etaWear,FEAC84C53DE7,1724076682321,2024-08-19T17:11:22.321,42.41000000000,0.86695380000,-0.13640709000,-0.47462833000,-0.06717281000
etaWear,FEAC84C53DE7,1724076682331,2024-08-19T17:11:22.331,42.42000000000,0.86645290000,-0.13879776000,-0.47442073000,-0.07014045000
etaWear,FEAC84C53DE7,1724076682351,2024-08-19T17:11:22.351,42.44000000000,0.86561280000,-0.14265256000,-0.47403368000,-0.07521145000
etaWear,FEAC84C53DE7,1724076682361,2024-08-19T17:11:22.361,42.45000000000,0.86529650000,-0.14420375000,-0.47379458000,-0.07736795000
etaWear,FEAC84C53DE7,1724076682371,2024-08-19T17:11:22.371,42.46000000000,0.86504200000,-0.14560676000,-0.47350493000,-0.07933572000
etaWear,FEAC84C53DE7,1724076682381,2024-08-19T17:11:22.381,42.47000000000,0.86482910000,-0.14685361000,-0.47321700000,-0.08105723600
etaWear,FEAC84C53DE7,1724076682391,2024-08-19T17:11:22.391,42.48000000000,0.86497760000,-0.14908236000,-0.47212148000,-0.08179024600
etaWear,FEAC84C53DE7,1724076682401,2024-08-19T17:11:22.401,42.49000000000,0.86518210000,-0.15113334000,-0.47101860000,-0.08221950400
etaWear,FEAC84C53DE7,1724076682411,2024-08-19T17:11:22.411,42.50000000000,0.86543024000,-0.15292870000,-0.46996170000,-0.08233680000
etaWear,FEAC84C53DE7,1724076682431,2024-08-19T17:11:22.431,42.52000000000,0.86604260000,-0.15549976000,-0.46807307000,-0.08183946000
etaWear,FEAC84C53DE7,1724076682441,2024-08-19T17:11:22.441,42.53000000000,0.86636200000,-0.15638109000,-0.46727243000,-0.08135437000
etaWear,FEAC84C53DE7,1724076682461,2024-08-19T17:11:22.461,42.55000000000,0.86681250000,-0.15682775000,-0.46646330000,-0.08033074400
etaWear,FEAC84C53DE7,1724076682471,2024-08-19T17:11:22.471,42.56000000000,0.86697280000,-0.15657650000,-0.46635196000,-0.07973586000
etaWear,FEAC84C53DE7,1724076682481,2024-08-19T17:11:22.481,42.57000000000,0.86715890000,-0.15622102000,-0.46625840000,-0.07895332000
etaWear,FEAC84C53DE7,1724076682491,2024-08-19T17:11:22.491,42.58000000000,0.86734030000,-0.15578917000,-0.46622473000,-0.07800660000
etaWear,FEAC84C53DE7,1724076682511,2024-08-19T17:11:22.511,42.60000000000,0.86775280000,-0.15478174000,-0.46614912000,-0.07584665000
etaWear,FEAC84C53DE7,1724076682521,2024-08-19T17:11:22.521,42.61000000000,0.86811200000,-0.15438299000,-0.46583420000,-0.07447029000
etaWear,FEAC84C53DE7,1724076682531,2024-08-19T17:11:22.531,42.62000000000,0.86844915000,-0.15394433000,-0.46559465000,-0.07292993000
etaWear,FEAC84C53DE7,1724076682541,2024-08-19T17:11:22.541,42.63000000000,0.86881440000,-0.15334970000,-0.46538812000,-0.07112923000
etaWear,FEAC84C53DE7,1724076682551,2024-08-19T17:11:22.551,42.64000000000,0.86921720000,-0.15262306000,-0.46517348000,-0.06914664000
etaWear,FEAC84C53DE7,1724076682561,2024-08-19T17:11:22.561,42.65000000000,0.86964905000,-0.15173936000,-0.46497187000,-0.06698374000
etaWear,FEAC84C53DE7,1724076682571,2024-08-19T17:11:22.571,42.66000000000,0.87013465000,-0.15073805000,-0.46472085000,-0.06463949000
etaWear,FEAC84C53DE7,1724076682591,2024-08-19T17:11:22.591,42.68000000000,0.87113670000,-0.14865968000,-0.46418270000,-0.05962713400
etaWear,FEAC84C53DE7,1724076682601,2024-08-19T17:11:22.601,42.69000000000,0.87168896000,-0.14762070000,-0.46384016000,-0.05673502000
etaWear,FEAC84C53DE7,1724076682611,2024-08-19T17:11:22.611,42.70000000000,0.87221180000,-0.14599513000,-0.46372372000,-0.05378014200
etaWear,FEAC84C53DE7,1724076682621,2024-08-19T17:11:22.621,42.71000000000,0.87276560000,-0.14410512000,-0.46364582000,-0.05046288300
etaWear,FEAC84C53DE7,1724076682631,2024-08-19T17:11:22.631,42.72000000000,0.87337995000,-0.14195718000,-0.46354184000,-0.04673898200
etaWear,FEAC84C53DE7,1724076682641,2024-08-19T17:11:22.641,42.73000000000,0.87403536000,-0.13963623000,-0.46340716000,-0.04263514700
etaWear,FEAC84C53DE7,1724076682651,2024-08-19T17:11:22.651,42.74000000000,0.87470084000,-0.13716334000,-0.46327814000,-0.03818538000
etaWear,FEAC84C53DE7,1724076682661,2024-08-19T17:11:22.661,42.75000000000,0.87539446000,-0.13493669000,-0.46299820000,-0.03330521700
etaWear,FEAC84C53DE7,1724076682681,2024-08-19T17:11:22.681,42.77000000000,0.87670630000,-0.12985703000,-0.46260760000,-0.02274720600
etaWear,FEAC84C53DE7,1724076682691,2024-08-19T17:11:22.691,42.78000000000,0.87728550000,-0.12689978000,-0.46256635000,-0.01729344600
etaWear,FEAC84C53DE7,1724076682701,2024-08-19T17:11:22.701,42.79000000000,0.87782490000,-0.12389753000,-0.46253043000,-0.01176640950
etaWear,FEAC84C53DE7,1724076682711,2024-08-19T17:11:22.711,42.80000000000,0.87830220000,-0.12092255000,-0.46251850000,-0.00628161300
etaWear,FEAC84C53DE7,1724076682721,2024-08-19T17:11:22.721,42.81000000000,0.87875420000,-0.11773128000,-0.46252576000,-0.00052218075
etaWear,FEAC84C53DE7,1724076682731,2024-08-19T17:11:22.731,42.82000000000,0.87918550000,-0.11437300000,-0.46251590000,0.00553620230
etaWear,FEAC84C53DE7,1724076682741,2024-08-19T17:11:22.741,42.83000000000,0.87957835000,-0.11080909500,-0.46251965000,0.01177787400
etaWear,FEAC84C53DE7,1724076682761,2024-08-19T17:11:22.761,42.85000000000,0.88018620000,-0.10370073500,-0.46250760000,0.02460076800
etaWear,FEAC84C53DE7,1724076682771,2024-08-19T17:11:22.771,42.86000000000,0.88040715000,-0.10022756500,-0.46246365000,0.03106349900
etaWear,FEAC84C53DE7,1724076682781,2024-08-19T17:11:22.781,42.87000000000,0.88058627000,-0.09671017500,-0.46237937000,0.03768465000
etaWear,FEAC84C53DE7,1724076682791,2024-08-19T17:11:22.791,42.88000000000,0.88073087000,-0.09316340000,-0.46224162000,0.04434377000
etaWear,FEAC84C53DE7,1724076682801,2024-08-19T17:11:22.801,42.89000000000,0.88081880000,-0.08954183000,-0.46209112000,0.05111142000
etaWear,FEAC84C53DE7,1724076682811,2024-08-19T17:11:22.811,42.90000000000,0.88088490000,-0.08571634000,-0.46187478000,0.05801943300
etaWear,FEAC84C53DE7,1724076682821,2024-08-19T17:11:22.821,42.91000000000,0.88092184000,-0.08176970000,-0.46158630000,0.06502615000
etaWear,FEAC84C53DE7,1724076682841,2024-08-19T17:11:22.841,42.93000000000,0.88076850000,-0.07404107600,-0.46096530000,0.07921899000
