Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724076652254,2024-08-19T17:10:52.254,12.33000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652264,2024-08-19T17:10:52.264,12.34000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652274,2024-08-19T17:10:52.274,12.35000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652284,2024-08-19T17:10:52.284,12.36000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652294,2024-08-19T17:10:52.294,12.37000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652304,2024-08-19T17:10:52.304,12.38000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652314,2024-08-19T17:10:52.314,12.39000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652324,2024-08-19T17:10:52.324,12.40000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652334,2024-08-19T17:10:52.334,12.41000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652344,2024-08-19T17:10:52.344,12.42000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652354,2024-08-19T17:10:52.354,12.43000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652364,2024-08-19T17:10:52.364,12.44000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652374,2024-08-19T17:10:52.374,12.45000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652384,2024-08-19T17:10:52.384,12.46000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652394,2024-08-19T17:10:52.394,12.47000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652404,2024-08-19T17:10:52.404,12.48000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652414,2024-08-19T17:10:52.414,12.49000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652424,2024-08-19T17:10:52.424,12.50000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652544,2024-08-19T17:10:52.544,12.62000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652554,2024-08-19T17:10:52.554,12.63000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652564,2024-08-19T17:10:52.564,12.64000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652574,2024-08-19T17:10:52.574,12.65000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652584,2024-08-19T17:10:52.584,12.66000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652594,2024-08-19T17:10:52.594,12.67000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652604,2024-08-19T17:10:52.604,12.68000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652614,2024-08-19T17:10:52.614,12.69000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652624,2024-08-19T17:10:52.624,12.70000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652634,2024-08-19T17:10:52.634,12.71000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652644,2024-08-19T17:10:52.644,12.72000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652654,2024-08-19T17:10:52.654,12.73000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652664,2024-08-19T17:10:52.664,12.74000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652674,2024-08-19T17:10:52.674,12.75000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652684,2024-08-19T17:10:52.684,12.76000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652694,2024-08-19T17:10:52.694,12.77000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652704,2024-08-19T17:10:52.704,12.78000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652714,2024-08-19T17:10:52.714,12.79000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652724,2024-08-19T17:10:52.724,12.80000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652734,2024-08-19T17:10:52.734,12.81000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652744,2024-08-19T17:10:52.744,12.82000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652754,2024-08-19T17:10:52.754,12.83000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652764,2024-08-19T17:10:52.764,12.84000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652774,2024-08-19T17:10:52.774,12.85000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652784,2024-08-19T17:10:52.784,12.86000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652794,2024-08-19T17:10:52.794,12.87000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652804,2024-08-19T17:10:52.804,12.88000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652814,2024-08-19T17:10:52.814,12.89000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652824,2024-08-19T17:10:52.824,12.90000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652834,2024-08-19T17:10:52.834,12.91000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652844,2024-08-19T17:10:52.844,12.92000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652854,2024-08-19T17:10:52.854,12.93000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652864,2024-08-19T17:10:52.864,12.94000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652874,2024-08-19T17:10:52.874,12.95000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652884,2024-08-19T17:10:52.884,12.96000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652894,2024-08-19T17:10:52.894,12.97000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652904,2024-08-19T17:10:52.904,12.98000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652914,2024-08-19T17:10:52.914,12.99000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652924,2024-08-19T17:10:52.924,13.00000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652934,2024-08-19T17:10:52.934,13.01000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652944,2024-08-19T17:10:52.944,13.02000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652954,2024-08-19T17:10:52.954,13.03000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652964,2024-08-19T17:10:52.964,13.04000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652974,2024-08-19T17:10:52.974,13.05000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652984,2024-08-19T17:10:52.984,13.06000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652994,2024-08-19T17:10:52.994,13.07000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653004,2024-08-19T17:10:53.004,13.08000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653014,2024-08-19T17:10:53.014,13.09000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653024,2024-08-19T17:10:53.024,13.10000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653034,2024-08-19T17:10:53.034,13.11000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653044,2024-08-19T17:10:53.044,13.12000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653054,2024-08-19T17:10:53.054,13.13000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653064,2024-08-19T17:10:53.064,13.14000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653074,2024-08-19T17:10:53.074,13.15000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653084,2024-08-19T17:10:53.084,13.16000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653094,2024-08-19T17:10:53.094,13.17000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653104,2024-08-19T17:10:53.104,13.18000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653114,2024-08-19T17:10:53.114,13.19000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653124,2024-08-19T17:10:53.124,13.20000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653134,2024-08-19T17:10:53.134,13.21000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653144,2024-08-19T17:10:53.144,13.22000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653154,2024-08-19T17:10:53.154,13.23000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653164,2024-08-19T17:10:53.164,13.24000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653174,2024-08-19T17:10:53.174,13.25000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653184,2024-08-19T17:10:53.184,13.26000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653194,2024-08-19T17:10:53.194,13.27000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653204,2024-08-19T17:10:53.204,13.28000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653214,2024-08-19T17:10:53.214,13.29000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653224,2024-08-19T17:10:53.224,13.30000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653234,2024-08-19T17:10:53.234,13.31000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653244,2024-08-19T17:10:53.244,13.32000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653254,2024-08-19T17:10:53.254,13.33000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653264,2024-08-19T17:10:53.264,13.34000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653274,2024-08-19T17:10:53.274,13.35000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653284,2024-08-19T17:10:53.284,13.36000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653294,2024-08-19T17:10:53.294,13.37000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653304,2024-08-19T17:10:53.304,13.38000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653314,2024-08-19T17:10:53.314,13.39000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653324,2024-08-19T17:10:53.324,13.40000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653334,2024-08-19T17:10:53.334,13.41000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653344,2024-08-19T17:10:53.344,13.42000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653354,2024-08-19T17:10:53.354,13.43000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653364,2024-08-19T17:10:53.364,13.44000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653374,2024-08-19T17:10:53.374,13.45000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653384,2024-08-19T17:10:53.384,13.46000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653394,2024-08-19T17:10:53.394,13.47000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653404,2024-08-19T17:10:53.404,13.48000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652544,2024-08-19T17:10:52.544,12.62000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652554,2024-08-19T17:10:52.554,12.63000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652564,2024-08-19T17:10:52.564,12.64000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652574,2024-08-19T17:10:52.574,12.65000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652584,2024-08-19T17:10:52.584,12.66000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652594,2024-08-19T17:10:52.594,12.67000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652604,2024-08-19T17:10:52.604,12.68000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652614,2024-08-19T17:10:52.614,12.69000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652624,2024-08-19T17:10:52.624,12.70000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652634,2024-08-19T17:10:52.634,12.71000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652644,2024-08-19T17:10:52.644,12.72000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652654,2024-08-19T17:10:52.654,12.73000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652664,2024-08-19T17:10:52.664,12.74000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652674,2024-08-19T17:10:52.674,12.75000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652684,2024-08-19T17:10:52.684,12.76000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652694,2024-08-19T17:10:52.694,12.77000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652704,2024-08-19T17:10:52.704,12.78000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652714,2024-08-19T17:10:52.714,12.79000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652724,2024-08-19T17:10:52.724,12.80000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652734,2024-08-19T17:10:52.734,12.81000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652744,2024-08-19T17:10:52.744,12.82000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652754,2024-08-19T17:10:52.754,12.83000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652764,2024-08-19T17:10:52.764,12.84000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652774,2024-08-19T17:10:52.774,12.85000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652784,2024-08-19T17:10:52.784,12.86000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076652794,2024-08-19T17:10:52.794,12.87000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653894,2024-08-19T17:10:53.894,13.97000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653904,2024-08-19T17:10:53.904,13.98000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653914,2024-08-19T17:10:53.914,13.99000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653924,2024-08-19T17:10:53.924,14.00000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653934,2024-08-19T17:10:53.934,14.01000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653944,2024-08-19T17:10:53.944,14.02000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653954,2024-08-19T17:10:53.954,14.03000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653964,2024-08-19T17:10:53.964,14.04000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653974,2024-08-19T17:10:53.974,14.05000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076653984,2024-08-19T17:10:53.984,14.06000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654134,2024-08-19T17:10:54.134,14.21000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654144,2024-08-19T17:10:54.144,14.22000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654154,2024-08-19T17:10:54.154,14.23000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654164,2024-08-19T17:10:54.164,14.24000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654174,2024-08-19T17:10:54.174,14.25000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654194,2024-08-19T17:10:54.194,14.27000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654204,2024-08-19T17:10:54.204,14.28000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654214,2024-08-19T17:10:54.214,14.29000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654234,2024-08-19T17:10:54.234,14.31000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654244,2024-08-19T17:10:54.244,14.32000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654254,2024-08-19T17:10:54.254,14.33000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654264,2024-08-19T17:10:54.264,14.34000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654274,2024-08-19T17:10:54.274,14.35000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654284,2024-08-19T17:10:54.284,14.36000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654294,2024-08-19T17:10:54.294,14.37000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654304,2024-08-19T17:10:54.304,14.38000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654314,2024-08-19T17:10:54.314,14.39000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654324,2024-08-19T17:10:54.324,14.40000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654334,2024-08-19T17:10:54.334,14.41000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654344,2024-08-19T17:10:54.344,14.42000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654354,2024-08-19T17:10:54.354,14.43000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654364,2024-08-19T17:10:54.364,14.44000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654374,2024-08-19T17:10:54.374,14.45000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654384,2024-08-19T17:10:54.384,14.46000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654394,2024-08-19T17:10:54.394,14.47000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
MetaWear,E15561CB9161,1724076654504,2024-08-19T17:10:54.504,14.58000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654514,2024-08-19T17:10:54.514,14.59000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654524,2024-08-19T17:10:54.524,14.60000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654534,2024-08-19T17:10:54.534,14.61000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654544,2024-08-19T17:10:54.544,14.62000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654554,2024-08-19T17:10:54.554,14.63000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654564,2024-08-19T17:10:54.564,14.64000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654574,2024-08-19T17:10:54.574,14.65000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654584,2024-08-19T17:10:54.584,14.66000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654594,2024-08-19T17:10:54.594,14.67000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654604,2024-08-19T17:10:54.604,14.68000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654614,2024-08-19T17:10:54.614,14.69000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654624,2024-08-19T17:10:54.624,14.70000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654634,2024-08-19T17:10:54.634,14.71000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654644,2024-08-19T17:10:54.644,14.72000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654654,2024-08-19T17:10:54.654,14.73000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654664,2024-08-19T17:10:54.664,14.74000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654674,2024-08-19T17:10:54.674,14.75000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654684,2024-08-19T17:10:54.684,14.76000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654694,2024-08-19T17:10:54.694,14.77000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654704,2024-08-19T17:10:54.704,14.78000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654714,2024-08-19T17:10:54.714,14.79000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654724,2024-08-19T17:10:54.724,14.80000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654734,2024-08-19T17:10:54.734,14.81000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654744,2024-08-19T17:10:54.744,14.82000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654754,2024-08-19T17:10:54.754,14.83000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654764,2024-08-19T17:10:54.764,14.84000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654774,2024-08-19T17:10:54.774,14.85000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654784,2024-08-19T17:10:54.784,14.86000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
etaWear,E15561CB9161,1724076654794,2024-08-19T17:10:54.794,14.87000000000,0.03128690000,-0.80444620000,0.59320070000,-0.00061605870
