Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728297222238,2024-10-07T13:33:42.238,28.54000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222248,2024-10-07T13:33:42.248,28.55000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222268,2024-10-07T13:33:42.268,28.57000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222278,2024-10-07T13:33:42.278,28.58000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222288,2024-10-07T13:33:42.288,28.59000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222298,2024-10-07T13:33:42.298,28.60000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222308,2024-10-07T13:33:42.308,28.61000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
MetaWear,FEAC84C53DE7,1728297222318,2024-10-07T13:33:42.318,28.62000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222328,2024-10-07T13:33:42.328,28.63000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222358,2024-10-07T13:33:42.358,28.66000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222368,2024-10-07T13:33:42.368,28.67000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222378,2024-10-07T13:33:42.378,28.68000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222388,2024-10-07T13:33:42.388,28.69000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222428,2024-10-07T13:33:42.428,28.73000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222438,2024-10-07T13:33:42.438,28.74000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222448,2024-10-07T13:33:42.448,28.75000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222458,2024-10-07T13:33:42.458,28.76000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222468,2024-10-07T13:33:42.468,28.77000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222478,2024-10-07T13:33:42.478,28.78000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222488,2024-10-07T13:33:42.488,28.79000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222508,2024-10-07T13:33:42.508,28.81000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222518,2024-10-07T13:33:42.518,28.82000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222528,2024-10-07T13:33:42.528,28.83000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222538,2024-10-07T13:33:42.538,28.84000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222548,2024-10-07T13:33:42.548,28.85000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222558,2024-10-07T13:33:42.558,28.86000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222568,2024-10-07T13:33:42.568,28.87000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222598,2024-10-07T13:33:42.598,28.90000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222618,2024-10-07T13:33:42.618,28.92000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222628,2024-10-07T13:33:42.628,28.93000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222638,2024-10-07T13:33:42.638,28.94000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222648,2024-10-07T13:33:42.648,28.95000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222658,2024-10-07T13:33:42.658,28.96000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222678,2024-10-07T13:33:42.678,28.98000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222688,2024-10-07T13:33:42.688,28.99000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222698,2024-10-07T13:33:42.698,29.00000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222708,2024-10-07T13:33:42.708,29.01000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222718,2024-10-07T13:33:42.718,29.02000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222728,2024-10-07T13:33:42.728,29.03000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222758,2024-10-07T13:33:42.758,29.06000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222768,2024-10-07T13:33:42.768,29.07000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222778,2024-10-07T13:33:42.778,29.08000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221548,2024-10-07T13:33:41.548,27.85000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221568,2024-10-07T13:33:41.568,27.87000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221578,2024-10-07T13:33:41.578,27.88000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221588,2024-10-07T13:33:41.588,27.89000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221598,2024-10-07T13:33:41.598,27.90000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221608,2024-10-07T13:33:41.608,27.91000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221628,2024-10-07T13:33:41.628,27.93000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221638,2024-10-07T13:33:41.638,27.94000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221648,2024-10-07T13:33:41.648,27.95000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221668,2024-10-07T13:33:41.668,27.97000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221678,2024-10-07T13:33:41.678,27.98000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221688,2024-10-07T13:33:41.688,27.99000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221708,2024-10-07T13:33:41.708,28.01000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221718,2024-10-07T13:33:41.718,28.02000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221728,2024-10-07T13:33:41.728,28.03000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221748,2024-10-07T13:33:41.748,28.05000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221758,2024-10-07T13:33:41.758,28.06000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221768,2024-10-07T13:33:41.768,28.07000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221788,2024-10-07T13:33:41.788,28.09000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221798,2024-10-07T13:33:41.798,28.10000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221808,2024-10-07T13:33:41.808,28.11000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221818,2024-10-07T13:33:41.818,28.12000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297221828,2024-10-07T13:33:41.828,28.13000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222868,2024-10-07T13:33:42.868,29.17000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222878,2024-10-07T13:33:42.878,29.18000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222888,2024-10-07T13:33:42.888,29.19000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222898,2024-10-07T13:33:42.898,29.20000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222918,2024-10-07T13:33:42.918,29.22000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222928,2024-10-07T13:33:42.928,29.23000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222938,2024-10-07T13:33:42.938,29.24000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222948,2024-10-07T13:33:42.948,29.25000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297222958,2024-10-07T13:33:42.958,29.26000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223028,2024-10-07T13:33:43.028,29.33000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223048,2024-10-07T13:33:43.048,29.35000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223058,2024-10-07T13:33:43.058,29.36000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223088,2024-10-07T13:33:43.088,29.39000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223098,2024-10-07T13:33:43.098,29.40000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223118,2024-10-07T13:33:43.118,29.42000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223128,2024-10-07T13:33:43.128,29.43000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223158,2024-10-07T13:33:43.158,29.46000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223168,2024-10-07T13:33:43.168,29.47000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223178,2024-10-07T13:33:43.178,29.48000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223188,2024-10-07T13:33:43.188,29.49000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223208,2024-10-07T13:33:43.208,29.51000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223218,2024-10-07T13:33:43.218,29.52000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223238,2024-10-07T13:33:43.238,29.54000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223248,2024-10-07T13:33:43.248,29.55000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223258,2024-10-07T13:33:43.258,29.56000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223268,2024-10-07T13:33:43.268,29.57000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223278,2024-10-07T13:33:43.278,29.58000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223328,2024-10-07T13:33:43.328,29.63000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223338,2024-10-07T13:33:43.338,29.64000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223348,2024-10-07T13:33:43.348,29.65000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223358,2024-10-07T13:33:43.358,29.66000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223368,2024-10-07T13:33:43.368,29.67000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223378,2024-10-07T13:33:43.378,29.68000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223398,2024-10-07T13:33:43.398,29.70000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223408,2024-10-07T13:33:43.408,29.71000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223418,2024-10-07T13:33:43.418,29.72000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223428,2024-10-07T13:33:43.428,29.73000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223438,2024-10-07T13:33:43.438,29.74000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223448,2024-10-07T13:33:43.448,29.75000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223458,2024-10-07T13:33:43.458,29.76000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223478,2024-10-07T13:33:43.478,29.78000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223488,2024-10-07T13:33:43.488,29.79000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223498,2024-10-07T13:33:43.498,29.80000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223508,2024-10-07T13:33:43.508,29.81000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223518,2024-10-07T13:33:43.518,29.82000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223528,2024-10-07T13:33:43.528,29.83000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223538,2024-10-07T13:33:43.538,29.84000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223568,2024-10-07T13:33:43.568,29.87000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223578,2024-10-07T13:33:43.578,29.88000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223588,2024-10-07T13:33:43.588,29.89000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223598,2024-10-07T13:33:43.598,29.90000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
MetaWear,FEAC84C53DE7,1728297223748,2024-10-07T13:33:43.748,30.05000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223758,2024-10-07T13:33:43.758,30.06000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223768,2024-10-07T13:33:43.768,30.07000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223778,2024-10-07T13:33:43.778,30.08000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223798,2024-10-07T13:33:43.798,30.10000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223808,2024-10-07T13:33:43.808,30.11000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223818,2024-10-07T13:33:43.818,30.12000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223828,2024-10-07T13:33:43.828,30.13000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223838,2024-10-07T13:33:43.838,30.14000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223848,2024-10-07T13:33:43.848,30.15000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223858,2024-10-07T13:33:43.858,30.16000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223888,2024-10-07T13:33:43.888,30.19000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223898,2024-10-07T13:33:43.898,30.20000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223908,2024-10-07T13:33:43.908,30.21000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223918,2024-10-07T13:33:43.918,30.22000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223928,2024-10-07T13:33:43.928,30.23000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223938,2024-10-07T13:33:43.938,30.24000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223958,2024-10-07T13:33:43.958,30.26000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223968,2024-10-07T13:33:43.968,30.27000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223978,2024-10-07T13:33:43.978,30.28000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297223988,2024-10-07T13:33:43.988,30.29000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
MetaWear,FEAC84C53DE7,1728297223998,2024-10-07T13:33:43.998,30.30000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224008,2024-10-07T13:33:44.008,30.31000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224018,2024-10-07T13:33:44.018,30.32000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224028,2024-10-07T13:33:44.028,30.33000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224048,2024-10-07T13:33:44.048,30.35000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224058,2024-10-07T13:33:44.058,30.36000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224068,2024-10-07T13:33:44.068,30.37000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224078,2024-10-07T13:33:44.078,30.38000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224088,2024-10-07T13:33:44.088,30.39000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224098,2024-10-07T13:33:44.098,30.40000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224108,2024-10-07T13:33:44.108,30.41000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224128,2024-10-07T13:33:44.128,30.43000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224138,2024-10-07T13:33:44.138,30.44000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224148,2024-10-07T13:33:44.148,30.45000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224158,2024-10-07T13:33:44.158,30.46000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224168,2024-10-07T13:33:44.168,30.47000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224178,2024-10-07T13:33:44.178,30.48000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224208,2024-10-07T13:33:44.208,30.51000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224228,2024-10-07T13:33:44.228,30.53000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224238,2024-10-07T13:33:44.238,30.54000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224258,2024-10-07T13:33:44.258,30.56000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224268,2024-10-07T13:33:44.268,30.57000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224288,2024-10-07T13:33:44.288,30.59000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224298,2024-10-07T13:33:44.298,30.60000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224308,2024-10-07T13:33:44.308,30.61000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224318,2024-10-07T13:33:44.318,30.62000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224328,2024-10-07T13:33:44.328,30.63000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
MetaWear,FEAC84C53DE7,1728297224338,2024-10-07T13:33:44.338,30.64000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224348,2024-10-07T13:33:44.348,30.65000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224368,2024-10-07T13:33:44.368,30.67000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224378,2024-10-07T13:33:44.378,30.68000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224388,2024-10-07T13:33:44.388,30.69000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224398,2024-10-07T13:33:44.398,30.70000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224418,2024-10-07T13:33:44.418,30.72000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224428,2024-10-07T13:33:44.428,30.73000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224448,2024-10-07T13:33:44.448,30.75000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224458,2024-10-07T13:33:44.458,30.76000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224468,2024-10-07T13:33:44.468,30.77000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224478,2024-10-07T13:33:44.478,30.78000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224498,2024-10-07T13:33:44.498,30.80000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224508,2024-10-07T13:33:44.508,30.81000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224528,2024-10-07T13:33:44.528,30.83000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224538,2024-10-07T13:33:44.538,30.84000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224548,2024-10-07T13:33:44.548,30.85000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224558,2024-10-07T13:33:44.558,30.86000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224568,2024-10-07T13:33:44.568,30.87000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224578,2024-10-07T13:33:44.578,30.88000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224588,2024-10-07T13:33:44.588,30.89000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224608,2024-10-07T13:33:44.608,30.91000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224618,2024-10-07T13:33:44.618,30.92000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
etaWear,FEAC84C53DE7,1728297224638,2024-10-07T13:33:44.638,30.94000000000,0.06065495000,-0.91457400000,0.39984432000,-0.00024180005
