Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728297207805,2024-10-07T13:33:27.805,14.14000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297207815,2024-10-07T13:33:27.815,14.15000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208005,2024-10-07T13:33:28.005,14.34000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208015,2024-10-07T13:33:28.015,14.35000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208035,2024-10-07T13:33:28.035,14.37000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208045,2024-10-07T13:33:28.045,14.38000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208055,2024-10-07T13:33:28.055,14.39000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208065,2024-10-07T13:33:28.065,14.40000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208075,2024-10-07T13:33:28.075,14.41000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208085,2024-10-07T13:33:28.085,14.42000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208095,2024-10-07T13:33:28.095,14.43000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208105,2024-10-07T13:33:28.105,14.44000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208125,2024-10-07T13:33:28.125,14.46000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208135,2024-10-07T13:33:28.135,14.47000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208145,2024-10-07T13:33:28.145,14.48000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208155,2024-10-07T13:33:28.155,14.49000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208165,2024-10-07T13:33:28.165,14.50000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208175,2024-10-07T13:33:28.175,14.51000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208185,2024-10-07T13:33:28.185,14.52000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208195,2024-10-07T13:33:28.195,14.53000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208205,2024-10-07T13:33:28.205,14.54000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208225,2024-10-07T13:33:28.225,14.56000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208395,2024-10-07T13:33:28.395,14.73000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208405,2024-10-07T13:33:28.405,14.74000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208425,2024-10-07T13:33:28.425,14.76000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208435,2024-10-07T13:33:28.435,14.77000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208445,2024-10-07T13:33:28.445,14.78000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208455,2024-10-07T13:33:28.455,14.79000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208465,2024-10-07T13:33:28.465,14.80000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208475,2024-10-07T13:33:28.475,14.81000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208485,2024-10-07T13:33:28.485,14.82000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208495,2024-10-07T13:33:28.495,14.83000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208505,2024-10-07T13:33:28.505,14.84000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208525,2024-10-07T13:33:28.525,14.86000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208535,2024-10-07T13:33:28.535,14.87000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208545,2024-10-07T13:33:28.545,14.88000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208555,2024-10-07T13:33:28.555,14.89000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208565,2024-10-07T13:33:28.565,14.90000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208575,2024-10-07T13:33:28.575,14.91000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208585,2024-10-07T13:33:28.585,14.92000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208595,2024-10-07T13:33:28.595,14.93000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208605,2024-10-07T13:33:28.605,14.94000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208625,2024-10-07T13:33:28.625,14.96000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208635,2024-10-07T13:33:28.635,14.97000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208685,2024-10-07T13:33:28.685,15.02000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208695,2024-10-07T13:33:28.695,15.03000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208705,2024-10-07T13:33:28.705,15.04000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208725,2024-10-07T13:33:28.725,15.06000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208735,2024-10-07T13:33:28.735,15.07000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208745,2024-10-07T13:33:28.745,15.08000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208755,2024-10-07T13:33:28.755,15.09000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208765,2024-10-07T13:33:28.765,15.10000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208775,2024-10-07T13:33:28.775,15.11000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208785,2024-10-07T13:33:28.785,15.12000000000,0.01648693300,0.00000381814,-0.99986404000,0.00020324136
etaWear,C8925E7DC6BD,1728297208795,2024-10-07T13:33:28.795,15.13000000000,0.01648693300,0.00000258842,-0.99986404000,0.00012866440
etaWear,C8925E7DC6BD,1728297208805,2024-10-07T13:33:28.805,15.14000000000,0.01648693300,0.00000443233,-0.99986404000,0.00024048949
etaWear,C8925E7DC6BD,1728297208825,2024-10-07T13:33:28.825,15.16000000000,0.01648693300,0.00000636378,-0.99986400000,0.00035762420
etaWear,C8925E7DC6BD,1728297208835,2024-10-07T13:33:28.835,15.17000000000,0.01648693500,0.00000267518,-0.99986404000,0.00013392560
etaWear,C8925E7DC6BD,1728297208845,2024-10-07T13:33:28.845,15.18000000000,0.01648693500,0.00000267518,-0.99986404000,0.00013392560
etaWear,C8925E7DC6BD,1728297208855,2024-10-07T13:33:28.855,15.19000000000,0.01648693500,0.00000399217,-0.99986404000,0.00021379604
etaWear,C8925E7DC6BD,1728297208865,2024-10-07T13:33:28.865,15.20000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297208875,2024-10-07T13:33:28.875,15.21000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297208885,2024-10-07T13:33:28.885,15.22000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297208895,2024-10-07T13:33:28.895,15.23000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297208915,2024-10-07T13:33:28.915,15.25000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297208925,2024-10-07T13:33:28.925,15.26000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297208935,2024-10-07T13:33:28.935,15.27000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209065,2024-10-07T13:33:29.065,15.40000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209075,2024-10-07T13:33:29.075,15.41000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209085,2024-10-07T13:33:29.085,15.42000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209095,2024-10-07T13:33:29.095,15.43000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209115,2024-10-07T13:33:29.115,15.45000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209125,2024-10-07T13:33:29.125,15.46000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209135,2024-10-07T13:33:29.135,15.47000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209145,2024-10-07T13:33:29.145,15.48000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209155,2024-10-07T13:33:29.155,15.49000000000,0.01648693500,0.00000495790,-0.99986404000,0.00027236340
etaWear,C8925E7DC6BD,1728297209165,2024-10-07T13:33:29.165,15.50000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209175,2024-10-07T13:33:29.175,15.51000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209185,2024-10-07T13:33:29.185,15.52000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209195,2024-10-07T13:33:29.195,15.53000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209215,2024-10-07T13:33:29.215,15.55000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209225,2024-10-07T13:33:29.225,15.56000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209235,2024-10-07T13:33:29.235,15.57000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209245,2024-10-07T13:33:29.245,15.58000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209255,2024-10-07T13:33:29.255,15.59000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209265,2024-10-07T13:33:29.265,15.60000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209275,2024-10-07T13:33:29.275,15.61000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209285,2024-10-07T13:33:29.285,15.62000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209295,2024-10-07T13:33:29.295,15.63000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209315,2024-10-07T13:33:29.315,15.65000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209475,2024-10-07T13:33:29.475,15.81000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209485,2024-10-07T13:33:29.485,15.82000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209495,2024-10-07T13:33:29.495,15.83000000000,0.01648693500,0.00000592363,-0.99986404000,0.00033093075
etaWear,C8925E7DC6BD,1728297209515,2024-10-07T13:33:29.515,15.85000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209525,2024-10-07T13:33:29.525,15.86000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209535,2024-10-07T13:33:29.535,15.87000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209545,2024-10-07T13:33:29.545,15.88000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209555,2024-10-07T13:33:29.555,15.89000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209565,2024-10-07T13:33:29.565,15.90000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209575,2024-10-07T13:33:29.575,15.91000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209585,2024-10-07T13:33:29.585,15.92000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209605,2024-10-07T13:33:29.605,15.94000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209615,2024-10-07T13:33:29.615,15.95000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209625,2024-10-07T13:33:29.625,15.96000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209635,2024-10-07T13:33:29.635,15.97000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209645,2024-10-07T13:33:29.645,15.98000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209655,2024-10-07T13:33:29.655,15.99000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209665,2024-10-07T13:33:29.665,16.00000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209675,2024-10-07T13:33:29.675,16.01000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209685,2024-10-07T13:33:29.685,16.02000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209705,2024-10-07T13:33:29.705,16.04000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209715,2024-10-07T13:33:29.715,16.05000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209755,2024-10-07T13:33:29.755,16.09000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209765,2024-10-07T13:33:29.765,16.10000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209775,2024-10-07T13:33:29.775,16.11000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209785,2024-10-07T13:33:29.785,16.12000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209805,2024-10-07T13:33:29.805,16.14000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209815,2024-10-07T13:33:29.815,16.15000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209825,2024-10-07T13:33:29.825,16.16000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209835,2024-10-07T13:33:29.835,16.17000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209845,2024-10-07T13:33:29.845,16.18000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209855,2024-10-07T13:33:29.855,16.19000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209865,2024-10-07T13:33:29.865,16.20000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209875,2024-10-07T13:33:29.875,16.21000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209885,2024-10-07T13:33:29.885,16.22000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209905,2024-10-07T13:33:29.905,16.24000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209915,2024-10-07T13:33:29.915,16.25000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209925,2024-10-07T13:33:29.925,16.26000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209935,2024-10-07T13:33:29.935,16.27000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209945,2024-10-07T13:33:29.945,16.28000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209955,2024-10-07T13:33:29.955,16.29000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209965,2024-10-07T13:33:29.965,16.30000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209975,2024-10-07T13:33:29.975,16.31000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209985,2024-10-07T13:33:29.985,16.32000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297210005,2024-10-07T13:33:30.005,16.34000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297210015,2024-10-07T13:33:30.015,16.35000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209755,2024-10-07T13:33:29.755,16.09000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209765,2024-10-07T13:33:29.765,16.10000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209775,2024-10-07T13:33:29.775,16.11000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209785,2024-10-07T13:33:29.785,16.12000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209805,2024-10-07T13:33:29.805,16.14000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209815,2024-10-07T13:33:29.815,16.15000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209825,2024-10-07T13:33:29.825,16.16000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209835,2024-10-07T13:33:29.835,16.17000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209845,2024-10-07T13:33:29.845,16.18000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209855,2024-10-07T13:33:29.855,16.19000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209865,2024-10-07T13:33:29.865,16.20000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209875,2024-10-07T13:33:29.875,16.21000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209885,2024-10-07T13:33:29.885,16.22000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209905,2024-10-07T13:33:29.905,16.24000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209915,2024-10-07T13:33:29.915,16.25000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209925,2024-10-07T13:33:29.925,16.26000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209935,2024-10-07T13:33:29.935,16.27000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209945,2024-10-07T13:33:29.945,16.28000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209955,2024-10-07T13:33:29.955,16.29000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209965,2024-10-07T13:33:29.965,16.30000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209975,2024-10-07T13:33:29.975,16.31000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297209985,2024-10-07T13:33:29.985,16.32000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297210005,2024-10-07T13:33:30.005,16.34000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297210015,2024-10-07T13:33:30.015,16.35000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297210025,2024-10-07T13:33:30.025,16.36000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
MetaWear,C8925E7DC6BD,1728297210035,2024-10-07T13:33:30.035,16.37000000000,0.01648693500,0.00000680154,-0.99986404000,0.00038417234
etaWear,C8925E7DC6BD,1728297210045,2024-10-07T13:33:30.045,16.38000000000,0.01648693500,0.00000565964,-0.99986404000,0.00031492114
etaWear,C8925E7DC6BD,1728297210055,2024-10-07T13:33:30.055,16.39000000000,0.01648693500,0.00000565964,-0.99986404000,0.00031492114
etaWear,C8925E7DC6BD,1728297210065,2024-10-07T13:33:30.065,16.40000000000,0.01648693500,0.00000565964,-0.99986404000,0.00031492114
etaWear,C8925E7DC6BD,1728297210075,2024-10-07T13:33:30.075,16.41000000000,0.01648693500,0.00000671319,-0.99986404000,0.00037881426
etaWear,C8925E7DC6BD,1728297210085,2024-10-07T13:33:30.085,16.42000000000,0.01648693500,0.00000846928,-0.99986400000,0.00048531360
etaWear,C8925E7DC6BD,1728297210105,2024-10-07T13:33:30.105,16.44000000000,0.01648693500,0.00000908347,-0.99986400000,0.00052256170
etaWear,C8925E7DC6BD,1728297210115,2024-10-07T13:33:30.115,16.45000000000,0.01648693700,0.00000644867,-0.99986404000,0.00036277238
etaWear,C8925E7DC6BD,1728297210125,2024-10-07T13:33:30.125,16.46000000000,0.01648693700,0.00000442860,-0.99986410000,0.00024026346
etaWear,C8925E7DC6BD,1728297210135,2024-10-07T13:33:30.135,16.47000000000,0.01648693700,0.00000442860,-0.99986410000,0.00024026346
etaWear,C8925E7DC6BD,1728297210145,2024-10-07T13:33:30.145,16.48000000000,0.01648693700,0.00000442860,-0.99986410000,0.00024026346
etaWear,C8925E7DC6BD,1728297210155,2024-10-07T13:33:30.155,16.49000000000,0.01648693700,0.00000574560,-0.99986410000,0.00032013390
etaWear,C8925E7DC6BD,1728297210165,2024-10-07T13:33:30.165,16.50000000000,0.01648693700,0.00000732605,-0.99986404000,0.00041598166
etaWear,C8925E7DC6BD,1728297210175,2024-10-07T13:33:30.175,16.51000000000,0.01648693700,0.00000829178,-0.99986404000,0.00047454902
etaWear,C8925E7DC6BD,1728297210185,2024-10-07T13:33:30.185,16.52000000000,0.01648693700,0.00000829178,-0.99986404000,0.00047454902
etaWear,C8925E7DC6BD,1728297210205,2024-10-07T13:33:30.205,16.54000000000,0.01648693700,0.00000829178,-0.99986404000,0.00047454902
etaWear,C8925E7DC6BD,1728297210215,2024-10-07T13:33:30.215,16.55000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210225,2024-10-07T13:33:30.225,16.56000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210235,2024-10-07T13:33:30.235,16.57000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210245,2024-10-07T13:33:30.245,16.58000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210255,2024-10-07T13:33:30.255,16.59000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210265,2024-10-07T13:33:30.265,16.60000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210275,2024-10-07T13:33:30.275,16.61000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210285,2024-10-07T13:33:30.285,16.62000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210305,2024-10-07T13:33:30.305,16.64000000000,0.01648693700,0.00000732551,-0.99986404000,0.00041594935
etaWear,C8925E7DC6BD,1728297210315,2024-10-07T13:33:30.315,16.65000000000,0.01648693700,0.00000635925,-0.99986404000,0.00035734970
etaWear,C8925E7DC6BD,1728297210325,2024-10-07T13:33:30.325,16.66000000000,0.01648693700,0.00000635925,-0.99986404000,0.00035734970
etaWear,C8925E7DC6BD,1728297210335,2024-10-07T13:33:30.335,16.67000000000,0.01648693700,0.00000635925,-0.99986404000,0.00035734970
etaWear,C8925E7DC6BD,1728297210345,2024-10-07T13:33:30.345,16.68000000000,0.01648693700,0.00000635925,-0.99986404000,0.00035734970
etaWear,C8925E7DC6BD,1728297210355,2024-10-07T13:33:30.355,16.69000000000,0.01648693700,0.00000635925,-0.99986404000,0.00035734970
