Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728297227361,2024-10-07T13:33:47.361,33.72000000000,0.68559720000,-0.66295165000,0.30023816000,0.01757162800
etaWear,E25AD03D0194,1728297227371,2024-10-07T13:33:47.371,33.73000000000,0.68552446000,-0.66304590000,0.30019240000,0.01763218600
etaWear,E25AD03D0194,1728297227391,2024-10-07T13:33:47.391,33.75000000000,0.68537530000,-0.66321266000,0.30016130000,0.01768935300
etaWear,E25AD03D0194,1728297227401,2024-10-07T13:33:47.401,33.76000000000,0.68529683000,-0.66329044000,0.30016820000,0.01769665800
etaWear,E25AD03D0194,1728297227411,2024-10-07T13:33:47.411,33.77000000000,0.68521100000,-0.66337200000,0.30018340000,0.01770684300
etaWear,E25AD03D0194,1728297227441,2024-10-07T13:33:47.441,33.80000000000,0.68499960000,-0.66364760000,0.30004084000,0.01797366100
etaWear,E25AD03D0194,1728297227451,2024-10-07T13:33:47.451,33.81000000000,0.68492794000,-0.66375370000,0.29996270000,0.01808902200
etaWear,E25AD03D0194,1728297227461,2024-10-07T13:33:47.461,33.82000000000,0.68485910000,-0.66385050000,0.29990026000,0.01817793000
etaWear,E25AD03D0194,1728297227481,2024-10-07T13:33:47.481,33.84000000000,0.68471575000,-0.66403615000,0.29980790000,0.01832025900
etaWear,E25AD03D0194,1728297227511,2024-10-07T13:33:47.511,33.87000000000,0.68446240000,-0.66440886000,0.29953662000,0.01870337700
etaWear,E25AD03D0194,1728297227521,2024-10-07T13:33:47.521,33.88000000000,0.68438566000,-0.66453230000,0.29942918000,0.01885098400
etaWear,E25AD03D0194,1728297227531,2024-10-07T13:33:47.531,33.89000000000,0.68431340000,-0.66465497000,0.29931206000,0.01900684500
etaWear,E25AD03D0194,1728297227541,2024-10-07T13:33:47.541,33.90000000000,0.68423970000,-0.66477644000,0.29920143000,0.01915596200
etaWear,E25AD03D0194,1728297227551,2024-10-07T13:33:47.551,33.91000000000,0.68414560000,-0.66491294000,0.29910386000,0.01929979400
etaWear,E25AD03D0194,1728297227571,2024-10-07T13:33:47.571,33.93000000000,0.68398833000,-0.66516090000,0.29889310000,0.01959151600
etaWear,E25AD03D0194,1728297227581,2024-10-07T13:33:47.581,33.94000000000,0.68393210000,-0.66525173000,0.29881270000,0.01969768300
etaWear,E25AD03D0194,1728297227591,2024-10-07T13:33:47.591,33.95000000000,0.68388635000,-0.66532650000,0.29874521000,0.01978341100
etaWear,E25AD03D0194,1728297227601,2024-10-07T13:33:47.601,33.96000000000,0.68388380000,-0.66535455000,0.29868463000,0.01984349500
etaWear,E25AD03D0194,1728297227611,2024-10-07T13:33:47.611,33.97000000000,0.68387955000,-0.66538460000,0.29862340000,0.01990363000
etaWear,E25AD03D0194,1728297227621,2024-10-07T13:33:47.621,33.98000000000,0.68388060000,-0.66541326000,0.29855233000,0.01997403600
etaWear,E25AD03D0194,1728297227631,2024-10-07T13:33:47.631,33.99000000000,0.68388150000,-0.66544500000,0.29847425000,0.02005210100
etaWear,E25AD03D0194,1728297227651,2024-10-07T13:33:47.651,34.01000000000,0.68392664000,-0.66546680000,0.29831320000,0.02018728100
etaWear,E25AD03D0194,1728297227661,2024-10-07T13:33:47.661,34.02000000000,0.68397780000,-0.66544700000,0.29823616000,0.02024486300
etaWear,E25AD03D0194,1728297227671,2024-10-07T13:33:47.671,34.03000000000,0.68401706000,-0.66541654000,0.29820850000,0.02032558800
etaWear,E25AD03D0194,1728297227681,2024-10-07T13:33:47.681,34.04000000000,0.68405240000,-0.66538610000,0.29819003000,0.02040465700
etaWear,E25AD03D0194,1728297227691,2024-10-07T13:33:47.691,34.05000000000,0.68405070000,-0.66539350000,0.29816955000,0.02051927500
etaWear,E25AD03D0194,1728297227711,2024-10-07T13:33:47.711,34.07000000000,0.68403120000,-0.66542880000,0.29811928000,0.02075379000
etaWear,E25AD03D0194,1728297227721,2024-10-07T13:33:47.721,34.08000000000,0.68401325000,-0.66548170000,0.29803652000,0.02083849200
etaWear,E25AD03D0194,1728297227741,2024-10-07T13:33:47.741,34.10000000000,0.68395010000,-0.66560720000,0.29788876000,0.02101448200
etaWear,E25AD03D0194,1728297227831,2024-10-07T13:33:47.831,34.19000000000,0.68375290000,-0.66630876000,0.29673934000,0.02145816000
etaWear,E25AD03D0194,1728297227841,2024-10-07T13:33:47.841,34.20000000000,0.68368540000,-0.66646457000,0.29653880000,0.02153972000
etaWear,E25AD03D0194,1728297227851,2024-10-07T13:33:47.851,34.21000000000,0.68364630000,-0.66659340000,0.29633495000,0.02160446500
etaWear,E25AD03D0194,1728297227861,2024-10-07T13:33:47.861,34.22000000000,0.68360656000,-0.66671770000,0.29614198000,0.02166693500
etaWear,E25AD03D0194,1728297227871,2024-10-07T13:33:47.871,34.23000000000,0.68356380000,-0.66684014000,0.29595926000,0.02174202200
etaWear,E25AD03D0194,1728297227881,2024-10-07T13:33:47.881,34.24000000000,0.68351860000,-0.66694975000,0.29581127000,0.02181574300
etaWear,E25AD03D0194,1728297227891,2024-10-07T13:33:47.891,34.25000000000,0.68346650000,-0.66703916000,0.29572270000,0.02191846300
etaWear,E25AD03D0194,1728297227901,2024-10-07T13:33:47.901,34.26000000000,0.68341340000,-0.66714764000,0.29559556000,0.02199006600
etaWear,E25AD03D0194,1728297227921,2024-10-07T13:33:47.921,34.28000000000,0.68335880000,-0.66730535000,0.29535110000,0.02218648000
etaWear,E25AD03D0194,1728297227931,2024-10-07T13:33:47.931,34.29000000000,0.68332314000,-0.66738766000,0.29523784000,0.02231389500
etaWear,E25AD03D0194,1728297227941,2024-10-07T13:33:47.941,34.30000000000,0.68327254000,-0.66748730000,0.29511910000,0.02245171700
etaWear,E25AD03D0194,1728297227951,2024-10-07T13:33:47.951,34.31000000000,0.68321675000,-0.66757315000,0.29503843000,0.02265585600
etaWear,E25AD03D0194,1728297227961,2024-10-07T13:33:47.961,34.32000000000,0.68318140000,-0.66764134000,0.29494995000,0.02286469800
etaWear,E25AD03D0194,1728297227971,2024-10-07T13:33:47.971,34.33000000000,0.68320537000,-0.66764754000,0.29486817000,0.02302204000
etaWear,E25AD03D0194,1728297227981,2024-10-07T13:33:47.981,34.34000000000,0.68321340000,-0.66765820000,0.29481610000,0.02314178500
etaWear,E25AD03D0194,1728297228001,2024-10-07T13:33:48.001,34.36000000000,0.68332225000,-0.66752696000,0.29484758000,0.02331096500
etaWear,E25AD03D0194,1728297228011,2024-10-07T13:33:48.011,34.37000000000,0.68340890000,-0.66741890000,0.29488337000,0.02341180000
etaWear,E25AD03D0194,1728297228021,2024-10-07T13:33:48.021,34.38000000000,0.68350905000,-0.66729930000,0.29491317000,0.02352176800
etaWear,E25AD03D0194,1728297228031,2024-10-07T13:33:48.031,34.39000000000,0.68362780000,-0.66715944000,0.29494154000,0.02368437500
etaWear,E25AD03D0194,1728297228041,2024-10-07T13:33:48.041,34.40000000000,0.68375500000,-0.66700830000,0.29496935000,0.02392080000
etaWear,E25AD03D0194,1728297228051,2024-10-07T13:33:48.051,34.41000000000,0.68387420000,-0.66686330000,0.29499770000,0.02420481500
etaWear,E25AD03D0194,1728297228061,2024-10-07T13:33:48.061,34.42000000000,0.68399966000,-0.66670895000,0.29503050000,0.02450486800
etaWear,E25AD03D0194,1728297228071,2024-10-07T13:33:48.071,34.43000000000,0.68413050000,-0.66655093000,0.29506080000,0.02478799400
etaWear,E25AD03D0194,1728297228091,2024-10-07T13:33:48.091,34.45000000000,0.68432856000,-0.66630660000,0.29511118000,0.02528352500
MetaWear,E25AD03D0194,1728297228271,2024-10-07T13:33:48.271,34.63000000000,0.68192380000,-0.66923213000,0.29341780000,0.03184726000
etaWear,E25AD03D0194,1728297228281,2024-10-07T13:33:48.281,34.64000000000,0.68166876000,-0.66947716000,0.29340562000,0.03226801800
etaWear,E25AD03D0194,1728297228291,2024-10-07T13:33:48.291,34.65000000000,0.68145780000,-0.66966590000,0.29342650000,0.03261195000
etaWear,E25AD03D0194,1728297228301,2024-10-07T13:33:48.301,34.66000000000,0.68129260000,-0.66980433000,0.29346648000,0.03286152300
etaWear,E25AD03D0194,1728297228311,2024-10-07T13:33:48.311,34.67000000000,0.68117210000,-0.66988750000,0.29354334000,0.03297912700
etaWear,E25AD03D0194,1728297228321,2024-10-07T13:33:48.321,34.68000000000,0.68111000000,-0.66990990000,0.29362530000,0.03307561600
etaWear,E25AD03D0194,1728297228331,2024-10-07T13:33:48.331,34.69000000000,0.68108900000,-0.66987824000,0.29373476000,0.03317857000
etaWear,E25AD03D0194,1728297228351,2024-10-07T13:33:48.351,34.71000000000,0.68105340000,-0.66979116000,0.29397652000,0.03352509400
etaWear,E25AD03D0194,1728297228361,2024-10-07T13:33:48.361,34.72000000000,0.68102896000,-0.66976680000,0.29405832000,0.03378946000
etaWear,E25AD03D0194,1728297228371,2024-10-07T13:33:48.371,34.73000000000,0.68099266000,-0.66976400000,0.29411265000,0.03410318500
etaWear,E25AD03D0194,1728297228381,2024-10-07T13:33:48.381,34.74000000000,0.68094563000,-0.66978060000,0.29414502000,0.03443417300
etaWear,E25AD03D0194,1728297228401,2024-10-07T13:33:48.401,34.76000000000,0.68074596000,-0.66996120000,0.29412147000,0.03506221000
etaWear,E25AD03D0194,1728297228411,2024-10-07T13:33:48.411,34.77000000000,0.68061125000,-0.67009526000,0.29409960000,0.03529928000
etaWear,E25AD03D0194,1728297228421,2024-10-07T13:33:48.421,34.78000000000,0.68049500000,-0.67023045000,0.29404430000,0.03543525200
etaWear,E25AD03D0194,1728297228441,2024-10-07T13:33:48.441,34.80000000000,0.68030465000,-0.67043850000,0.29399616000,0.03555333200
etaWear,E25AD03D0194,1728297228451,2024-10-07T13:33:48.451,34.81000000000,0.68013960000,-0.67064570000,0.29389563000,0.03563634700
etaWear,E25AD03D0194,1728297228461,2024-10-07T13:33:48.461,34.82000000000,0.67995214000,-0.67089057000,0.29375810000,0.03573732000
etaWear,E25AD03D0194,1728297228471,2024-10-07T13:33:48.471,34.83000000000,0.67975970000,-0.67114770000,0.29360008000,0.03586859000
etaWear,E25AD03D0194,1728297228481,2024-10-07T13:33:48.481,34.84000000000,0.67959620000,-0.67139494000,0.29340110000,0.03596820300
etaWear,E25AD03D0194,1728297228491,2024-10-07T13:33:48.491,34.85000000000,0.67956710000,-0.67154545000,0.29312477000,0.03596102000
etaWear,E25AD03D0194,1728297228501,2024-10-07T13:33:48.501,34.86000000000,0.67957807000,-0.67170435000,0.29273403000,0.03596886200
etaWear,E25AD03D0194,1728297228511,2024-10-07T13:33:48.511,34.87000000000,0.67958130000,-0.67187260000,0.29233550000,0.03600755300
etaWear,E25AD03D0194,1728297228531,2024-10-07T13:33:48.531,34.89000000000,0.67921317000,-0.67252630000,0.29164650000,0.03633677600
etaWear,E25AD03D0194,1728297228541,2024-10-07T13:33:48.541,34.90000000000,0.67895484000,-0.67293850000,0.29127590000,0.03650353000
etaWear,E25AD03D0194,1728297228551,2024-10-07T13:33:48.551,34.91000000000,0.67873675000,-0.67334670000,0.29082876000,0.03659722200
etaWear,E25AD03D0194,1728297228561,2024-10-07T13:33:48.561,34.92000000000,0.67857600000,-0.67374820000,0.29026780000,0.03664062500
etaWear,E25AD03D0194,1728297228571,2024-10-07T13:33:48.571,34.93000000000,0.67848690000,-0.67412880000,0.28959036000,0.03665129000
MetaWear,E25AD03D0194,1728297228711,2024-10-07T13:33:48.711,35.07000000000,0.68130390000,-0.67430305000,0.28244030000,0.03698665600
etaWear,E25AD03D0194,1728297228721,2024-10-07T13:33:48.721,35.08000000000,0.68147770000,-0.67417470000,0.28230408000,0.03715893600
etaWear,E25AD03D0194,1728297228731,2024-10-07T13:33:48.731,35.09000000000,0.68163270000,-0.67405564000,0.28219205000,0.03732945800
etaWear,E25AD03D0194,1728297228741,2024-10-07T13:33:48.741,35.10000000000,0.68178463000,-0.67394316000,0.28207546000,0.03746808300
etaWear,E25AD03D0194,1728297228751,2024-10-07T13:33:48.751,35.11000000000,0.68195250000,-0.67381790000,0.28194470000,0.03764772400
etaWear,E25AD03D0194,1728297228761,2024-10-07T13:33:48.761,35.12000000000,0.68214285000,-0.67367040000,0.28181136000,0.03783856000
etaWear,E25AD03D0194,1728297228771,2024-10-07T13:33:48.771,35.13000000000,0.68232650000,-0.67352337000,0.28169750000,0.03799175000
etaWear,E25AD03D0194,1728297228791,2024-10-07T13:33:48.791,35.15000000000,0.68280020000,-0.67317060000,0.28138104000,0.03807714000
etaWear,E25AD03D0194,1728297228801,2024-10-07T13:33:48.801,35.16000000000,0.68303950000,-0.67298070000,0.28125710000,0.03806070200
etaWear,E25AD03D0194,1728297228811,2024-10-07T13:33:48.811,35.17000000000,0.68326664000,-0.67276365000,0.28122830000,0.03803093700
etaWear,E25AD03D0194,1728297228821,2024-10-07T13:33:48.821,35.18000000000,0.68347100000,-0.67254940000,0.28125808000,0.03792832400
etaWear,E25AD03D0194,1728297228831,2024-10-07T13:33:48.831,35.19000000000,0.68366250000,-0.67234990000,0.28128386000,0.03782583400
etaWear,E25AD03D0194,1728297228841,2024-10-07T13:33:48.841,35.20000000000,0.68385565000,-0.67217120000,0.28126115000,0.03767606200
etaWear,E25AD03D0194,1728297228851,2024-10-07T13:33:48.851,35.21000000000,0.68409646000,-0.67197150000,0.28116417000,0.03759198600
etaWear,E25AD03D0194,1728297228861,2024-10-07T13:33:48.861,35.22000000000,0.68438727000,-0.67175940000,0.28097022000,0.03753668400
etaWear,E25AD03D0194,1728297228881,2024-10-07T13:33:48.881,35.24000000000,0.68514830000,-0.67123944000,0.28038737000,0.03731446700
etaWear,E25AD03D0194,1728297228891,2024-10-07T13:33:48.891,35.25000000000,0.68553920000,-0.67095480000,0.28013062000,0.03718302000
etaWear,E25AD03D0194,1728297228901,2024-10-07T13:33:48.901,35.26000000000,0.68589824000,-0.67066460000,0.27996790000,0.03702056800
etaWear,E25AD03D0194,1728297228911,2024-10-07T13:33:48.911,35.27000000000,0.68618570000,-0.67039660000,0.27993150000,0.03681926800
etaWear,E25AD03D0194,1728297228921,2024-10-07T13:33:48.921,35.28000000000,0.68642414000,-0.67014500000,0.27997538000,0.03662462000
etaWear,E25AD03D0194,1728297228931,2024-10-07T13:33:48.931,35.29000000000,0.68661326000,-0.66993960000,0.28002933000,0.03642459200
etaWear,E25AD03D0194,1728297228941,2024-10-07T13:33:48.941,35.30000000000,0.68677765000,-0.66975695000,0.28009100000,0.03621054400
etaWear,E25AD03D0194,1728297228951,2024-10-07T13:33:48.951,35.31000000000,0.68693614000,-0.66958600000,0.28013822000,0.03600054200
etaWear,E25AD03D0194,1728297228971,2024-10-07T13:33:48.971,35.33000000000,0.68717736000,-0.66927200000,0.28033137000,0.03573003000
etaWear,E25AD03D0194,1728297228981,2024-10-07T13:33:48.981,35.34000000000,0.68727970000,-0.66913560000,0.28040785000,0.03571730000
etaWear,E25AD03D0194,1728297228991,2024-10-07T13:33:48.991,35.35000000000,0.68736100000,-0.66900855000,0.28050890000,0.03573736500
etaWear,E25AD03D0194,1728297229001,2024-10-07T13:33:49.001,35.36000000000,0.68741560000,-0.66890170000,0.28062390000,0.03578542000
etaWear,E25AD03D0194,1728297229011,2024-10-07T13:33:49.011,35.37000000000,0.68747670000,-0.66878843000,0.28073760000,0.03583636500
etaWear,E25AD03D0194,1728297229021,2024-10-07T13:33:49.021,35.38000000000,0.68753180000,-0.66866106000,0.28091162000,0.03579296000
etaWear,E25AD03D0194,1728297229031,2024-10-07T13:33:49.031,35.39000000000,0.68758726000,-0.66853386000,0.28109762000,0.03564318600
etaWear,E25AD03D0194,1728297229051,2024-10-07T13:33:49.051,35.41000000000,0.68763644000,-0.66834563000,0.28147647000,0.03523263300
etaWear,E25AD03D0194,1728297229381,2024-10-07T13:33:49.381,35.74000000000,0.69101800000,-0.66493250000,0.28299780000,0.01646792700
etaWear,E25AD03D0194,1728297229411,2024-10-07T13:33:49.411,35.77000000000,0.69143045000,-0.66456467000,0.28289230000,0.01579977000
etaWear,E25AD03D0194,1728297229421,2024-10-07T13:33:49.421,35.78000000000,0.69154125000,-0.66447130000,0.28284770000,0.01567594100
etaWear,E25AD03D0194,1728297229431,2024-10-07T13:33:49.431,35.79000000000,0.69162910000,-0.66437554000,0.28286102000,0.01562014100
etaWear,E25AD03D0194,1728297229441,2024-10-07T13:33:49.441,35.80000000000,0.69171410000,-0.66426860000,0.28290522000,0.01560465800
etaWear,E25AD03D0194,1728297229451,2024-10-07T13:33:49.451,35.81000000000,0.69177650000,-0.66417193000,0.28297820000,0.01563045200
etaWear,E25AD03D0194,1728297229461,2024-10-07T13:33:49.461,35.82000000000,0.69182690000,-0.66408175000,0.28306390000,0.01567744000
etaWear,E25AD03D0194,1728297229471,2024-10-07T13:33:49.471,35.83000000000,0.69188213000,-0.66398120000,0.28316170000,0.01573188400
etaWear,E25AD03D0194,1728297229491,2024-10-07T13:33:49.491,35.85000000000,0.69196260000,-0.66379560000,0.28340447000,0.01566070300
etaWear,E25AD03D0194,1728297229511,2024-10-07T13:33:49.511,35.87000000000,0.69208384000,-0.66360130000,0.28357428000,0.01546004400
etaWear,E25AD03D0194,1728297229521,2024-10-07T13:33:49.521,35.88000000000,0.69213873000,-0.66351290000,0.28365410000,0.01532909200
etaWear,E25AD03D0194,1728297229531,2024-10-07T13:33:49.531,35.89000000000,0.69218620000,-0.66344190000,0.28370910000,0.01524041000
etaWear,E25AD03D0194,1728297229541,2024-10-07T13:33:49.541,35.90000000000,0.69222680000,-0.66339636000,0.28371832000,0.01520523600
etaWear,E25AD03D0194,1728297229561,2024-10-07T13:33:49.561,35.92000000000,0.69225490000,-0.66335730000,0.28374425000,0.01514881800
etaWear,E25AD03D0194,1728297229581,2024-10-07T13:33:49.581,35.94000000000,0.69233250000,-0.66330790000,0.28366116000,0.01532183000
etaWear,E25AD03D0194,1728297229601,2024-10-07T13:33:49.601,35.96000000000,0.69244987000,-0.66320080000,0.28361060000,0.01558953800
etaWear,E25AD03D0194,1728297229611,2024-10-07T13:33:49.611,35.97000000000,0.69252650000,-0.66311973000,0.28360835000,0.01567425800
etaWear,E25AD03D0194,1728297229621,2024-10-07T13:33:49.621,35.98000000000,0.69260490000,-0.66303880000,0.28360263000,0.01573581600
etaWear,E25AD03D0194,1728297229631,2024-10-07T13:33:49.631,35.99000000000,0.69267350000,-0.66296510000,0.28361073000,0.01567152900
etaWear,E25AD03D0194,1728297229641,2024-10-07T13:33:49.641,36.00000000000,0.69275385000,-0.66288080000,0.28361590000,0.01560149800
etaWear,E25AD03D0194,1728297229651,2024-10-07T13:33:49.651,36.01000000000,0.69284370000,-0.66278770000,0.28361790000,0.01552588700
etaWear,E25AD03D0194,1728297229671,2024-10-07T13:33:49.671,36.03000000000,0.69298470000,-0.66264755000,0.28362030000,0.01517028700
etaWear,E25AD03D0194,1728297229681,2024-10-07T13:33:49.681,36.04000000000,0.69305380000,-0.66257507000,0.28363132000,0.01496872900
etaWear,E25AD03D0194,1728297229691,2024-10-07T13:33:49.691,36.05000000000,0.69311650000,-0.66250414000,0.28365284000,0.01479439200
MetaWear,E25AD03D0194,1728297229701,2024-10-07T13:33:49.701,36.06000000000,0.69316655000,-0.66242850000,0.28371355000,0.01467539650
etaWear,E25AD03D0194,1728297229711,2024-10-07T13:33:49.711,36.07000000000,0.69321010000,-0.66238123000,0.28372428000,0.01453836200
etaWear,E25AD03D0194,1728297229721,2024-10-07T13:33:49.721,36.08000000000,0.69326305000,-0.66232700000,0.28372374000,0.01449854100
etaWear,E25AD03D0194,1728297229731,2024-10-07T13:33:49.731,36.09000000000,0.69331550000,-0.66227250000,0.28372455000,0.01446246300
etaWear,E25AD03D0194,1728297229751,2024-10-07T13:33:49.751,36.11000000000,0.69340616000,-0.66213560000,0.28382096000,0.01448886100
etaWear,E25AD03D0194,1728297229761,2024-10-07T13:33:49.761,36.12000000000,0.69344100000,-0.66209410000,0.28382990000,0.01454756900
etaWear,E25AD03D0194,1728297229771,2024-10-07T13:33:49.771,36.13000000000,0.69347760000,-0.66207415000,0.28378597000,0.01456806200
etaWear,E25AD03D0194,1728297229781,2024-10-07T13:33:49.781,36.14000000000,0.69351330000,-0.66205440000,0.28374392000,0.01458382700
etaWear,E25AD03D0194,1728297229791,2024-10-07T13:33:49.791,36.15000000000,0.69353690000,-0.66204670000,0.28370363000,0.01459807200
etaWear,E25AD03D0194,1728297229801,2024-10-07T13:33:49.801,36.16000000000,0.69354740000,-0.66203475000,0.28370726000,0.01456541100
etaWear,E25AD03D0194,1728297229811,2024-10-07T13:33:49.811,36.17000000000,0.69357020000,-0.66202766000,0.28367242000,0.01448230350
etaWear,E25AD03D0194,1728297229821,2024-10-07T13:33:49.821,36.18000000000,0.69360250000,-0.66199940000,0.28366792000,0.01431133400
etaWear,E25AD03D0194,1728297229841,2024-10-07T13:33:49.841,36.20000000000,0.69365080000,-0.66200954000,0.28354310000,0.01397276200
etaWear,E25AD03D0194,1728297229851,2024-10-07T13:33:49.851,36.21000000000,0.69369320000,-0.66200674000,0.28345278000,0.01383305200
etaWear,E25AD03D0194,1728297229861,2024-10-07T13:33:49.861,36.22000000000,0.69374780000,-0.66199310000,0.28335807000,0.01369168200
etaWear,E25AD03D0194,1728297229871,2024-10-07T13:33:49.871,36.23000000000,0.69379390000,-0.66197750000,0.28328708000,0.01357722300
etaWear,E25AD03D0194,1728297229881,2024-10-07T13:33:49.881,36.24000000000,0.69383764000,-0.66194960000,0.28324900000,0.01349724100
etaWear,E25AD03D0194,1728297229891,2024-10-07T13:33:49.891,36.25000000000,0.69388545000,-0.66189900000,0.28325200000,0.01346249100
etaWear,E25AD03D0194,1728297229901,2024-10-07T13:33:49.901,36.26000000000,0.69394946000,-0.66183100000,0.28325555000,0.01342543700
etaWear,E25AD03D0194,1728297229911,2024-10-07T13:33:49.911,36.27000000000,0.69399260000,-0.66178490000,0.28325915000,0.01339556700
etaWear,E25AD03D0194,1728297229931,2024-10-07T13:33:49.931,36.29000000000,0.69403714000,-0.66173244000,0.28327500000,0.01334211500
etaWear,E25AD03D0194,1728297229941,2024-10-07T13:33:49.941,36.30000000000,0.69405866000,-0.66170560000,0.28328624000,0.01331374400
etaWear,E25AD03D0194,1728297229951,2024-10-07T13:33:49.951,36.31000000000,0.69409364000,-0.66166645000,0.28329350000,0.01328124000
etaWear,E25AD03D0194,1728297229961,2024-10-07T13:33:49.961,36.32000000000,0.69412000000,-0.66163570000,0.28330210000,0.01325264200
etaWear,E25AD03D0194,1728297229971,2024-10-07T13:33:49.971,36.33000000000,0.69413465000,-0.66161495000,0.28331575000,0.01322711000
etaWear,E25AD03D0194,1728297229981,2024-10-07T13:33:49.981,36.34000000000,0.69412500000,-0.66160070000,0.28337142000,0.01325166600
etaWear,E25AD03D0194,1728297229991,2024-10-07T13:33:49.991,36.35000000000,0.69407785000,-0.66162710000,0.28342366000,0.01328704300
etaWear,E25AD03D0194,1728297230001,2024-10-07T13:33:50.001,36.36000000000,0.69404020000,-0.66166200000,0.28343478000,0.01328267500
etaWear,E25AD03D0194,1728297230021,2024-10-07T13:33:50.021,36.38000000000,0.69403523000,-0.66168934000,0.28337660000,0.01341984300
etaWear,E25AD03D0194,1728297230031,2024-10-07T13:33:50.031,36.39000000000,0.69402516000,-0.66172135000,0.28332420000,0.01346712900
etaWear,E25AD03D0194,1728297230041,2024-10-07T13:33:50.041,36.40000000000,0.69404940000,-0.66171880000,0.28326900000,0.01350332800
etaWear,E25AD03D0194,1728297230051,2024-10-07T13:33:50.051,36.41000000000,0.69409930000,-0.66169630000,0.28319725000,0.01354340700
MetaWear,E25AD03D0194,1728297230081,2024-10-07T13:33:50.081,36.44000000000,0.69410570000,-0.66174860000,0.28305426000,0.01365319500
etaWear,E25AD03D0194,1728297230101,2024-10-07T13:33:50.101,36.46000000000,0.69406956000,-0.66184690000,0.28290570000,0.01380289200
etaWear,E25AD03D0194,1728297230111,2024-10-07T13:33:50.111,36.47000000000,0.69404410000,-0.66192010000,0.28279100000,0.01392163300
etaWear,E25AD03D0194,1728297230121,2024-10-07T13:33:50.121,36.48000000000,0.69402504000,-0.66199374000,0.28265846000,0.01406099900
etaWear,E25AD03D0194,1728297230131,2024-10-07T13:33:50.131,36.49000000000,0.69399530000,-0.66207900000,0.28252465000,0.01421046800
etaWear,E25AD03D0194,1728297230151,2024-10-07T13:33:50.151,36.51000000000,0.69393320000,-0.66228104000,0.28218454000,0.01457844100
etaWear,E25AD03D0194,1728297230171,2024-10-07T13:33:50.171,36.53000000000,0.69389380000,-0.66242677000,0.28192082000,0.01493434200
etaWear,E25AD03D0194,1728297230191,2024-10-07T13:33:50.191,36.55000000000,0.69393260000,-0.66239070000,0.28189474000,0.01521151400
etaWear,E25AD03D0194,1728297230211,2024-10-07T13:33:50.211,36.57000000000,0.69390756000,-0.66233230000,0.28207833000,0.01549430750
etaWear,E25AD03D0194,1728297230221,2024-10-07T13:33:50.221,36.58000000000,0.69388187000,-0.66230440000,0.28220060000,0.01561210600
etaWear,E25AD03D0194,1728297230231,2024-10-07T13:33:50.231,36.59000000000,0.69387210000,-0.66228527000,0.28226125000,0.01575993600
etaWear,E25AD03D0194,1728297230241,2024-10-07T13:33:50.241,36.60000000000,0.69381550000,-0.66232180000,0.28230488000,0.01593543200
etaWear,E25AD03D0194,1728297230251,2024-10-07T13:33:50.251,36.61000000000,0.69372540000,-0.66239184000,0.28234842000,0.01616342600
etaWear,E25AD03D0194,1728297230261,2024-10-07T13:33:50.261,36.62000000000,0.69362180000,-0.66248200000,0.28237690000,0.01641923400
etaWear,E25AD03D0194,1728297230281,2024-10-07T13:33:50.281,36.64000000000,0.69335850000,-0.66274660000,0.28237265000,0.01693512900
etaWear,E25AD03D0194,1728297230291,2024-10-07T13:33:50.291,36.65000000000,0.69320550000,-0.66290706000,0.28235275000,0.01724128800
etaWear,E25AD03D0194,1728297230301,2024-10-07T13:33:50.301,36.66000000000,0.69304574000,-0.66307930000,0.28231922000,0.01758814600
etaWear,E25AD03D0194,1728297230311,2024-10-07T13:33:50.311,36.67000000000,0.69291560000,-0.66323020000,0.28226316000,0.01792282200
etaWear,E25AD03D0194,1728297230321,2024-10-07T13:33:50.321,36.68000000000,0.69280040000,-0.66335880000,0.28222132000,0.01827131200
etaWear,E25AD03D0194,1728297230331,2024-10-07T13:33:50.331,36.69000000000,0.69266886000,-0.66347235000,0.28225368000,0.01863536400
etaWear,E25AD03D0194,1728297230341,2024-10-07T13:33:50.341,36.70000000000,0.69250900000,-0.66358670000,0.28235030000,0.01903062500
etaWear,E25AD03D0194,1728297230351,2024-10-07T13:33:50.351,36.71000000000,0.69233420000,-0.66369534000,0.28249782000,0.01941341300
etaWear,E25AD03D0194,1728297230371,2024-10-07T13:33:50.371,36.73000000000,0.69196420000,-0.66390860000,0.28285158000,0.02015234000
etaWear,E25AD03D0194,1728297230381,2024-10-07T13:33:50.381,36.74000000000,0.69173670000,-0.66406590000,0.28300640000,0.02059375700
etaWear,E25AD03D0194,1728297230461,2024-10-07T13:33:50.461,36.82000000000,0.68960804000,-0.66608730000,0.28313547000,0.02455132000
etaWear,E25AD03D0194,1728297230471,2024-10-07T13:33:50.471,36.83000000000,0.68942034000,-0.66625380000,0.28317553000,0.02484461100
etaWear,E25AD03D0194,1728297230481,2024-10-07T13:33:50.481,36.84000000000,0.68925550000,-0.66639630000,0.28321785000,0.02510863400
etaWear,E25AD03D0194,1728297230491,2024-10-07T13:33:50.491,36.85000000000,0.68911844000,-0.66651800000,0.28324407000,0.02534298200
etaWear,E25AD03D0194,1728297230501,2024-10-07T13:33:50.501,36.86000000000,0.68902180000,-0.66660250000,0.28325830000,0.02558752500
