Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717008216,2024-03-29T14:56:48,2.66,-0.010139241,-0.0029875638,0.0086883055
MetaWear94,E25AD03D0194,1711717008226,2024-03-29T14:56:48,2.67,-0.012631214,-0.0032518343,0.0069037126
MetaWear94,E25AD03D0194,1711717008236,2024-03-29T14:56:48,2.68,-0.011212078,-0.0030177834,0.008518729
MetaWear94,E25AD03D0194,1711717008246,2024-03-29T14:56:48,2.69,-0.015643753,-0.0037483417,0.0066839815
MetaWear94,E25AD03D0194,1711717008256,2024-03-29T14:56:48,2.7,-0.01666641,-0.004471466,0.004393506
MetaWear94,E25AD03D0194,1711717008266,2024-03-29T14:56:48,2.71,-0.017208274,-0.002270623,0.0045735114
MetaWear94,E25AD03D0194,1711717008276,2024-03-29T14:56:48,2.72,-0.01483543,-0.0025213978,0.0013890134
MetaWear94,E25AD03D0194,1711717007286,2024-03-29T14:56:47,1.73,-0.003875516,-5.90E-04,0.0019003662
MetaWear94,E25AD03D0194,1711717007296,2024-03-29T14:56:47,1.74,-0.004886892,0.0014948099,-0.0014059831
MetaWear94,E25AD03D0194,1711717007306,2024-03-29T14:56:47,1.75,-0.009774368,0.0045682327,-0.002382569
MetaWear94,E25AD03D0194,1711717007316,2024-03-29T14:56:47,1.76,-0.013197487,0.0047305967,0.0010353721
MetaWear94,E25AD03D0194,1711717007326,2024-03-29T14:56:47,1.77,-0.010302229,0.0068788202,0.001138017
MetaWear94,E25AD03D0194,1711717007336,2024-03-29T14:56:47,1.78,-0.011773392,0.010499745,-0.003256437
MetaWear94,E25AD03D0194,1711717007346,2024-03-29T14:56:47,1.79,-0.014252819,0.009749084,-0.003143581
MetaWear94,E25AD03D0194,1711717007356,2024-03-29T14:56:47,1.8,-0.006991138,0.0094840685,-1.08E-05
MetaWear94,E25AD03D0194,1711717007366,2024-03-29T14:56:47,1.81,-0.0055817273,0.009656607,-3.16E-04
MetaWear94,E25AD03D0194,1711717007376,2024-03-29T14:56:47,1.82,-0.0036719765,0.008335561,-6.61E-04
MetaWear94,E25AD03D0194,1711717007386,2024-03-29T14:56:47,1.83,6.83E-04,0.0074807988,0.00142429
MetaWear94,E25AD03D0194,1711717007396,2024-03-29T14:56:47,1.84,0.005562083,0.0046641068,0.0028890837
MetaWear94,E25AD03D0194,1711717007406,2024-03-29T14:56:47,1.85,1.88E-04,0.0037890233,4.48E-04
MetaWear94,E25AD03D0194,1711717007416,2024-03-29T14:56:47,1.86,-0.008062906,0.0037890535,2.65E-04
MetaWear94,E25AD03D0194,1711717007426,2024-03-29T14:56:47,1.87,-6.99E-04,0.0047655697,0.0050039785
MetaWear94,E25AD03D0194,1711717007436,2024-03-29T14:56:47,1.88,-0.0016202441,0.0052538654,0.004312669
MetaWear94,E25AD03D0194,1711717007446,2024-03-29T14:56:47,1.89,-0.007897487,0.008183553,0.005520874
MetaWear94,E25AD03D0194,1711717007456,2024-03-29T14:56:47,1.9,-0.013198946,0.011601522,-0.0010805436
MetaWear94,E25AD03D0194,1711717007466,2024-03-29T14:56:47,1.91,-0.015584724,0.010748164,-0.004714083
MetaWear94,E25AD03D0194,1711717007476,2024-03-29T14:56:47,1.92,-0.017010668,0.0094760815,9.83E-04
MetaWear94,E25AD03D0194,1711717007486,2024-03-29T14:56:47,1.93,-0.014086429,0.009170445,0.001471212
MetaWear94,E25AD03D0194,1711717007496,2024-03-29T14:56:47,1.94,-0.011650568,0.005937277,-0.00243501
MetaWear94,E25AD03D0194,1711717007506,2024-03-29T14:56:47,1.95,-0.011167344,0.007086368,-0.0019466805
MetaWear94,E25AD03D0194,1711717007516,2024-03-29T14:56:47,1.96,-0.00531274,0.0077389185,4.95E-04
MetaWear94,E25AD03D0194,1711717008606,2024-03-29T14:56:48,3.05,-0.012984417,3.97E-04,0.008071074
MetaWear94,E25AD03D0194,1711717008616,2024-03-29T14:56:48,3.06,-0.012048798,0.0013734553,0.006758716
MetaWear94,E25AD03D0194,1711717008626,2024-03-29T14:56:48,3.07,-0.010633746,0.0023500032,0.0054790094
MetaWear94,E25AD03D0194,1711717008636,2024-03-29T14:56:48,3.08,-0.00872701,0.0023500032,0.0066283797
MetaWear94,E25AD03D0194,1711717008646,2024-03-29T14:56:48,3.09,-0.013656108,-9.14E-05,0.0048480905
MetaWear94,E25AD03D0194,1711717008656,2024-03-29T14:56:48,3.1,-0.011261577,0.002838284,0.004534758
etaWear94,E25AD03D0194,1711717008666,2024-03-29T14:56:48,3.11,-0.013255544,0.0057679866,0.0022458388
MetaWear94,E25AD03D0194,1711717008676,2024-03-29T14:56:48,3.12,-0.012808496,0.003814847,0.003864989
MetaWear94,E25AD03D0194,1711717008686,2024-03-29T14:56:48,3.13,-0.012369132,0.0043030973,0.0025831668
MetaWear94,E25AD03D0194,1711717008696,2024-03-29T14:56:48,3.14,-0.014376616,0.0057679717,0.0052279397
MetaWear94,E25AD03D0194,1711717008706,2024-03-29T14:56:48,3.15,-0.011512962,0.008209392,0.0059632785
MetaWear94,E25AD03D0194,1711717008716,2024-03-29T14:56:48,3.16,-0.009139146,0.00774823,0.004751159
MetaWear94,E25AD03D0194,1711717008726,2024-03-29T14:56:48,3.17,-0.0131166745,0.0072982754,0.0030633274
MetaWear94,E25AD03D0194,1711717008736,2024-03-29T14:56:48,3.18,-0.009774465,0.00344342,0.0048098476
MetaWear94,E25AD03D0194,1711717008746,2024-03-29T14:56:48,3.19,-0.0030042736,0.0010622292,0.005053429
MetaWear94,E25AD03D0194,1711717008756,2024-03-29T14:56:48,3.2,-0.001582512,0.0011162609,0.00374817
MetaWear94,E25AD03D0194,1711717008766,2024-03-29T14:56:48,3.21,-0.003079835,-2.92E-04,0.004843544
MetaWear94,E25AD03D0194,1711717008776,2024-03-29T14:56:48,3.22,-0.0016149927,-7.20E-04,0.0038634571
MetaWear94,E25AD03D0194,1711717008786,2024-03-29T14:56:48,3.23,-0.0064978004,-1.72E-04,0.0043482613
MetaWear94,E25AD03D0194,1711717008796,2024-03-29T14:56:48,3.24,-0.010892328,-0.0045014014,0.004344566
MetaWear94,E25AD03D0194,1711717008806,2024-03-29T14:56:48,3.25,-0.005521336,-0.007868081,0.0077595897
MetaWear94,E25AD03D0194,1711717008816,2024-03-29T14:56:48,3.26,-0.0025915543,-0.004414603,0.009710574
MetaWear94,E25AD03D0194,1711717008826,2024-03-29T14:56:48,3.27,-0.01378428,-0.0014849164,0.0076150065
MetaWear94,E25AD03D0194,1711717008836,2024-03-29T14:56:48,3.28,-0.016713964,0.0048627397,0.006638445
MetaWear94,E25AD03D0194,1711717008846,2024-03-29T14:56:48,3.29,-0.013296,0.0029096152,0.0076150065
MetaWear94,E25AD03D0194,1711717008856,2024-03-29T14:56:48,3.3,-0.012810344,1.85E-04,0.009566282
MetaWear94,E25AD03D0194,1711717008866,2024-03-29T14:56:48,3.31,-0.016230742,0.0018476093,0.004681675
MetaWear94,E25AD03D0194,1711717008946,2024-03-29T14:56:48,3.39,-0.009941828,0.003605485,0.006840307
MetaWear94,E25AD03D0194,1711717008956,2024-03-29T14:56:48,3.4,-0.011894854,0.004641442,0.0063488656
MetaWear94,E25AD03D0194,1711717008966,2024-03-29T14:56:48,3.41,-0.013875402,0.0017718533,0.0064486903
MetaWear94,E25AD03D0194,1711717008976,2024-03-29T14:56:48,3.42,-0.013414156,-0.0015840688,0.008011972
MetaWear94,E25AD03D0194,1711717008986,2024-03-29T14:56:48,3.43,-0.01246492,-0.005921319,0.0042056963
MetaWear94,E25AD03D0194,1711717008996,2024-03-29T14:56:48,3.44,-0.014936082,-0.006849363,0.009686043
MetaWear94,E25AD03D0194,1711717009006,2024-03-29T14:56:49,3.45,-0.013018357,-0.006816641,0.009818178
MetaWear94,E25AD03D0194,1711717009016,2024-03-29T14:56:49,3.46,-0.013045197,-0.006816641,0.008943337
MetaWear94,E25AD03D0194,1711717009026,2024-03-29T14:56:49,3.47,-0.013568779,-0.002422123,0.010053907
MetaWear94,E25AD03D0194,1711717009036,2024-03-29T14:56:49,3.48,-0.014094792,0.0014841262,0.007754946
MetaWear94,E25AD03D0194,1711717009046,2024-03-29T14:56:49,3.49,-0.01657918,1.93E-05,0.006452872
MetaWear94,E25AD03D0194,1711717009056,2024-03-29T14:56:49,3.5,-0.012724572,1.93E-05,0.006160327
MetaWear94,E25AD03D0194,1711717009066,2024-03-29T14:56:49,3.51,-0.010339474,0.0024606893,0.008815432
MetaWear94,E25AD03D0194,1711717009076,2024-03-29T14:56:49,3.52,-0.01527538,0.00256367,0.008034557
MetaWear94,E25AD03D0194,1711717009086,2024-03-29T14:56:49,3.53,-0.010453157,0.0012209709,0.0067936038
MetaWear94,E25AD03D0194,1711717009096,2024-03-29T14:56:49,3.54,-0.0056318096,-0.0010968152,0.009461546
MetaWear94,E25AD03D0194,1711717009106,2024-03-29T14:56:49,3.55,-0.0071359403,-0.0019308777,0.012045442
MetaWear94,E25AD03D0194,1711717009116,2024-03-29T14:56:49,3.56,-0.009120475,-0.0022867473,0.010692581
MetaWear94,E25AD03D0194,1711717009126,2024-03-29T14:56:49,3.57,-0.010616533,-0.0046045333,0.009829288
MetaWear94,E25AD03D0194,1711717009136,2024-03-29T14:56:49,3.58,-0.012082932,-0.0030276922,0.008364446
MetaWear94,E25AD03D0194,1711717009146,2024-03-29T14:56:49,3.59,-0.014037513,-0.0039206585,0.0054363175
MetaWear94,E25AD03D0194,1711717009156,2024-03-29T14:56:49,3.6,-0.015014075,-0.0015139873,0.0073912395
MetaWear94,E25AD03D0194,1711717009166,2024-03-29T14:56:49,3.61,-0.013099656,9.89E-04,0.009000568
MetaWear94,E25AD03D0194,1711717009176,2024-03-29T14:56:49,3.62,-0.0155855995,0.0034930862,0.008190932
MetaWear94,E25AD03D0194,1711717009186,2024-03-29T14:56:49,3.63,-0.014661941,0.005521774,0.009365222
MetaWear94,E25AD03D0194,1711717009196,2024-03-29T14:56:49,3.64,-0.0103251785,0.00465314,0.0076278434
MetaWear94,E25AD03D0194,1711717009206,2024-03-29T14:56:49,3.65,-0.009897289,0.0057456335,0.007853118
MetaWear94,E25AD03D0194,1711717009216,2024-03-29T14:56:49,3.66,-0.008012823,0.0020023587,0.010549164
MetaWear94,E25AD03D0194,1711717009226,2024-03-29T14:56:49,3.67,-0.007583474,0.0017099377,0.009300845
MetaWear94,E25AD03D0194,1711717009236,2024-03-29T14:56:49,3.68,-0.008602144,4.28E-04,0.008965437
MetaWear94,E25AD03D0194,1711717009246,2024-03-29T14:56:49,3.69,-0.011582592,6.14E-04,0.010127523
MetaWear94,E25AD03D0194,1711717009256,2024-03-29T14:56:49,3.7,-0.0126037905,0.0022621893,0.008825692
MetaWear94,E25AD03D0194,1711717009266,2024-03-29T14:56:49,3.71,-0.0131342765,9.73E-04,0.0109335845
MetaWear94,E25AD03D0194,1711717009276,2024-03-29T14:56:49,3.72,-0.012695787,0.0011458395,0.00965203
MetaWear94,E25AD03D0194,1711717009286,2024-03-29T14:56:49,3.73,-0.010791773,-0.0030958499,0.007882486
MetaWear94,E25AD03D0194,1711717009296,2024-03-29T14:56:49,3.74,-0.010841661,-0.005382612,0.009532805
MetaWear94,E25AD03D0194,1711717009306,2024-03-29T14:56:49,3.75,-0.008940469,-0.003764927,0.0077732773
MetaWear94,E25AD03D0194,1711717009316,2024-03-29T14:56:49,3.76,-0.0114235915,-0.0060619717,0.01036928
MetaWear94,E25AD03D0194,1711717009326,2024-03-29T14:56:49,3.77,-0.0153708765,-0.008370905,0.012963558
MetaWear94,E25AD03D0194,1711717009336,2024-03-29T14:56:49,3.78,-0.010046564,-0.009223685,0.013138872
MetaWear94,E25AD03D0194,1711717009346,2024-03-29T14:56:49,3.79,-0.014482129,-0.005673215,0.010362036
MetaWear94,E25AD03D0194,1711717009356,2024-03-29T14:56:49,3.8,-0.014039652,-0.007504061,0.01004705
MetaWear94,E25AD03D0194,1711717009366,2024-03-29T14:56:49,3.81,-0.011647359,-0.0064406986,0.013163451
MetaWear94,E25AD03D0194,1711717009376,2024-03-29T14:56:49,3.82,-0.011704346,-0.0048726946,0.014356729
MetaWear94,E25AD03D0194,1711717009386,2024-03-29T14:56:49,3.83,-0.012247863,-0.0053872466,0.012618669
MetaWear94,E25AD03D0194,1711717009396,2024-03-29T14:56:49,3.84,-0.01181482,-0.008343235,0.013810294
MetaWear94,E25AD03D0194,1711717009406,2024-03-29T14:56:49,3.85,-0.009909542,-0.00691028,0.010579263
MetaWear94,E25AD03D0194,1711717009416,2024-03-29T14:56:49,3.86,-0.010442265,-0.0044977367,0.012706824
MetaWear94,E25AD03D0194,1711717009426,2024-03-29T14:56:49,3.87,-0.01487608,-0.0045318007,0.012372754
MetaWear94,E25AD03D0194,1711717009436,2024-03-29T14:56:49,3.88,-0.016876953,-0.0060390383,0.006212549
MetaWear94,E25AD03D0194,1711717009446,2024-03-29T14:56:49,3.89,-0.016443616,-0.004618674,0.005940182
MetaWear94,E25AD03D0194,1711717009456,2024-03-29T14:56:49,3.9,-0.016021464,-0.0046662837,0.006688309
MetaWear94,E25AD03D0194,1711717009466,2024-03-29T14:56:49,3.91,-0.0136505645,-0.0052094012,0.009895563
MetaWear94,E25AD03D0194,1711717009476,2024-03-29T14:56:49,3.92,-0.011283069,-0.0042882413,0.007257135
MetaWear94,E25AD03D0194,1711717009486,2024-03-29T14:56:49,3.93,-0.010867821,-0.0043403357,0.010474576
MetaWear94,E25AD03D0194,1711717009496,2024-03-29T14:56:49,3.94,-0.0060474463,-0.001465305,0.012674732
MetaWear94,E25AD03D0194,1711717009506,2024-03-29T14:56:49,3.95,-0.00853621,4.25E-04,0.010910027
MetaWear94,E25AD03D0194,1711717009196,2024-03-29T14:56:49,3.64,-0.0103251785,0.00465314,0.0076278434
MetaWear94,E25AD03D0194,1711717009206,2024-03-29T14:56:49,3.65,-0.009897289,0.0057456335,0.007853118
MetaWear94,E25AD03D0194,1711717009216,2024-03-29T14:56:49,3.66,-0.008012823,0.0020023587,0.010549164
MetaWear94,E25AD03D0194,1711717009226,2024-03-29T14:56:49,3.67,-0.007583474,0.0017099377,0.009300845
MetaWear94,E25AD03D0194,1711717009236,2024-03-29T14:56:49,3.68,-0.008602144,4.28E-04,0.008965437
MetaWear94,E25AD03D0194,1711717009246,2024-03-29T14:56:49,3.69,-0.011582592,6.14E-04,0.010127523
MetaWear94,E25AD03D0194,1711717009256,2024-03-29T14:56:49,3.7,-0.0126037905,0.0022621893,0.008825692
MetaWear94,E25AD03D0194,1711717009266,2024-03-29T14:56:49,3.71,-0.0131342765,9.73E-04,0.0109335845
MetaWear94,E25AD03D0194,1711717009276,2024-03-29T14:56:49,3.72,-0.012695787,0.0011458395,0.00965203
MetaWear94,E25AD03D0194,1711717009286,2024-03-29T14:56:49,3.73,-0.010791773,-0.0030958499,0.007882486
MetaWear94,E25AD03D0194,1711717009296,2024-03-29T14:56:49,3.74,-0.010841661,-0.005382612,0.009532805
MetaWear94,E25AD03D0194,1711717009306,2024-03-29T14:56:49,3.75,-0.008940469,-0.003764927,0.0077732773
MetaWear94,E25AD03D0194,1711717009316,2024-03-29T14:56:49,3.76,-0.0114235915,-0.0060619717,0.01036928
MetaWear94,E25AD03D0194,1711717009326,2024-03-29T14:56:49,3.77,-0.0153708765,-0.008370905,0.012963558
MetaWear94,E25AD03D0194,1711717009336,2024-03-29T14:56:49,3.78,-0.010046564,-0.009223685,0.013138872
MetaWear94,E25AD03D0194,1711717009346,2024-03-29T14:56:49,3.79,-0.014482129,-0.005673215,0.010362036
MetaWear94,E25AD03D0194,1711717009356,2024-03-29T14:56:49,3.8,-0.014039652,-0.007504061,0.01004705
MetaWear94,E25AD03D0194,1711717009366,2024-03-29T14:56:49,3.81,-0.011647359,-0.0064406986,0.013163451
MetaWear94,E25AD03D0194,1711717009376,2024-03-29T14:56:49,3.82,-0.011704346,-0.0048726946,0.014356729
MetaWear94,E25AD03D0194,1711717009386,2024-03-29T14:56:49,3.83,-0.012247863,-0.0053872466,0.012618669
MetaWear94,E25AD03D0194,1711717009396,2024-03-29T14:56:49,3.84,-0.01181482,-0.008343235,0.013810294
MetaWear94,E25AD03D0194,1711717009406,2024-03-29T14:56:49,3.85,-0.009909542,-0.00691028,0.010579263
MetaWear94,E25AD03D0194,1711717009416,2024-03-29T14:56:49,3.86,-0.010442265,-0.0044977367,0.012706824
MetaWear94,E25AD03D0194,1711717009426,2024-03-29T14:56:49,3.87,-0.01487608,-0.0045318007,0.012372754
MetaWear94,E25AD03D0194,1711717009436,2024-03-29T14:56:49,3.88,-0.016876953,-0.0060390383,0.006212549
MetaWear94,E25AD03D0194,1711717009446,2024-03-29T14:56:49,3.89,-0.016443616,-0.004618674,0.005940182
MetaWear94,E25AD03D0194,1711717009456,2024-03-29T14:56:49,3.9,-0.016021464,-0.0046662837,0.006688309
MetaWear94,E25AD03D0194,1711717009466,2024-03-29T14:56:49,3.91,-0.0136505645,-0.0052094012,0.009895563
MetaWear94,E25AD03D0194,1711717009476,2024-03-29T14:56:49,3.92,-0.011283069,-0.0042882413,0.007257135
MetaWear94,E25AD03D0194,1711717009486,2024-03-29T14:56:49,3.93,-0.010867821,-0.0043403357,0.010474576
MetaWear94,E25AD03D0194,1711717009496,2024-03-29T14:56:49,3.94,-0.0060474463,-0.001465305,0.012674732
MetaWear94,E25AD03D0194,1711717009506,2024-03-29T14:56:49,3.95,-0.00853621,4.25E-04,0.010910027
MetaWear94,E25AD03D0194,1711717009956,2024-03-29T14:56:49,4.4,-0.019539788,-0.0029958785,0.017352225
MetaWear94,E25AD03D0194,1711717009966,2024-03-29T14:56:49,4.41,-0.015633542,-0.004460722,0.017352225
MetaWear94,E25AD03D0194,1711717009976,2024-03-29T14:56:49,4.42,-0.017098386,-0.0029958785,0.016375665
MetaWear94,E25AD03D0194,1711717009986,2024-03-29T14:56:49,4.43,-0.019051507,-5.54E-04,0.017352225
MetaWear94,E25AD03D0194,1711717009996,2024-03-29T14:56:49,4.44,-0.0156598,3.91E-04,0.016968705
MetaWear94,E25AD03D0194,1711717010006,2024-03-29T14:56:50,4.45,-0.014220825,0.0023179045,0.019024935
MetaWear94,E25AD03D0194,1711717010016,2024-03-29T14:56:50,4.46,-0.015197387,0.0032944677,0.018536655
MetaWear94,E25AD03D0194,1711717010026,2024-03-29T14:56:50,4.47,-0.017624399,0.006681844,0.018969359
MetaWear94,E25AD03D0194,1711717010036,2024-03-29T14:56:50,4.48,-0.018076211,0.006158039,0.015897691
MetaWear94,E25AD03D0194,1711717010046,2024-03-29T14:56:50,4.49,-0.015140399,0.004659489,0.016851546
MetaWear94,E25AD03D0194,1711717010056,2024-03-29T14:56:50,4.5,-0.016117835,0.006089717,0.013927331
MetaWear94,E25AD03D0194,1711717010066,2024-03-29T14:56:50,4.51,-0.016122892,0.0021581943,0.014437153
MetaWear94,E25AD03D0194,1711717010076,2024-03-29T14:56:50,4.52,-0.018084768,0.0011633486,0.015448747
MetaWear94,E25AD03D0194,1711717010086,2024-03-29T14:56:50,4.53,-0.016148664,-7.72E-04,0.013562628
MetaWear94,E25AD03D0194,1711717010096,2024-03-29T14:56:50,4.54,-0.014711926,-0.0040808767,0.012203129
MetaWear94,E25AD03D0194,1711717010106,2024-03-29T14:56:50,4.55,-0.0162075,-0.0059017683,0.0142711755
MetaWear94,E25AD03D0194,1711717010116,2024-03-29T14:56:50,4.56,-0.012825126,-0.0033162984,0.015381987
MetaWear94,E25AD03D0194,1711717010126,2024-03-29T14:56:50,4.57,-0.010423496,-0.0012280495,0.012114926
MetaWear94,E25AD03D0194,1711717010136,2024-03-29T14:56:50,4.58,-0.009961667,-0.0041399454,0.013683361
MetaWear94,E25AD03D0194,1711717010146,2024-03-29T14:56:50,4.59,-0.009974601,-0.0016845766,0.014221943
MetaWear94,E25AD03D0194,1711717010156,2024-03-29T14:56:50,4.6,-0.013401902,0.002710148,0.012306358
MetaWear94,E25AD03D0194,1711717010166,2024-03-29T14:56:50,4.61,-0.010489625,0.0017294731,0.011886516
MetaWear94,E25AD03D0194,1711717010176,2024-03-29T14:56:50,4.62,-0.012452667,0.0022380643,0.013878489
MetaWear94,E25AD03D0194,1711717010186,2024-03-29T14:56:50,4.63,-0.010508394,-6.53E-04,0.010005842
MetaWear94,E25AD03D0194,1711717010196,2024-03-29T14:56:50,4.64,-0.009542043,-0.0025532395,0.010531344
MetaWear94,E25AD03D0194,1711717010206,2024-03-29T14:56:50,4.65,-0.012970511,-0.0059096967,0.009594678
MetaWear94,E25AD03D0194,1711717010216,2024-03-29T14:56:50,4.66,-0.009562854,-0.008772999,0.010608802
MetaWear94,E25AD03D0194,1711717010226,2024-03-29T14:56:50,4.67,-0.011010289,-0.007831038,0.011029933
MetaWear94,E25AD03D0194,1711717010236,2024-03-29T14:56:50,4.68,-0.014412889,-0.0044893473,0.008042702
MetaWear94,E25AD03D0194,1711717010246,2024-03-29T14:56:50,4.69,-0.010001733,-0.0021300016,0.011886807
MetaWear94,E25AD03D0194,1711717010256,2024-03-29T14:56:50,4.7,-0.005591549,-0.0017306651,0.011340615
MetaWear94,E25AD03D0194,1711717010266,2024-03-29T14:56:50,4.71,-0.013876762,-0.0017191018,0.010790558
MetaWear94,E25AD03D0194,1711717010276,2024-03-29T14:56:50,4.72,-0.012880557,-0.0028044137,0.013158175
MetaWear94,E25AD03D0194,1711717010286,2024-03-29T14:56:50,4.73,-0.0050404463,-0.0010147389,0.019892238
MetaWear94,E25AD03D0194,1711717010296,2024-03-29T14:56:50,4.74,-0.006442661,7.80E-04,0.017699376
MetaWear94,E25AD03D0194,1711717010306,2024-03-29T14:56:50,4.75,-0.017114917,0.0055369125,0.014499731
MetaWear94,E25AD03D0194,1711717010316,2024-03-29T14:56:50,4.76,-0.018024864,0.002105697,0.014726392
MetaWear94,E25AD03D0194,1711717010326,2024-03-29T14:56:50,4.77,-0.019909816,-0.0032301694,0.013968589
MetaWear94,E25AD03D0194,1711717010336,2024-03-29T14:56:50,4.78,-0.024765491,-0.004648119,0.010928965
MetaWear94,E25AD03D0194,1711717010346,2024-03-29T14:56:50,4.79,-0.022780959,-0.006573393,0.014710102
MetaWear94,E25AD03D0194,1711717010356,2024-03-29T14:56:50,4.8,-0.020336928,-0.0055645704,0.013721871
MetaWear94,E25AD03D0194,1711717010366,2024-03-29T14:56:50,4.81,-0.020833865,-1.76E-04,0.013267117
MetaWear94,E25AD03D0194,1711717010376,2024-03-29T14:56:50,4.82,-0.016949013,-1.67E-04,0.015304238
MetaWear94,E25AD03D0194,1711717010386,2024-03-29T14:56:50,4.83,-0.011109676,0.0012986962,0.01733596
MetaWear94,E25AD03D0194,1711717010396,2024-03-29T14:56:50,4.84,-0.010631995,0.0012952697,0.014936763
MetaWear94,E25AD03D0194,1711717010406,2024-03-29T14:56:50,4.85,-0.010644638,0.0018028169,0.012543423
MetaWear94,E25AD03D0194,1711717010416,2024-03-29T14:56:50,4.86,-0.013095377,0.0013383921,0.0145327225
MetaWear94,E25AD03D0194,1711717010426,2024-03-29T14:56:50,4.87,-0.01456197,-0.0015478136,0.013072962
MetaWear94,E25AD03D0194,1711717010436,2024-03-29T14:56:50,4.88,-0.016030993,-0.0019899313,0.015040259
MetaWear94,E25AD03D0194,1711717010606,2024-03-29T14:56:50,5.05,-0.018896107,-0.0036784564,0.010842926
MetaWear94,E25AD03D0194,1711717010616,2024-03-29T14:56:50,5.06,-0.018958636,-0.0018047838,0.009629858
MetaWear94,E25AD03D0194,1711717010626,2024-03-29T14:56:50,5.07,-0.015130383,-0.004816606,0.01091856
MetaWear94,E25AD03D0194,1711717010636,2024-03-29T14:56:50,5.08,-0.013257003,-0.003943384,0.01270697
MetaWear94,E25AD03D0194,1711717010646,2024-03-29T14:56:50,5.09,-0.012359698,-0.0011190469,0.010584879
MetaWear94,E25AD03D0194,1711717010656,2024-03-29T14:56:50,5.1,-0.01243808,-0.0022133298,0.012856318
MetaWear94,E25AD03D0194,1711717010666,2024-03-29T14:56:50,5.11,-0.009094704,-8.74E-04,0.013160533
MetaWear94,E25AD03D0194,1711717010676,2024-03-29T14:56:50,5.12,-0.0076990044,-5.04E-05,0.009049629
MetaWear94,E25AD03D0194,1711717010686,2024-03-29T14:56:50,5.13,-0.01263666,-0.0011890972,0.012207336
MetaWear94,E25AD03D0194,1711717010696,2024-03-29T14:56:50,5.14,-0.011229096,-0.0023059098,0.008536891
MetaWear94,E25AD03D0194,1711717010706,2024-03-29T14:56:50,5.15,-0.011293377,-4.62E-04,0.0063592955
MetaWear94,E25AD03D0194,1711717010716,2024-03-29T14:56:50,5.16,-0.0142962895,-0.0010740904,0.004706498
MetaWear94,E25AD03D0194,1711717010726,2024-03-29T14:56:50,5.17,-0.014871217,0.001243173,0.0031087177
MetaWear94,E25AD03D0194,1711717010736,2024-03-29T14:56:50,5.18,-0.012032363,0.0031058642,0.0020137085
MetaWear94,E25AD03D0194,1711717010746,2024-03-29T14:56:50,5.19,-0.011151493,0.004985437,0.004357816
MetaWear94,E25AD03D0194,1711717010756,2024-03-29T14:56:50,5.2,-0.008800334,0.0074502826,0.0047215223
MetaWear94,E25AD03D0194,1711717010766,2024-03-29T14:56:50,5.21,-0.0098560555,0.006506666,0.0021110533
MetaWear94,E25AD03D0194,1711717010776,2024-03-29T14:56:50,5.22,-0.0074980906,0.0070413947,0.0014696561
MetaWear94,E25AD03D0194,1711717010786,2024-03-29T14:56:50,5.23,-0.0041552978,0.0056315507,0.0022604745
MetaWear94,E25AD03D0194,1711717010796,2024-03-29T14:56:50,5.24,-0.0061619068,0.0042335084,0.0029623113
MetaWear94,E25AD03D0194,1711717010806,2024-03-29T14:56:50,5.25,-0.00718894,0.0018656708,0.0031648783
MetaWear94,E25AD03D0194,1711717010816,2024-03-29T14:56:50,5.26,-0.0033316095,-5.01E-04,0.0033593494
MetaWear94,E25AD03D0194,1711717010826,2024-03-29T14:56:50,5.27,-0.0058127875,5.51E-04,-3.88E-04
MetaWear94,E25AD03D0194,1711717010606,2024-03-29T14:56:50,5.05,-0.018896107,-0.0036784564,0.010842926
MetaWear94,E25AD03D0194,1711717010616,2024-03-29T14:56:50,5.06,-0.018958636,-0.0018047838,0.009629858
MetaWear94,E25AD03D0194,1711717010626,2024-03-29T14:56:50,5.07,-0.015130383,-0.004816606,0.01091856
MetaWear94,E25AD03D0194,1711717010636,2024-03-29T14:56:50,5.08,-0.013257003,-0.003943384,0.01270697
MetaWear94,E25AD03D0194,1711717010646,2024-03-29T14:56:50,5.09,-0.012359698,-0.0011190469,0.010584879
MetaWear94,E25AD03D0194,1711717010656,2024-03-29T14:56:50,5.1,-0.01243808,-0.0022133298,0.012856318
MetaWear94,E25AD03D0194,1711717010666,2024-03-29T14:56:50,5.11,-0.009094704,-8.74E-04,0.013160533
MetaWear94,E25AD03D0194,1711717010676,2024-03-29T14:56:50,5.12,-0.0076990044,-5.04E-05,0.009049629
MetaWear94,E25AD03D0194,1711717010686,2024-03-29T14:56:50,5.13,-0.01263666,-0.0011890972,0.012207336
MetaWear94,E25AD03D0194,1711717010696,2024-03-29T14:56:50,5.14,-0.011229096,-0.0023059098,0.008536891
MetaWear94,E25AD03D0194,1711717010706,2024-03-29T14:56:50,5.15,-0.011293377,-4.62E-04,0.0063592955
MetaWear94,E25AD03D0194,1711717010716,2024-03-29T14:56:50,5.16,-0.0142962895,-0.0010740904,0.004706498
MetaWear94,E25AD03D0194,1711717010726,2024-03-29T14:56:50,5.17,-0.014871217,0.001243173,0.0031087177
MetaWear94,E25AD03D0194,1711717010736,2024-03-29T14:56:50,5.18,-0.012032363,0.0031058642,0.0020137085
