Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724071907640,2024-08-19T15:51:47.640,2.61000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907650,2024-08-19T15:51:47.650,2.62000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907660,2024-08-19T15:51:47.660,2.63000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907680,2024-08-19T15:51:47.680,2.65000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907690,2024-08-19T15:51:47.690,2.66000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907700,2024-08-19T15:51:47.700,2.67000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907710,2024-08-19T15:51:47.710,2.68000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907720,2024-08-19T15:51:47.720,2.69000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907730,2024-08-19T15:51:47.730,2.70000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907740,2024-08-19T15:51:47.740,2.71000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907750,2024-08-19T15:51:47.750,2.72000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907770,2024-08-19T15:51:47.770,2.74000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907780,2024-08-19T15:51:47.780,2.75000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907790,2024-08-19T15:51:47.790,2.76000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907800,2024-08-19T15:51:47.800,2.77000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907810,2024-08-19T15:51:47.810,2.78000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907820,2024-08-19T15:51:47.820,2.79000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
MetaWear,E25AD03D0194,1724071907830,2024-08-19T15:51:47.830,2.80000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907840,2024-08-19T15:51:47.840,2.81000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907860,2024-08-19T15:51:47.860,2.83000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907870,2024-08-19T15:51:47.870,2.84000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907880,2024-08-19T15:51:47.880,2.85000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907890,2024-08-19T15:51:47.890,2.86000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907900,2024-08-19T15:51:47.900,2.87000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907910,2024-08-19T15:51:47.910,2.88000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907920,2024-08-19T15:51:47.920,2.89000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907940,2024-08-19T15:51:47.940,2.91000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907960,2024-08-19T15:51:47.960,2.93000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907970,2024-08-19T15:51:47.970,2.94000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907980,2024-08-19T15:51:47.980,2.95000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071907990,2024-08-19T15:51:47.990,2.96000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908000,2024-08-19T15:51:48.000,2.97000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908010,2024-08-19T15:51:48.010,2.98000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908030,2024-08-19T15:51:48.030,3.00000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908040,2024-08-19T15:51:48.040,3.01000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908050,2024-08-19T15:51:48.050,3.02000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908060,2024-08-19T15:51:48.060,3.03000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908070,2024-08-19T15:51:48.070,3.04000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908080,2024-08-19T15:51:48.080,3.05000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908090,2024-08-19T15:51:48.090,3.06000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908100,2024-08-19T15:51:48.100,3.07000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908120,2024-08-19T15:51:48.120,3.09000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908130,2024-08-19T15:51:48.130,3.10000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908140,2024-08-19T15:51:48.140,3.11000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908150,2024-08-19T15:51:48.150,3.12000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908290,2024-08-19T15:51:48.290,3.26000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908300,2024-08-19T15:51:48.300,3.27000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908310,2024-08-19T15:51:48.310,3.28000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908320,2024-08-19T15:51:48.320,3.29000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908330,2024-08-19T15:51:48.330,3.30000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908340,2024-08-19T15:51:48.340,3.31000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908350,2024-08-19T15:51:48.350,3.32000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908360,2024-08-19T15:51:48.360,3.33000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908380,2024-08-19T15:51:48.380,3.35000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908390,2024-08-19T15:51:48.390,3.36000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908400,2024-08-19T15:51:48.400,3.37000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908410,2024-08-19T15:51:48.410,3.38000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908420,2024-08-19T15:51:48.420,3.39000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908430,2024-08-19T15:51:48.430,3.40000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908440,2024-08-19T15:51:48.440,3.41000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908450,2024-08-19T15:51:48.450,3.42000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908470,2024-08-19T15:51:48.470,3.44000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908480,2024-08-19T15:51:48.480,3.45000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908490,2024-08-19T15:51:48.490,3.46000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908500,2024-08-19T15:51:48.500,3.47000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908510,2024-08-19T15:51:48.510,3.48000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908520,2024-08-19T15:51:48.520,3.49000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908290,2024-08-19T15:51:48.290,3.26000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908300,2024-08-19T15:51:48.300,3.27000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908310,2024-08-19T15:51:48.310,3.28000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908320,2024-08-19T15:51:48.320,3.29000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908330,2024-08-19T15:51:48.330,3.30000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908340,2024-08-19T15:51:48.340,3.31000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908350,2024-08-19T15:51:48.350,3.32000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908360,2024-08-19T15:51:48.360,3.33000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908380,2024-08-19T15:51:48.380,3.35000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908390,2024-08-19T15:51:48.390,3.36000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908400,2024-08-19T15:51:48.400,3.37000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908410,2024-08-19T15:51:48.410,3.38000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908420,2024-08-19T15:51:48.420,3.39000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908430,2024-08-19T15:51:48.430,3.40000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908440,2024-08-19T15:51:48.440,3.41000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908450,2024-08-19T15:51:48.450,3.42000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908470,2024-08-19T15:51:48.470,3.44000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908480,2024-08-19T15:51:48.480,3.45000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908490,2024-08-19T15:51:48.490,3.46000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908500,2024-08-19T15:51:48.500,3.47000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908510,2024-08-19T15:51:48.510,3.48000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908520,2024-08-19T15:51:48.520,3.49000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
MetaWear,E25AD03D0194,1724071908570,2024-08-19T15:51:48.570,3.54000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908580,2024-08-19T15:51:48.580,3.55000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908590,2024-08-19T15:51:48.590,3.56000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908600,2024-08-19T15:51:48.600,3.57000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908610,2024-08-19T15:51:48.610,3.58000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908620,2024-08-19T15:51:48.620,3.59000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908640,2024-08-19T15:51:48.640,3.61000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908650,2024-08-19T15:51:48.650,3.62000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908660,2024-08-19T15:51:48.660,3.63000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908670,2024-08-19T15:51:48.670,3.64000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908680,2024-08-19T15:51:48.680,3.65000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908690,2024-08-19T15:51:48.690,3.66000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908700,2024-08-19T15:51:48.700,3.67000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908710,2024-08-19T15:51:48.710,3.68000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908730,2024-08-19T15:51:48.730,3.70000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908740,2024-08-19T15:51:48.740,3.71000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908750,2024-08-19T15:51:48.750,3.72000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908760,2024-08-19T15:51:48.760,3.73000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908770,2024-08-19T15:51:48.770,3.74000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908780,2024-08-19T15:51:48.780,3.75000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908790,2024-08-19T15:51:48.790,3.76000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908800,2024-08-19T15:51:48.800,3.77000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908820,2024-08-19T15:51:48.820,3.79000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908830,2024-08-19T15:51:48.830,3.80000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908840,2024-08-19T15:51:48.840,3.81000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908850,2024-08-19T15:51:48.850,3.82000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908860,2024-08-19T15:51:48.860,3.83000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908870,2024-08-19T15:51:48.870,3.84000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908880,2024-08-19T15:51:48.880,3.85000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908890,2024-08-19T15:51:48.890,3.86000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908910,2024-08-19T15:51:48.910,3.88000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908920,2024-08-19T15:51:48.920,3.89000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908930,2024-08-19T15:51:48.930,3.90000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908940,2024-08-19T15:51:48.940,3.91000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908950,2024-08-19T15:51:48.950,3.92000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908960,2024-08-19T15:51:48.960,3.93000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908970,2024-08-19T15:51:48.970,3.94000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071908990,2024-08-19T15:51:48.990,3.96000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909000,2024-08-19T15:51:49.000,3.97000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909010,2024-08-19T15:51:49.010,3.98000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909020,2024-08-19T15:51:49.020,3.99000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909030,2024-08-19T15:51:49.030,4.00000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909040,2024-08-19T15:51:49.040,4.01000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909050,2024-08-19T15:51:49.050,4.02000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909060,2024-08-19T15:51:49.060,4.03000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909080,2024-08-19T15:51:49.080,4.05000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909090,2024-08-19T15:51:49.090,4.06000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909100,2024-08-19T15:51:49.100,4.07000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909110,2024-08-19T15:51:49.110,4.08000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909120,2024-08-19T15:51:49.120,4.09000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909130,2024-08-19T15:51:49.130,4.10000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909140,2024-08-19T15:51:49.140,4.11000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909150,2024-08-19T15:51:49.150,4.12000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909170,2024-08-19T15:51:49.170,4.14000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909180,2024-08-19T15:51:49.180,4.15000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909190,2024-08-19T15:51:49.190,4.16000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909200,2024-08-19T15:51:49.200,4.17000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909210,2024-08-19T15:51:49.210,4.18000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909220,2024-08-19T15:51:49.220,4.19000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909230,2024-08-19T15:51:49.230,4.20000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909240,2024-08-19T15:51:49.240,4.21000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909260,2024-08-19T15:51:49.260,4.23000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909270,2024-08-19T15:51:49.270,4.24000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909280,2024-08-19T15:51:49.280,4.25000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909290,2024-08-19T15:51:49.290,4.26000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909300,2024-08-19T15:51:49.300,4.27000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909310,2024-08-19T15:51:49.310,4.28000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909320,2024-08-19T15:51:49.320,4.29000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909330,2024-08-19T15:51:49.330,4.30000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909350,2024-08-19T15:51:49.350,4.32000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909360,2024-08-19T15:51:49.360,4.33000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909380,2024-08-19T15:51:49.380,4.35000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909390,2024-08-19T15:51:49.390,4.36000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909400,2024-08-19T15:51:49.400,4.37000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909410,2024-08-19T15:51:49.410,4.38000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909430,2024-08-19T15:51:49.430,4.40000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909440,2024-08-19T15:51:49.440,4.41000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909450,2024-08-19T15:51:49.450,4.42000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909460,2024-08-19T15:51:49.460,4.43000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909470,2024-08-19T15:51:49.470,4.44000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909480,2024-08-19T15:51:49.480,4.45000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909490,2024-08-19T15:51:49.490,4.46000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909500,2024-08-19T15:51:49.500,4.47000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909520,2024-08-19T15:51:49.520,4.49000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909530,2024-08-19T15:51:49.530,4.50000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909540,2024-08-19T15:51:49.540,4.51000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909550,2024-08-19T15:51:49.550,4.52000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909560,2024-08-19T15:51:49.560,4.53000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909570,2024-08-19T15:51:49.570,4.54000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909580,2024-08-19T15:51:49.580,4.55000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909590,2024-08-19T15:51:49.590,4.56000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909610,2024-08-19T15:51:49.610,4.58000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909620,2024-08-19T15:51:49.620,4.59000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909630,2024-08-19T15:51:49.630,4.60000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909640,2024-08-19T15:51:49.640,4.61000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909650,2024-08-19T15:51:49.650,4.62000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909660,2024-08-19T15:51:49.660,4.63000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909670,2024-08-19T15:51:49.670,4.64000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909130,2024-08-19T15:51:49.130,4.10000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909140,2024-08-19T15:51:49.140,4.11000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909150,2024-08-19T15:51:49.150,4.12000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909170,2024-08-19T15:51:49.170,4.14000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909180,2024-08-19T15:51:49.180,4.15000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909190,2024-08-19T15:51:49.190,4.16000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909200,2024-08-19T15:51:49.200,4.17000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909210,2024-08-19T15:51:49.210,4.18000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
etaWear,E25AD03D0194,1724071909220,2024-08-19T15:51:49.220,4.19000000000,0.02373801200,0.24735743000,0.96863210000,-0.00160874880
